vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,37,Stay,6,6,6,6,317,321,10:57,11:01,4,0,0.0,4,17.068,131.534,148.602,0,B389,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,148.602,157.136,1,B389,pickup_service,Pickup,Pickup
2,39,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,157.136,124.156,1,B389,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,124.156,132.69,0,B389,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,27.31,132.69,160.0,0,B449,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
2,45,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
2,47,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,384,419,12:04,12:39,35,0,0.0,35,30.788,129.212,160.0,0,B528,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
2,51,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
2,52,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
2,54,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
2,55,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
2,56,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
2,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
2,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,546,622,14:46,16:02,76,0,0.0,76,35.356,124.644,160.0,0,B825,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
2,67,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,636,653,16:16,16:33,17,0,0.0,17,15.396,144.604,160.0,0,B905,parking_charging,Position,Pickup
2,70,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
2,71,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
2,75,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
2,76,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
2,79,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
2,81,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,38.403,108.702,147.105,0,B1314,parking_charging,Position,Pickup
2,82,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.105,155.639,1,B1314,pickup_service,Pickup,Pickup
2,83,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,155.639,134.609,1,B1314,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.609,143.143,0,B1314,delivery_service,Delivery,Delivery
2,85,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,143.143,147.41,0,B1348,parking_charging,Position,Pickup
2,86,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.41,155.944,1,B1348,pickup_service,Pickup,Pickup
2,87,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,155.944,142.334,1,B1348,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,142.334,150.868,0,B1348,delivery_service,Delivery,Delivery
2,89,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,150.868,159.402,1,B1365,pickup_service,Pickup,Pickup
2,90,Movement,2,6,2,6,773,784,18:33,18:44,11,11,37.0,0,0.0,159.402,122.402,1,B1365,passenger_flight,Position,Delivery
2,91,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,122.402,130.936,0,B1365,delivery_service,Delivery,Delivery
2,92,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,130.936,107.546,0,B1428,empty_repositioning,Position,Pickup
2,93,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,107.546,116.08,1,B1428,pickup_service,Pickup,Pickup
2,94,Movement,1,7,1,7,797,804,18:57,19:04,7,7,21.03,0,0.0,116.08,95.05,1,B1428,passenger_flight,Position,Delivery
2,95,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,95.05,103.584,0,B1428,delivery_service,Delivery,Delivery
2,96,Movement,7,3,7,3,807,814,19:07,19:14,7,7,13.33,0,0.0,103.584,90.254,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,240,09:10,09:40,30,0,0.0,30,27.414,132.586,160.0,0,B221,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
3,16,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,258,265,09:58,10:05,7,0,0.0,7,15.192,144.808,160.0,0,B261,parking_charging,Position,Movement
3,19,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B261,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B261,pickup_service,Pickup,Pickup
3,21,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
3,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
3,23,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,156.858,132.928,2,B261,passenger_flight,Position,Delivery
3,24,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.928,141.462,1,B261,delivery_service,Delivery,Delivery
3,25,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,141.462,149.996,0,B271,delivery_service,Delivery,Delivery
3,26,Stay,5,5,5,5,294,301,10:34,10:41,7,0,0.0,7,10.004,149.996,160.0,0,B333,parking_charging,Position,Pickup
3,27,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
3,28,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
3,29,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
3,30,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
3,31,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
3,32,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
3,33,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,2,B386,pickup_service,Pickup,Pickup
3,34,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
3,36,Stay,1,1,1,1,335,341,11:15,11:21,6,0,0.0,6,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
3,37,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,38,Movement,1,10,1,10,344,357,11:24,11:37,13,13,47.44,0,0.0,160.0,112.56,1,B430,passenger_flight,Position,Delivery
3,39,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,112.56,121.094,0,B430,delivery_service,Delivery,Delivery
3,40,Stay,10,10,10,10,360,361,11:40,11:41,1,0,0.0,1,4.267,121.094,125.361,0,B466,parking_charging,Position,Pickup
3,41,Pickup,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,125.361,133.895,1,B466,pickup_service,Pickup,Pickup
3,42,Pickup,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,133.895,142.429,2,B463,pickup_service,Pickup,Pickup
3,43,Movement,10,3,10,3,367,382,11:47,12:02,15,15,54.92,0,0.0,142.429,87.509,2,B463,passenger_flight,Position,Delivery
3,44,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,87.509,96.043,1,B463,delivery_service,Delivery,Delivery
3,45,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,96.043,104.577,0,B466,delivery_service,Delivery,Delivery
3,46,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,51.204,104.577,155.781,0,B517,parking_charging,Position,Movement
3,47,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,155.781,142.451,0,B517,empty_repositioning,Position,Pickup
3,48,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,142.451,150.985,1,B517,pickup_service,Pickup,Pickup
3,49,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,150.985,129.555,1,B517,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,129.555,138.089,0,B517,delivery_service,Delivery,Delivery
3,51,Stay,4,4,4,4,420,422,12:40,12:42,2,0,0.0,2,8.534,138.089,146.623,0,B538,parking_charging,Position,Movement
3,52,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,146.623,125.193,0,B538,empty_repositioning,Position,Pickup
3,53,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,125.193,133.727,1,B538,pickup_service,Pickup,Pickup
3,54,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,133.727,112.297,1,B538,passenger_flight,Position,Delivery
3,55,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,112.297,120.831,0,B538,delivery_service,Delivery,Delivery
3,56,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,120.831,129.365,0,B549,parking_charging,Position,Pickup
3,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,129.365,137.899,1,B549,pickup_service,Pickup,Pickup
3,58,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,137.899,121.769,1,B549,passenger_flight,Position,Delivery
3,59,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,121.769,130.303,0,B549,delivery_service,Delivery,Delivery
3,60,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,130.303,151.638,0,B561,parking_charging,Position,Pickup
3,61,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.362,151.638,160.0,1,B561,pickup_service,Pickup,Pickup
3,62,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
3,64,Stay,5,5,5,5,475,639,13:35,16:19,164,0,0.0,164,19.036,140.964,160.0,0,B871,parking_charging,Position,Pickup
3,65,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
3,66,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
3,67,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
3,68,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
3,69,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
3,70,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
3,71,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
3,72,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
3,73,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,5.076,154.924,160.0,0,B993,parking_charging,Position,Pickup
3,74,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
3,75,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
3,76,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
3,77,Stay,6,6,6,6,693,715,17:13,17:35,22,0,0.0,22,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
3,78,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
3,79,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1193,pickup_service,Pickup,Pickup
3,80,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,2,B1176,passenger_flight,Position,Delivery
3,81,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,1,B1176,delivery_service,Delivery,Delivery
3,82,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,145.144,124.114,1,B1193,passenger_flight,Position,Delivery
3,83,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,124.114,132.648,0,B1193,delivery_service,Delivery,Delivery
3,84,Stay,7,7,7,7,741,759,18:01,18:19,18,0,0.0,18,27.352,132.648,160.0,0,B1355,parking_charging,Position,Pickup
3,85,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
3,86,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
3,87,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
3,88,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
3,89,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
3,90,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
3,91,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
3,92,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
3,93,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
3,94,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
3,95,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
3,96,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
3,97,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,195,207,08:55,09:07,12,0,0.0,12,7.596,152.404,160.0,0,B184,parking_charging,Position,Movement
4,16,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B184,empty_repositioning,Position,Pickup
4,17,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B184,pickup_service,Pickup,Pickup
4,18,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B184,passenger_flight,Position,Delivery
4,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B184,delivery_service,Delivery,Delivery
4,20,Stay,4,4,4,4,225,226,09:25,09:26,1,0,0.0,1,4.267,144.808,149.075,0,B203,parking_charging,Position,Movement
4,21,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,149.075,132.945,0,B203,empty_repositioning,Position,Pickup
4,22,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,132.945,141.479,1,B203,pickup_service,Pickup,Pickup
4,23,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,141.479,127.869,1,B203,passenger_flight,Position,Delivery
4,24,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,127.869,136.403,0,B203,delivery_service,Delivery,Delivery
4,25,Stay,1,1,1,1,245,291,09:45,10:31,46,0,0.0,46,23.597,136.403,160.0,0,B308,parking_charging,Position,Pickup
4,26,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
4,27,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
4,28,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
4,29,Stay,7,7,7,7,304,354,10:44,11:34,50,0,0.0,50,12.496,147.504,160.0,0,B452,parking_charging,Position,Pickup
4,30,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
4,31,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
4,35,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
4,36,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
