vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,9,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
22,10,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
22,11,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
22,12,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,1,B2557,pickup_service,Pickup,Pickup
22,13,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,117.532,130.333,1,B2557,parking_charging,Position,Movement
22,14,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,130.333,75.413,1,B2557,passenger_flight,Position,Delivery
22,15,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.413,83.947,0,B2557,delivery_service,Delivery,Delivery
22,16,Stay,10,10,10,10,743,761,18:03,18:21,18,0,0.0,18,76.053,83.947,160.0,0,B3055,parking_charging,Position,Pickup
22,17,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
22,18,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
22,19,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
22,20,Stay,10,10,10,10,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,2,B3055,parking_charging,Position,Movement
22,21,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
22,24,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
22,26,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
22,27,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
22,28,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
22,29,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B309,pickup_service,Pickup,Pickup
23,4,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
23,7,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,139.096,147.63,2,B377,pickup_service,Pickup,Pickup
23,8,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,147.63,156.164,4,B364,pickup_service,Pickup,Pickup
23,9,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,156.164,143.564,4,B364,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.564,152.098,2,B364,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,225,228,09:25,09:28,3,0,0.0,3,7.902,152.098,160.0,2,B377,parking_charging,Position,Delivery
23,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,0,B377,delivery_service,Delivery,Delivery
23,13,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
23,14,Movement,4,7,4,7,234,241,09:34,09:41,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
23,16,Stay,7,7,7,7,244,670,09:44,16:50,426,0,0.0,426,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
23,17,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
23,18,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
23,19,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
23,20,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
23,22,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,694,696,17:14,17:16,2,0,0.0,2,4.362,155.638,160.0,0,B2447,parking_charging,Position,Pickup
23,24,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
23,25,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
23,26,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
23,27,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
23,28,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,3,B2552,pickup_service,Pickup,Pickup
23,29,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
23,30,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
23,31,Stay,1,1,1,1,731,742,17:51,18:02,11,0,0.0,11,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
23,32,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
23,33,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
23,35,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
23,36,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
23,37,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B2988,pickup_service,Pickup,Pickup
23,38,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
23,39,Movement,6,9,6,9,765,785,18:25,18:45,20,20,74.79,0,0.0,160.0,85.21,1,B2988,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,85.21,93.744,0,B2988,delivery_service,Delivery,Delivery
23,41,Stay,9,9,9,9,788,792,18:48,18:52,4,0,0.0,4,17.068,93.744,110.812,0,B3251,parking_charging,Position,Pickup
23,42,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,110.812,119.346,1,B3251,pickup_service,Pickup,Pickup
23,43,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,119.346,127.88,2,B3206,pickup_service,Pickup,Pickup
23,44,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,127.88,72.41,2,B3206,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,72.41,80.944,1,B3206,delivery_service,Delivery,Delivery
23,46,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,80.944,89.478,0,B3251,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B307,passenger_flight,Position,Pickup
24,3,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,3,B307,pickup_service,Pickup,Pickup
24,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B278,delivery_service,Delivery,Delivery
24,5,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
24,7,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,152.062,128.672,0,B382,empty_repositioning,Position,Pickup
24,8,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,128.672,137.206,1,B382,pickup_service,Pickup,Pickup
24,9,Movement,6,3,6,3,216,226,09:16,09:26,10,10,32.98,0,0.0,137.206,104.226,1,B382,passenger_flight,Position,Delivery
24,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,104.226,112.76,0,B382,delivery_service,Delivery,Delivery
24,11,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,112.76,121.294,1,B421,pickup_service,Pickup,Pickup
24,12,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,121.294,117.214,1,B431,passenger_flight,Position,Pickup
24,13,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,117.214,125.748,4,B431,pickup_service,Pickup,Pickup
24,14,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,125.748,109.618,4,B431,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,109.618,118.152,1,B431,delivery_service,Delivery,Delivery
24,16,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,118.152,126.686,0,B421,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,250,440,09:50,13:00,190,0,0.0,190,33.314,126.686,160.0,0,B1197,parking_charging,Position,Pickup
24,18,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
24,19,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1214,pickup_service,Pickup,Pickup
24,20,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1197,passenger_flight,Position,Delivery
24,21,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1197,delivery_service,Delivery,Delivery
24,22,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,113.064,121.598,0,B1214,delivery_service,Delivery,Delivery
24,23,Stay,9,9,9,9,467,660,13:27,16:40,193,0,0.0,193,38.402,121.598,160.0,0,B2109,parking_charging,Position,Pickup
24,24,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
24,25,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
24,26,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,3,B2109,passenger_flight,Position,Delivery
24,27,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,2,B2109,delivery_service,Delivery,Delivery
24,28,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,115.754,124.288,0,B2076,delivery_service,Delivery,Delivery
24,29,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,124.288,132.822,1,B2263,pickup_service,Pickup,Pickup
24,30,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,132.822,141.356,4,B2297,pickup_service,Pickup,Pickup
24,31,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,141.356,128.756,4,B2263,passenger_flight,Position,Delivery
24,32,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,128.756,137.29,3,B2263,delivery_service,Delivery,Delivery
24,33,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,137.29,145.824,0,B2297,delivery_service,Delivery,Delivery
24,34,Stay,4,4,4,4,706,715,17:26,17:35,9,0,0.0,9,14.176,145.824,160.0,0,B2650,parking_charging,Position,Pickup
24,35,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
24,36,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
24,37,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
24,38,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
24,39,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
24,40,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,17.258,142.742,160.0,0,B3033,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
24,44,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
24,45,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
24,46,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
24,47,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3167,empty_repositioning,Position,Pickup
24,48,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3167,pickup_service,Pickup,Pickup
24,49,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3207,passenger_flight,Position,Pickup
24,50,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,2,B3207,pickup_service,Pickup,Pickup
24,51,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B3167,delivery_service,Delivery,Delivery
24,52,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,1,B3207,passenger_flight,Position,Delivery
24,53,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3207,delivery_service,Delivery,Delivery
24,54,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,154.924,127.354,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,58,180,06:38,08:40,122,0,0.0,122,34.946,125.054,160.0,0,B280,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,193,440,08:53,13:00,247,0,0.0,247,12.896,147.104,160.0,0,B1205,parking_charging,Position,Movement
25,9,Movement,4,2,4,2,440,446,13:00,13:06,6,6,16.13,0,0.0,160.0,143.87,0,B1205,empty_repositioning,Position,Pickup
25,10,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,143.87,152.404,1,B1205,pickup_service,Pickup,Pickup
25,11,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,152.404,124.834,1,B1205,passenger_flight,Position,Delivery
25,12,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,124.834,133.368,0,B1205,delivery_service,Delivery,Delivery
25,13,Stay,5,5,5,5,460,720,13:20,17:40,260,0,0.0,260,26.632,133.368,160.0,0,B2610,parking_charging,Position,Pickup
25,14,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
25,15,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
25,16,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
25,17,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
25,18,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
25,20,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,7.938,152.062,160.0,0,B2985,parking_charging,Position,Pickup
25,21,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
25,22,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
25,23,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
25,24,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
25,26,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
25,27,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
25,28,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
25,29,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
25,30,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
25,31,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
25,32,Movement,5,6,5,6,793,800,18:53,19:00,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
26,4,Stay,6,6,6,6,118,180,07:38,08:40,62,0,0.0,62,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
26,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
26,6,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
26,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
26,8,Stay,1,1,1,1,193,678,08:53,16:58,485,0,0.0,485,14.856,145.144,160.0,0,B2248,parking_charging,Position,Pickup
26,9,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
26,10,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
26,11,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
26,12,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
26,13,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2430,pickup_service,Pickup,Pickup
26,14,Stay,6,6,6,6,699,705,17:19,17:25,6,0,0.0,6,6.322,153.678,160.0,1,B2430,parking_charging,Position,Movement
26,15,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
26,16,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
26,17,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
26,18,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
26,19,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
26,20,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
26,21,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
26,22,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
26,23,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
26,24,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,16.858,143.142,160.0,0,B3049,parking_charging,Position,Movement
26,25,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3049,empty_repositioning,Position,Pickup
26,26,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3049,pickup_service,Pickup,Pickup
26,27,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3049,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3049,delivery_service,Delivery,Delivery
26,29,Stay,4,4,4,4,778,790,18:38,18:50,12,0,0.0,12,15.192,144.808,160.0,0,B3237,parking_charging,Position,Pickup
26,30,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
26,31,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
26,32,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
26,33,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
26,34,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,155.934,120.764,2,B3237,passenger_flight,Position,Delivery
26,35,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,120.764,129.298,0,B3237,delivery_service,Delivery,Delivery
26,36,Movement,8,7,8,7,819,826,19:19,19:26,7,7,22.2,0,0.0,129.298,107.098,0,,return_to_depot,Position,Depot
