vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,16,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
18,17,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
18,18,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
18,19,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
18,20,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
18,21,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
18,22,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
18,23,Stay,4,4,4,4,599,681,15:39,17:01,82,0,0.0,82,12.896,147.104,160.0,0,B1872,parking_charging,Position,Pickup
18,24,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
18,25,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
18,26,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
18,27,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
18,28,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
18,29,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1994,pickup_service,Pickup,Pickup
18,30,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
18,32,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,154.924,145.314,0,B2177,empty_repositioning,Position,Pickup
18,33,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,145.314,153.848,1,B2177,pickup_service,Pickup,Pickup
18,34,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,6.152,153.848,160.0,1,B2177,parking_charging,Position,Movement
18,35,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,1,B2177,passenger_flight,Position,Delivery
18,36,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,0,B2177,delivery_service,Delivery,Delivery
18,37,Pickup,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,1,B2399,pickup_service,Pickup,Pickup
18,38,Movement,10,3,10,3,745,760,18:05,18:20,15,15,54.92,0,0.0,122.148,67.228,1,B2399,passenger_flight,Position,Delivery
18,39,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,67.228,75.762,0,B2399,delivery_service,Delivery,Delivery
18,40,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,75.762,66.152,0,B2560,empty_repositioning,Position,Pickup
18,41,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,66.152,74.686,1,B2560,pickup_service,Pickup,Pickup
18,42,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,74.686,65.076,1,B2560,passenger_flight,Position,Delivery
18,43,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,65.076,73.61,0,B2560,delivery_service,Delivery,Delivery
18,44,Movement,3,9,3,9,781,796,18:41,18:56,15,15,52.78,0,0.0,73.61,20.83,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,173,07:08,08:33,85,0,0.0,85,37.852,122.148,160.0,0,B256,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
19,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
19,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
19,11,Stay,4,4,4,4,186,353,08:46,11:33,167,0,0.0,167,4.066,155.934,160.0,0,B817,parking_charging,Position,Pickup
19,12,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
19,13,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
19,14,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
19,15,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
19,16,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
19,17,Stay,2,2,2,2,371,540,11:51,14:40,169,0,0.0,169,0.0,160.0,160.0,0,B1250,parking_charging,Position,Pickup
19,18,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
19,19,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,552,561,14:52,15:01,9,0,0.0,9,7.596,152.404,160.0,0,B1315,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
19,25,Stay,2,2,2,2,573,680,15:13,17:00,107,0,0.0,107,7.596,152.404,160.0,0,B1861,parking_charging,Position,Pickup
19,26,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
19,27,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
19,28,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
19,29,Stay,5,5,5,5,694,707,17:14,17:27,13,0,0.0,13,19.036,140.964,160.0,0,B2203,parking_charging,Position,Movement
19,30,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,0,B2203,empty_repositioning,Position,Pickup
19,31,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B2203,pickup_service,Pickup,Pickup
19,32,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B2214,pickup_service,Pickup,Pickup
19,33,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,149.498,135.888,2,B2203,passenger_flight,Position,Delivery
19,34,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,135.888,144.422,1,B2203,delivery_service,Delivery,Delivery
19,35,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,144.422,152.956,0,B2214,delivery_service,Delivery,Delivery
19,36,Stay,1,1,1,1,734,740,17:54,18:00,6,0,0.0,6,7.044,152.956,160.0,0,B2433,parking_charging,Position,Pickup
19,37,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
19,38,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2433,passenger_flight,Position,Delivery
19,39,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2433,delivery_service,Delivery,Delivery
19,40,Stay,6,6,6,6,753,762,18:13,18:22,9,0,0.0,9,14.856,145.144,160.0,0,B2540,parking_charging,Position,Pickup
19,41,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
19,42,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B2573,passenger_flight,Position,Pickup
19,43,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,2,B2573,pickup_service,Pickup,Pickup
19,44,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,1,B2540,delivery_service,Delivery,Delivery
19,45,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,153.678,132.648,1,B2573,passenger_flight,Position,Delivery
19,46,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,132.648,141.182,0,B2573,delivery_service,Delivery,Delivery
19,47,Movement,7,10,7,10,788,804,18:48,19:04,16,16,57.99,0,0.0,141.182,83.192,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B1190,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
20,3,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
20,5,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
20,6,Stay,7,7,7,7,543,572,14:43,15:12,29,0,0.0,29,3.962,156.038,160.0,0,B1353,parking_charging,Position,Pickup
20,7,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
20,8,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
20,9,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
20,11,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,591,691,15:31,17:11,100,0,0.0,100,4.362,155.638,160.0,0,B1966,parking_charging,Position,Pickup
20,13,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
20,14,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
20,16,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
20,17,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
20,18,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
20,19,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
20,20,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
20,23,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
20,24,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
20,25,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2348,pickup_service,Pickup,Pickup
20,26,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2322,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2322,delivery_service,Delivery,Delivery
20,28,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
20,29,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2442,pickup_service,Pickup,Pickup
20,30,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,1,B2442,passenger_flight,Position,Delivery
20,31,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,0,B2442,delivery_service,Delivery,Delivery
20,32,Movement,5,1,5,1,761,769,18:21,18:29,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
21,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
21,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
21,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,136,151,07:56,08:11,15,0,0.0,15,6.862,153.138,160.0,0,B165,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
21,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
21,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
21,13,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
21,14,Stay,3,3,3,3,172,175,08:32,08:35,3,0,0.0,3,6.862,153.138,160.0,0,B261,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
21,16,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B261,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B261,delivery_service,Delivery,Delivery
21,19,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
21,20,Stay,4,4,4,4,194,389,08:54,12:09,195,0,0.0,195,0.0,160.0,160.0,0,B914,parking_charging,Position,Pickup
21,21,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
21,22,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,401,568,12:21,15:08,167,0,0.0,167,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
21,26,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,580,581,15:20,15:21,1,0,0.0,1,4.267,152.404,156.671,0,B1385,parking_charging,Position,Pickup
21,29,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,3.329,156.671,160.0,1,B1385,pickup_service,Pickup,Pickup
21,30,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
21,31,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
21,32,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
21,33,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
21,34,Stay,2,2,2,2,599,680,15:39,17:00,81,0,0.0,81,0.0,160.0,160.0,0,B1856,parking_charging,Position,Pickup
21,35,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
21,36,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
21,37,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
21,38,Stay,1,1,1,1,693,701,17:13,17:21,8,0,0.0,8,5.076,154.924,160.0,0,B2065,parking_charging,Position,Pickup
21,39,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
21,40,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
21,41,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
21,42,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
21,43,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
21,44,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
21,45,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
21,46,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B2205,passenger_flight,Position,Delivery
21,47,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B2205,delivery_service,Delivery,Delivery
21,48,Stay,5,5,5,5,735,751,17:55,18:11,16,0,0.0,16,19.036,140.964,160.0,0,B2489,parking_charging,Position,Pickup
21,49,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
21,50,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
21,51,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
21,52,Stay,2,2,2,2,765,797,18:25,18:57,32,0,0.0,32,19.036,140.964,160.0,0,B2714,parking_charging,Position,Pickup
21,53,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
21,54,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
21,55,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
21,56,Movement,5,2,5,2,811,819,19:11,19:19,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,165,558,08:25,14:58,393,0,0.0,393,0.0,160.0,160.0,0,B1301,parking_charging,Position,Pickup
22,8,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
22,9,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
22,10,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,574,682,15:14,17:02,108,0,0.0,108,5.076,154.924,160.0,0,B1879,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
22,14,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,5.076,154.924,160.0,0,B2066,parking_charging,Position,Pickup
22,17,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
22,18,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2105,parking_charging,Position,Pickup
22,19,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
22,20,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,3,B2066,passenger_flight,Position,Delivery
22,21,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2066,delivery_service,Delivery,Delivery
22,22,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B2105,delivery_service,Delivery,Delivery
22,23,Stay,3,3,3,3,720,727,17:40,17:47,7,0,0.0,7,0.0,160.0,160.0,0,B2321,parking_charging,Position,Pickup
22,24,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2321,pickup_service,Pickup,Pickup
22,25,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2344,pickup_service,Pickup,Pickup
