time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,1,1,서울역,11,"11,31,36,40,47,49,56,72,74,93,106"
279,10:19,10,10,인천공항,2,"67,94"
279,10:19,2,2,수서,5,"21,25,50,88,102"
279,10:19,3,3,삼성,5,"18,24,27,28,46"
279,10:19,4,4,여의도,22,"3,12,17,22,26,30,32,35,37,38,39,42,43,48,53,61,62,65,68,75,81,97"
279,10:19,5,5,김포공항,4,"16,23,41,92"
279,10:19,6,6,일산,2,"57,96"
279,10:19,7,7,판교,7,"0,1,2,64,99,100,107"
279,10:19,8,8,동탄/용인,1,66
279,10:19,9,9,평택,6,"20,79,89,95,105,108"
280,10:20,1,1,서울역,11,"11,31,36,40,47,49,56,72,74,93,106"
280,10:20,10,10,인천공항,2,"67,94"
280,10:20,2,2,수서,5,"21,25,50,88,102"
280,10:20,3,3,삼성,7,"18,24,27,28,46,51,76"
280,10:20,4,4,여의도,21,"3,12,17,22,26,30,37,38,39,42,43,48,53,61,62,65,68,75,81,97,109"
280,10:20,5,5,김포공항,5,"16,23,41,92,101"
280,10:20,6,6,일산,2,"57,96"
280,10:20,7,7,판교,7,"0,1,2,64,99,100,107"
280,10:20,8,8,동탄/용인,1,66
280,10:20,9,9,평택,6,"20,79,89,95,105,108"
281,10:21,1,1,서울역,12,"11,31,36,40,47,49,55,56,72,74,93,106"
281,10:21,10,10,인천공항,2,"67,94"
281,10:21,2,2,수서,7,"4,21,25,50,58,88,102"
281,10:21,3,3,삼성,8,"18,24,27,28,46,51,76,82"
281,10:21,4,4,여의도,21,"3,12,17,22,26,30,37,38,39,42,43,48,53,61,62,65,68,75,81,97,109"
281,10:21,5,5,김포공항,7,"16,23,41,44,52,92,101"
281,10:21,6,6,일산,2,"57,98"
281,10:21,7,7,판교,6,"0,1,2,99,100,107"
281,10:21,8,8,동탄/용인,1,66
281,10:21,9,9,평택,6,"20,79,89,95,105,108"
282,10:22,1,1,서울역,13,"11,31,36,40,47,49,55,56,72,74,93,103,106"
282,10:22,10,10,인천공항,2,"67,94"
282,10:22,2,2,수서,8,"4,5,21,25,50,58,88,102"
282,10:22,3,3,삼성,7,"18,24,28,46,51,76,82"
282,10:22,4,4,여의도,21,"3,12,17,22,26,37,38,39,42,43,48,53,61,62,63,65,68,75,81,97,109"
282,10:22,5,5,김포공항,7,"16,23,41,44,52,92,101"
282,10:22,6,6,일산,2,"57,98"
282,10:22,7,7,판교,6,"0,1,2,99,100,107"
282,10:22,9,9,평택,6,"20,79,89,95,105,108"
283,10:23,1,1,서울역,17,"6,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
283,10:23,10,10,인천공항,1,67
283,10:23,2,2,수서,6,"4,5,25,50,58,88"
283,10:23,3,3,삼성,6,"18,29,46,51,76,82"
283,10:23,4,4,여의도,21,"3,12,17,22,26,37,38,39,42,43,48,53,61,62,63,65,68,75,81,97,109"
283,10:23,5,5,김포공항,6,"16,23,41,44,52,101"
283,10:23,6,6,일산,3,"19,57,98"
283,10:23,7,7,판교,7,"0,1,2,33,99,100,107"
283,10:23,9,9,평택,6,"20,79,89,95,105,108"
284,10:24,1,1,서울역,17,"6,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
284,10:24,10,10,인천공항,1,67
284,10:24,2,2,수서,6,"4,5,25,50,58,88"
284,10:24,3,3,삼성,6,"18,29,46,51,76,82"
284,10:24,4,4,여의도,21,"3,10,12,17,22,26,37,39,42,43,48,53,61,62,63,65,68,75,81,97,109"
284,10:24,5,5,김포공항,5,"23,41,44,52,101"
284,10:24,6,6,일산,3,"19,57,98"
284,10:24,7,7,판교,7,"0,1,2,33,99,100,107"
284,10:24,9,9,평택,6,"20,79,89,95,105,108"
285,10:25,1,1,서울역,18,"6,9,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
285,10:25,10,10,인천공항,1,67
285,10:25,2,2,수서,5,"4,5,50,58,88"
285,10:25,3,3,삼성,5,"18,29,51,76,82"
285,10:25,4,4,여의도,22,"3,8,10,12,17,22,26,37,39,42,43,48,53,61,62,63,65,68,75,81,97,109"
285,10:25,5,5,김포공항,5,"23,41,44,52,101"
285,10:25,6,6,일산,5,"19,57,60,80,98"
285,10:25,7,7,판교,8,"0,1,2,7,33,99,100,107"
285,10:25,9,9,평택,5,"20,89,95,105,108"
286,10:26,1,1,서울역,18,"6,9,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
286,10:26,10,10,인천공항,2,"34,67"
286,10:26,2,2,수서,5,"4,5,50,58,88"
286,10:26,3,3,삼성,3,"18,29,82"
286,10:26,4,4,여의도,23,"3,8,10,12,17,22,26,37,39,42,43,48,53,61,62,63,65,68,70,75,81,97,109"
286,10:26,5,5,김포공항,5,"41,44,45,52,101"
286,10:26,6,6,일산,5,"19,57,60,80,98"
286,10:26,7,7,판교,8,"0,1,2,7,33,99,100,107"
286,10:26,9,9,평택,5,"20,89,95,105,108"
287,10:27,1,1,서울역,18,"6,9,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
287,10:27,10,10,인천공항,3,"34,67,91"
287,10:27,2,2,수서,5,"4,5,50,58,88"
287,10:27,3,3,삼성,4,"18,29,32,82"
287,10:27,4,4,여의도,24,"3,8,10,12,14,15,17,22,26,39,42,43,48,53,61,62,63,65,68,70,75,81,97,109"
287,10:27,5,5,김포공항,5,"41,44,45,52,101"
287,10:27,6,6,일산,4,"19,57,60,80"
287,10:27,7,7,판교,9,"0,1,7,33,35,85,99,100,107"
287,10:27,8,8,동탄/용인,1,84
287,10:27,9,9,평택,6,"20,77,89,95,105,108"
288,10:28,1,1,서울역,18,"6,9,11,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
288,10:28,10,10,인천공항,3,"34,67,91"
288,10:28,2,2,수서,6,"4,5,50,58,69,88"
288,10:28,3,3,삼성,3,"18,29,32"
288,10:28,4,4,여의도,23,"3,8,10,12,14,15,17,22,42,43,48,53,61,62,63,64,65,68,70,75,81,97,109"
288,10:28,5,5,김포공항,5,"41,44,45,52,101"
288,10:28,6,6,일산,5,"13,19,57,60,80"
288,10:28,7,7,판교,8,"1,7,33,35,85,99,100,107"
288,10:28,8,8,동탄/용인,1,84
288,10:28,9,9,평택,6,"20,77,89,95,105,108"
289,10:29,1,1,서울역,19,"6,9,11,24,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
289,10:29,10,10,인천공항,4,"34,67,90,91"
289,10:29,2,2,수서,5,"4,5,58,69,88"
289,10:29,3,3,삼성,5,"18,29,30,32,83"
289,10:29,4,4,여의도,25,"3,8,10,12,14,15,17,21,22,27,42,43,48,53,61,62,63,64,65,68,70,75,81,97,109"
289,10:29,5,5,김포공항,6,"41,44,45,52,71,101"
289,10:29,6,6,일산,5,"13,19,57,60,80"
289,10:29,7,7,판교,8,"1,7,33,35,85,99,100,107"
289,10:29,8,8,동탄/용인,1,84
289,10:29,9,9,평택,7,"20,54,77,89,95,105,108"
290,10:30,1,1,서울역,19,"6,9,11,24,31,36,40,47,49,55,56,59,72,73,74,93,103,104,106"
290,10:30,10,10,인천공항,4,"34,67,90,91"
290,10:30,2,2,수서,5,"4,5,58,69,88"
290,10:30,3,3,삼성,6,"18,29,30,32,78,83"
290,10:30,4,4,여의도,24,"3,8,10,14,15,17,21,22,27,28,42,43,53,61,62,63,64,65,68,70,75,81,97,109"
290,10:30,5,5,김포공항,5,"41,45,52,71,101"
290,10:30,6,6,일산,5,"13,19,57,60,80"
290,10:30,7,7,판교,8,"1,7,33,35,85,99,100,107"
290,10:30,8,8,동탄/용인,1,84
290,10:30,9,9,평택,7,"20,54,77,89,95,105,108"
291,10:31,1,1,서울역,20,"6,9,11,24,31,36,40,47,49,55,56,59,72,73,74,92,93,103,104,106"
291,10:31,10,10,인천공항,4,"34,67,90,91"
291,10:31,2,2,수서,5,"4,5,58,69,88"
291,10:31,3,3,삼성,6,"18,29,30,32,78,83"
291,10:31,4,4,여의도,25,"3,8,10,14,15,17,21,22,25,27,28,42,43,53,61,62,63,64,65,68,70,75,81,97,109"
291,10:31,5,5,김포공항,6,"41,45,52,71,101,102"
291,10:31,6,6,일산,6,"13,19,57,60,80,87"
291,10:31,7,7,판교,9,"1,7,33,35,38,85,99,100,107"
291,10:31,8,8,동탄/용인,1,84
291,10:31,9,9,평택,7,"20,54,77,89,95,105,108"
292,10:32,1,1,서울역,21,"6,9,11,24,31,36,40,47,49,55,56,59,72,73,74,76,92,93,103,104,106"
292,10:32,10,10,인천공항,4,"34,67,90,91"
292,10:32,2,2,수서,5,"4,5,58,69,88"
292,10:32,3,3,삼성,6,"16,29,30,32,78,83"
292,10:32,4,4,여의도,25,"3,8,10,14,15,17,21,22,25,27,28,42,43,53,61,62,63,64,65,68,70,75,81,97,109"
292,10:32,5,5,김포공항,6,"41,45,52,71,101,102"
292,10:32,6,6,일산,6,"13,19,57,60,80,87"
292,10:32,7,7,판교,9,"1,7,33,35,38,85,99,100,107"
292,10:32,8,8,동탄/용인,1,84
292,10:32,9,9,평택,7,"20,54,77,89,95,105,108"
293,10:33,1,1,서울역,21,"6,9,11,24,31,36,40,47,49,55,56,59,72,73,74,76,92,93,103,104,106"
293,10:33,10,10,인천공항,3,"34,90,91"
293,10:33,2,2,수서,6,"4,5,37,58,69,88"
293,10:33,3,3,삼성,7,"16,29,30,32,78,83,86"
293,10:33,4,4,여의도,25,"3,8,10,14,15,17,21,22,25,27,28,42,43,51,53,62,63,64,65,68,70,75,81,97,109"
293,10:33,5,5,김포공항,7,"41,45,46,52,71,101,102"
293,10:33,6,6,일산,5,"13,57,60,80,87"
293,10:33,7,7,판교,10,"1,7,33,35,38,85,96,99,100,107"
293,10:33,8,8,동탄/용인,1,84
293,10:33,9,9,평택,7,"20,54,77,89,95,105,108"
294,10:34,1,1,서울역,25,"2,6,9,11,24,31,36,40,47,49,55,56,59,66,72,73,74,76,82,92,93,98,103,104,106"
294,10:34,10,10,인천공항,3,"34,90,91"
294,10:34,2,2,수서,7,"4,5,37,39,58,69,88"
294,10:34,3,3,삼성,8,"16,23,29,30,32,78,83,86"
294,10:34,4,4,여의도,24,"3,8,10,14,15,17,21,22,25,27,28,43,51,53,62,63,64,65,68,70,75,81,97,109"
294,10:34,5,5,김포공항,6,"41,45,46,71,101,102"
294,10:34,6,6,일산,5,"13,57,60,80,87"
294,10:34,7,7,판교,10,"1,7,33,35,38,85,96,99,100,107"
294,10:34,8,8,동탄/용인,1,84
294,10:34,9,9,평택,7,"20,54,77,89,95,105,108"
295,10:35,1,1,서울역,25,"2,6,9,11,24,31,36,40,47,49,55,56,59,66,72,73,74,76,82,92,93,98,103,104,106"
295,10:35,10,10,인천공항,3,"34,90,91"
295,10:35,2,2,수서,7,"4,5,37,39,58,69,88"
295,10:35,3,3,삼성,8,"16,23,29,30,32,78,83,86"
295,10:35,4,4,여의도,24,"0,3,8,10,14,15,17,21,22,25,27,28,43,51,62,63,64,65,68,70,75,81,97,109"
295,10:35,5,5,김포공항,6,"41,45,46,71,101,102"
295,10:35,6,6,일산,5,"13,57,60,80,87"
295,10:35,7,7,판교,10,"1,7,33,35,38,85,96,99,100,107"
295,10:35,8,8,동탄/용인,1,84
295,10:35,9,9,평택,7,"20,54,77,89,95,105,108"
296,10:36,1,1,서울역,27,"2,6,9,11,24,31,36,40,47,49,50,55,56,59,66,72,73,74,76,82,92,93,94,98,103,104,106"
296,10:36,10,10,인천공항,3,"34,90,91"
296,10:36,2,2,수서,7,"4,5,37,39,58,69,88"
296,10:36,3,3,삼성,8,"16,23,29,30,32,78,83,86"
296,10:36,4,4,여의도,23,"0,3,8,10,14,15,17,21,22,25,28,43,51,62,63,64,65,68,70,75,81,97,109"
296,10:36,5,5,김포공항,6,"41,45,46,71,101,102"
296,10:36,6,6,일산,5,"13,57,60,80,87"
296,10:36,7,7,판교,10,"1,7,33,35,38,85,96,99,100,107"
296,10:36,8,8,동탄/용인,1,84
296,10:36,9,9,평택,7,"20,54,77,89,95,105,108"
297,10:37,1,1,서울역,27,"2,6,9,11,24,31,36,40,47,49,50,55,56,59,66,72,73,74,76,82,92,93,94,98,103,104,106"
297,10:37,10,10,인천공항,3,"34,90,91"
297,10:37,2,2,수서,7,"4,5,37,39,58,69,88"
297,10:37,3,3,삼성,8,"16,23,29,30,48,78,83,86"
297,10:37,4,4,여의도,23,"0,3,8,10,14,15,17,21,22,25,28,43,51,62,63,64,65,68,70,75,81,97,109"
297,10:37,5,5,김포공항,5,"41,45,46,71,101"
297,10:37,6,6,일산,5,"13,57,60,80,87"
297,10:37,7,7,판교,11,"1,7,12,33,35,38,85,96,99,100,107"
297,10:37,8,8,동탄/용인,1,84
297,10:37,9,9,평택,7,"20,54,77,89,95,105,108"
298,10:38,1,1,서울역,28,"2,6,9,11,24,31,36,40,44,47,49,50,55,56,59,66,72,73,74,76,82,92,93,94,98,103,104,106"
298,10:38,10,10,인천공항,3,"34,90,91"
298,10:38,2,2,수서,7,"4,5,37,39,58,69,88"
298,10:38,3,3,삼성,8,"16,23,29,30,48,78,83,86"
298,10:38,4,4,여의도,23,"0,3,8,10,14,15,17,21,22,25,28,43,51,62,63,64,65,68,70,75,81,97,109"
298,10:38,5,5,김포공항,5,"41,45,46,71,101"
298,10:38,6,6,일산,5,"13,57,60,80,87"
298,10:38,7,7,판교,11,"1,7,12,33,35,38,85,96,99,100,107"
298,10:38,8,8,동탄/용인,1,84
298,10:38,9,9,평택,7,"20,54,77,89,95,105,108"
299,10:39,1,1,서울역,28,"2,6,9,11,24,31,36,40,44,47,49,50,55,56,59,66,72,73,74,76,82,92,93,94,98,103,104,106"
299,10:39,10,10,인천공항,3,"34,90,91"
299,10:39,2,2,수서,5,"4,37,39,69,88"
299,10:39,3,3,삼성,8,"16,23,29,30,48,78,83,86"
299,10:39,4,4,여의도,23,"0,3,8,10,14,15,17,21,22,25,28,43,51,62,63,64,65,68,70,75,81,97,109"
299,10:39,5,5,김포공항,4,"41,45,71,101"
299,10:39,6,6,일산,5,"13,57,60,80,87"
299,10:39,7,7,판교,10,"1,7,12,33,38,85,96,99,100,107"
299,10:39,8,8,동탄/용인,1,84
299,10:39,9,9,평택,7,"20,54,77,89,95,105,108"
300,10:40,1,1,서울역,22,"2,6,9,11,24,36,44,47,49,50,55,59,66,73,76,82,93,94,98,103,104,106"
300,10:40,10,10,인천공항,3,"34,90,91"
300,10:40,2,2,수서,5,"4,39,42,69,88"
300,10:40,3,3,삼성,8,"16,29,30,48,78,79,83,86"
300,10:40,4,4,여의도,19,"0,3,8,10,14,15,21,25,28,51,62,63,64,65,68,70,81,97,109"
300,10:40,5,5,김포공항,4,"18,45,71,101"
300,10:40,6,6,일산,5,"13,57,60,80,87"
300,10:40,7,7,판교,10,"1,12,33,38,61,85,96,99,100,107"
300,10:40,8,8,동탄/용인,1,84
300,10:40,9,9,평택,5,"20,54,77,105,108"
301,10:41,1,1,서울역,19,"2,6,9,11,24,36,47,49,50,55,59,66,73,82,93,98,103,104,106"
301,10:41,10,10,인천공항,3,"34,90,91"
301,10:41,2,2,수서,5,"4,39,42,69,88"
301,10:41,3,3,삼성,8,"16,29,30,48,78,79,83,86"
301,10:41,4,4,여의도,19,"0,3,8,10,14,15,21,25,28,51,62,63,64,65,68,70,81,97,109"
301,10:41,5,5,김포공항,4,"18,45,71,101"
301,10:41,6,6,일산,4,"57,60,80,87"
301,10:41,7,7,판교,9,"1,12,33,38,61,85,96,99,100"
301,10:41,8,8,동탄/용인,1,84
301,10:41,9,9,평택,5,"20,54,77,105,108"
302,10:42,1,1,서울역,20,"2,6,9,11,24,36,47,49,50,52,55,59,66,73,82,93,98,103,104,106"
302,10:42,10,10,인천공항,3,"34,90,91"
302,10:42,2,2,수서,5,"4,39,42,69,88"
302,10:42,3,3,삼성,9,"16,29,30,48,53,78,79,83,86"
302,10:42,4,4,여의도,18,"0,3,8,14,15,21,25,28,51,62,63,64,65,68,70,81,97,109"
302,10:42,5,5,김포공항,4,"18,45,71,101"
302,10:42,6,6,일산,4,"57,60,80,87"
302,10:42,7,7,판교,9,"1,12,33,38,61,85,96,99,100"
302,10:42,8,8,동탄/용인,1,84
302,10:42,9,9,평택,5,"20,54,77,105,108"
303,10:43,1,1,서울역,17,"2,6,9,11,24,32,49,50,52,55,66,73,82,93,98,103,106"
303,10:43,10,10,인천공항,3,"34,90,91"
303,10:43,2,2,수서,4,"4,42,69,88"
303,10:43,3,3,삼성,9,"16,29,30,48,53,78,79,83,86"
303,10:43,4,4,여의도,15,"0,3,8,14,21,28,51,62,63,64,65,68,70,81,97"
303,10:43,5,5,김포공항,2,"18,71"
303,10:43,6,6,일산,3,"57,60,80"
303,10:43,7,7,판교,8,"1,33,38,61,85,96,99,100"
303,10:43,9,9,평택,4,"20,26,77,108"
304,10:44,1,1,서울역,15,"2,6,9,11,24,32,49,50,52,66,82,93,98,103,106"
304,10:44,10,10,인천공항,3,"34,90,91"
304,10:44,2,2,수서,4,"4,42,69,88"
304,10:44,3,3,삼성,9,"16,29,30,48,53,78,79,83,86"
304,10:44,4,4,여의도,14,"0,3,8,14,21,51,62,63,64,65,68,70,81,97"
304,10:44,5,5,김포공항,2,"18,71"
304,10:44,6,6,일산,3,"57,60,80"
304,10:44,7,7,판교,8,"1,33,38,61,85,96,99,100"
304,10:44,9,9,평택,4,"20,26,77,108"
305,10:45,1,1,서울역,14,"6,9,11,24,32,49,50,52,66,82,93,98,103,106"
305,10:45,10,10,인천공항,3,"34,90,91"
305,10:45,2,2,수서,4,"4,42,69,88"
305,10:45,3,3,삼성,10,"16,29,30,48,53,78,79,83,86,102"
305,10:45,4,4,여의도,16,"0,3,5,8,14,21,51,62,63,64,65,68,70,81,94,97"
305,10:45,5,5,김포공항,2,"18,71"
305,10:45,6,6,일산,3,"57,60,80"
305,10:45,7,7,판교,8,"1,19,38,61,85,96,99,100"
305,10:45,9,9,평택,4,"20,26,77,108"
306,10:46,1,1,서울역,14,"6,9,11,24,32,49,52,58,66,82,93,98,103,106"
306,10:46,10,10,인천공항,2,"34,90"
306,10:46,2,2,수서,5,"4,42,43,69,88"
306,10:46,3,3,삼성,11,"16,29,30,48,53,72,78,79,83,86,102"
306,10:46,4,4,여의도,17,"0,3,5,8,14,21,35,51,62,63,64,65,68,70,81,94,97"
306,10:46,5,5,김포공항,1,18
306,10:46,6,6,일산,3,"57,60,80"
306,10:46,7,7,판교,8,"1,19,38,61,85,96,99,100"
306,10:46,8,8,동탄/용인,2,"89,95"
306,10:46,9,9,평택,3,"20,26,77"
307,10:47,1,1,서울역,16,"6,7,9,11,24,32,46,49,52,58,66,82,93,98,103,106"
307,10:47,10,10,인천공항,2,"34,90"
307,10:47,2,2,수서,6,"4,31,42,43,69,88"
307,10:47,3,3,삼성,11,"16,29,30,48,53,72,78,79,83,86,102"
307,10:47,4,4,여의도,16,"0,3,5,14,21,35,51,62,63,64,65,68,70,81,94,97"
307,10:47,5,5,김포공항,1,18
307,10:47,6,6,일산,4,"57,74,80,92"
307,10:47,7,7,판교,8,"1,19,38,61,85,96,99,100"
307,10:47,8,8,동탄/용인,2,"89,95"
307,10:47,9,9,평택,3,"20,26,77"
308,10:48,1,1,서울역,14,"6,7,9,11,24,32,46,58,66,82,93,98,103,106"
308,10:48,10,10,인천공항,2,"34,90"
308,10:48,2,2,수서,6,"4,31,42,43,69,88"
308,10:48,3,3,삼성,11,"29,30,48,67,72,78,79,83,86,102,107"
308,10:48,4,4,여의도,16,"0,3,5,14,21,35,51,62,63,64,65,68,70,81,94,97"
308,10:48,5,5,김포공항,5,"18,23,37,40,56"
308,10:48,6,6,일산,5,"57,74,76,80,92"
308,10:48,7,7,판교,7,"1,19,61,85,96,99,100"
308,10:48,8,8,동탄/용인,2,"89,95"
308,10:48,9,9,평택,3,"20,26,77"
309,10:49,1,1,서울역,12,"6,7,9,11,24,32,46,58,66,82,93,106"
309,10:49,10,10,인천공항,2,"34,90"
309,10:49,2,2,수서,5,"4,31,43,69,88"
309,10:49,3,3,삼성,11,"10,29,30,48,67,78,79,83,86,102,107"
309,10:49,4,4,여의도,16,"0,3,5,14,21,35,51,62,63,64,65,68,70,81,94,97"
309,10:49,5,5,김포공항,6,"18,23,37,40,44,56"
309,10:49,6,6,일산,5,"57,74,76,80,92"
309,10:49,7,7,판교,7,"1,19,61,85,96,99,100"
309,10:49,9,9,평택,2,"20,26"
310,10:50,1,1,서울역,10,"6,7,9,11,24,32,58,82,93,106"
310,10:50,10,10,인천공항,2,"34,90"
310,10:50,2,2,수서,4,"4,36,43,69"
310,10:50,3,3,삼성,11,"10,29,30,48,67,78,79,83,86,102,107"
310,10:50,4,4,여의도,14,"0,5,14,21,35,50,51,63,65,68,70,81,94,97"
310,10:50,5,5,김포공항,5,"23,37,40,44,56"
310,10:50,6,6,일산,4,"57,76,80,104"
310,10:50,7,7,판교,9,"1,19,25,41,61,85,96,99,100"
310,10:50,8,8,동탄/용인,1,12
310,10:50,9,9,평택,2,"20,26"
311,10:51,1,1,서울역,10,"6,7,9,11,24,32,45,58,82,93"
311,10:51,10,10,인천공항,2,"34,90"
311,10:51,2,2,수서,4,"4,36,43,101"
311,10:51,3,3,삼성,11,"10,28,29,30,48,67,78,79,83,86,102"
311,10:51,4,4,여의도,13,"0,5,14,21,35,50,51,63,65,68,70,81,97"
311,10:51,5,5,김포공항,3,"39,44,59"
311,10:51,6,6,일산,5,"57,73,76,80,104"
311,10:51,7,7,판교,10,"1,19,25,41,55,61,85,96,99,100"
311,10:51,8,8,동탄/용인,3,"12,17,22"
311,10:51,9,9,평택,3,"20,26,27"
312,10:52,1,1,서울역,9,"6,7,9,11,24,32,33,45,58"
312,10:52,10,10,인천공항,2,"34,75"
312,10:52,2,2,수서,4,"4,36,43,101"
312,10:52,3,3,삼성,11,"10,28,29,30,48,67,78,79,83,86,102"
312,10:52,4,4,여의도,13,"0,5,14,21,35,50,51,63,65,68,70,81,97"
312,10:52,5,5,김포공항,2,"39,59"
312,10:52,6,6,일산,5,"57,73,76,80,104"
312,10:52,7,7,판교,11,"1,2,19,25,41,55,61,85,96,99,100"
312,10:52,8,8,동탄/용인,3,"12,17,22"
312,10:52,9,9,평택,2,"20,27"
313,10:53,1,1,서울역,9,"6,7,9,11,24,32,33,45,58"
313,10:53,10,10,인천공항,2,"34,75"
313,10:53,2,2,수서,5,"4,8,36,43,101"
313,10:53,3,3,삼성,11,"10,28,29,30,48,67,78,79,84,86,102"
313,10:53,4,4,여의도,12,"0,5,14,21,35,63,65,68,70,81,97,98"
313,10:53,5,5,김포공항,2,"39,59"
313,10:53,6,6,일산,4,"57,73,76,80"
313,10:53,7,7,판교,12,"1,2,13,19,25,41,55,61,85,96,99,100"
313,10:53,8,8,동탄/용인,2,"17,22"
313,10:53,9,9,평택,2,"20,27"
314,10:54,1,1,서울역,10,"6,7,9,11,24,32,33,58,60,71"
314,10:54,10,10,인천공항,3,"34,75,87"
314,10:54,2,2,수서,5,"4,8,36,43,101"
314,10:54,3,3,삼성,12,"10,28,29,30,48,52,67,78,79,84,86,102"
314,10:54,4,4,여의도,12,"0,5,14,21,35,63,65,68,70,81,97,98"
314,10:54,5,5,김포공항,1,39
314,10:54,6,6,일산,3,"57,76,80"
314,10:54,7,7,판교,11,"1,2,13,25,41,55,61,85,96,99,100"
314,10:54,8,8,동탄/용인,1,15
314,10:54,9,9,평택,2,"20,27"
315,10:55,1,1,서울역,11,"6,7,9,11,24,32,33,38,58,60,71"
315,10:55,10,10,인천공항,3,"34,87,109"
315,10:55,2,2,수서,4,"4,8,36,101"
315,10:55,3,3,삼성,11,"10,28,30,48,52,67,78,79,84,86,102"
315,10:55,4,4,여의도,12,"0,5,14,21,42,53,63,65,70,81,97,98"
315,10:55,5,5,김포공항,1,39
315,10:55,6,6,일산,3,"57,76,80"
315,10:55,7,7,판교,11,"1,2,13,25,41,55,61,85,96,99,100"
315,10:55,8,8,동탄/용인,1,15
315,10:55,9,9,평택,2,"20,27"
316,10:56,1,1,서울역,11,"6,7,9,11,24,32,33,38,58,60,71"
316,10:56,10,10,인천공항,3,"34,87,109"
316,10:56,2,2,수서,4,"4,8,62,101"
316,10:56,3,3,삼성,11,"10,28,30,48,52,67,78,79,84,86,102"
316,10:56,4,4,여의도,13,"0,5,14,21,42,53,63,65,70,81,93,97,98"
316,10:56,5,5,김포공항,2,"16,39"
316,10:56,6,6,일산,3,"57,80,103"
316,10:56,7,7,판교,10,"1,2,13,25,55,61,85,96,99,100"
316,10:56,8,8,동탄/용인,1,15
316,10:56,9,9,평택,2,"20,27"
317,10:57,1,1,서울역,11,"6,7,9,24,32,33,38,58,60,71,88"
317,10:57,10,10,인천공항,3,"34,87,109"
317,10:57,2,2,수서,4,"4,8,62,101"
317,10:57,3,3,삼성,9,"10,28,48,64,67,78,79,84,102"
317,10:57,4,4,여의도,12,"5,14,21,42,53,63,69,70,81,93,97,98"
317,10:57,5,5,김포공항,2,"16,39"
317,10:57,6,6,일산,3,"57,80,103"
317,10:57,7,7,판교,10,"1,2,3,13,25,61,85,96,99,100"
317,10:57,8,8,동탄/용인,1,15
317,10:57,9,9,평택,1,20
318,10:58,1,1,서울역,12,"6,7,9,18,24,32,33,38,58,60,71,88"
318,10:58,10,10,인천공항,3,"34,87,109"
318,10:58,2,2,수서,4,"4,8,62,101"
318,10:58,3,3,삼성,10,"10,28,48,54,64,67,78,79,84,102"
318,10:58,4,4,여의도,14,"5,14,21,42,45,53,63,69,70,81,91,93,97,98"
318,10:58,5,5,김포공항,5,"16,31,39,46,66"
318,10:58,6,6,일산,4,"57,80,103,106"
318,10:58,7,7,판교,10,"1,2,3,13,25,61,85,96,99,100"
318,10:58,8,8,동탄/용인,1,15
318,10:58,9,9,평택,1,20
319,10:59,1,1,서울역,13,"6,7,9,18,24,32,33,38,58,60,71,88,105"
319,10:59,10,10,인천공항,3,"34,87,109"
319,10:59,2,2,수서,6,"4,8,37,51,62,101"
319,10:59,3,3,삼성,13,"10,23,40,48,54,64,67,78,79,84,89,95,102"
319,10:59,4,4,여의도,12,"5,14,21,42,45,53,69,70,81,91,93,97"
319,10:59,5,5,김포공항,5,"16,31,39,46,66"
319,10:59,6,6,일산,5,"57,80,82,103,106"
319,10:59,7,7,판교,10,"1,2,3,13,25,61,85,96,99,100"
319,10:59,8,8,동탄/용인,1,15
319,10:59,9,9,평택,2,"20,47"
320,11:00,1,1,서울역,13,"6,7,9,18,24,32,33,38,58,60,71,88,105"
320,11:00,10,10,인천공항,2,"34,109"
320,11:00,2,2,수서,5,"4,8,37,51,62"
320,11:00,3,3,삼성,14,"10,23,40,44,48,54,64,67,78,79,84,89,95,102"
320,11:00,4,4,여의도,11,"5,14,21,42,45,53,69,70,91,93,97"
320,11:00,5,5,김포공항,4,"16,31,46,66"
320,11:00,6,6,일산,5,"57,80,82,103,106"
320,11:00,7,7,판교,9,"1,3,13,25,61,85,96,99,100"
320,11:00,8,8,동탄/용인,1,15
320,11:00,9,9,평택,2,"20,47"
321,11:01,1,1,서울역,12,"6,7,9,24,29,32,33,58,60,71,88,105"
321,11:01,10,10,인천공항,3,"34,56,109"
321,11:01,2,2,수서,7,"4,8,35,37,51,62,74"
321,11:01,3,3,삼성,14,"10,23,40,44,48,54,64,67,78,79,84,89,95,102"
321,11:01,4,4,여의도,10,"14,19,21,42,53,69,70,91,93,97"
321,11:01,5,5,김포공항,4,"16,31,66,83"
321,11:01,6,6,일산,3,"57,82,103"
321,11:01,7,7,판교,9,"1,3,13,25,61,85,96,99,100"
321,11:01,9,9,평택,2,"20,47"
322,11:02,1,1,서울역,13,"6,7,9,24,29,32,33,43,58,60,71,88,108"
322,11:02,10,10,인천공항,3,"34,56,109"
