vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,177,07:55,08:37,42,0,0.0,42,23.846,136.154,160.0,0,B265,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
37,7,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,192,240,08:52,09:40,48,0,0.0,48,7.596,152.404,160.0,0,B419,parking_charging,Position,Movement
37,10,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
37,11,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
37,12,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
37,13,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,262,281,10:02,10:21,19,0,0.0,19,26.622,133.378,160.0,0,B523,parking_charging,Position,Pickup
37,15,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
37,16,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B533,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B533,delivery_service,Delivery,Delivery
37,20,Stay,4,4,4,4,300,305,10:40,10:45,5,0,0.0,5,4.362,155.638,160.0,0,B622,parking_charging,Position,Pickup
37,21,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
37,22,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
37,24,Stay,3,3,3,3,318,332,10:58,11:12,14,0,0.0,14,4.066,155.934,160.0,0,B740,parking_charging,Position,Pickup
37,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
37,26,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
37,27,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
37,28,Stay,5,5,5,5,346,353,11:26,11:33,7,0,0.0,7,15.396,144.604,160.0,0,B818,parking_charging,Position,Pickup
37,29,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
37,30,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
37,31,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
37,32,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
37,33,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
37,34,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
37,35,Stay,3,3,3,3,374,386,11:54,12:06,12,0,0.0,12,6.862,153.138,160.0,0,B907,parking_charging,Position,Pickup
37,36,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
37,37,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
37,38,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
37,39,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
37,40,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
37,41,Stay,9,9,9,9,413,429,12:33,12:49,16,0,0.0,16,35.712,124.288,160.0,0,B989,parking_charging,Position,Pickup
37,42,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
37,43,Movement,9,6,9,6,432,452,12:52,13:12,20,20,74.79,0,0.0,160.0,85.21,1,B989,passenger_flight,Position,Delivery
37,44,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,85.21,93.744,0,B989,delivery_service,Delivery,Delivery
37,45,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,93.744,102.278,1,B1027,pickup_service,Pickup,Pickup
37,46,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,102.278,58.798,1,B1027,passenger_flight,Position,Delivery
37,47,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,58.798,67.332,0,B1027,delivery_service,Delivery,Delivery
37,48,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,67.332,75.866,1,B1058,pickup_service,Pickup,Pickup
37,49,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,75.866,54.436,1,B1058,passenger_flight,Position,Delivery
37,50,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,54.436,62.97,0,B1058,delivery_service,Delivery,Delivery
37,51,Stay,4,4,4,4,486,506,13:46,14:06,20,0,0.0,20,85.34,62.97,148.31,0,B1139,parking_charging,Position,Pickup
37,52,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.31,156.844,1,B1139,pickup_service,Pickup,Pickup
37,53,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,156.844,140.714,1,B1139,passenger_flight,Position,Delivery
37,54,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,140.714,149.248,0,B1139,delivery_service,Delivery,Delivery
37,55,Stay,2,2,2,2,518,579,14:18,15:19,61,0,0.0,61,10.752,149.248,160.0,0,B1378,parking_charging,Position,Pickup
37,56,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
37,57,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
37,58,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
37,59,Stay,5,5,5,5,593,620,15:33,16:00,27,0,0.0,27,19.036,140.964,160.0,0,B1571,parking_charging,Position,Movement
37,60,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1571,empty_repositioning,Position,Pickup
37,61,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1571,pickup_service,Pickup,Pickup
37,62,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1571,passenger_flight,Position,Delivery
37,63,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1571,delivery_service,Delivery,Delivery
37,64,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B1659,pickup_service,Pickup,Pickup
37,65,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,1,B1659,passenger_flight,Position,Delivery
37,66,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B1659,delivery_service,Delivery,Delivery
37,67,Stay,4,4,4,4,658,680,16:38,17:00,22,0,0.0,22,43.534,116.466,160.0,0,B1910,parking_charging,Position,Movement
37,68,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B1910,empty_repositioning,Position,Pickup
37,69,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,1,B1910,pickup_service,Pickup,Pickup
37,70,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.066,155.934,160.0,2,B1959,pickup_service,Pickup,Pickup
37,71,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B1910,passenger_flight,Position,Delivery
37,72,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B1910,delivery_service,Delivery,Delivery
37,73,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.066,155.934,160.0,0,B1959,delivery_service,Delivery,Delivery
37,74,Stay,4,4,4,4,706,709,17:26,17:29,3,0,0.0,3,0.0,160.0,160.0,0,B2150,parking_charging,Position,Pickup
37,75,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
37,76,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,2,B2185,parking_charging,Position,Pickup
37,77,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2185,pickup_service,Pickup,Pickup
37,78,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
37,79,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
37,80,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
37,81,Stay,7,7,7,7,729,740,17:49,18:00,11,0,0.0,11,4.362,155.638,160.0,0,B2436,parking_charging,Position,Pickup
37,82,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
37,83,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
37,84,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
37,85,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,12.496,147.504,160.0,0,B2533,parking_charging,Position,Pickup
37,86,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
37,87,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
37,88,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
37,89,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
37,90,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
37,91,Stay,7,7,7,7,780,787,18:40,18:47,7,0,0.0,7,3.962,156.038,160.0,0,B2663,parking_charging,Position,Pickup
37,92,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
37,93,Movement,7,6,7,6,790,802,18:50,19:02,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
37,94,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
37,95,Movement,6,8,6,8,805,822,19:05,19:22,17,17,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
38,4,Stay,4,4,4,4,186,291,08:46,10:31,105,0,0.0,105,46.936,113.064,160.0,0,B565,parking_charging,Position,Pickup
38,5,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
38,6,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
38,7,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
38,8,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
38,9,Stay,3,3,3,3,307,309,10:47,10:49,2,0,0.0,2,4.066,155.934,160.0,0,B646,parking_charging,Position,Pickup
38,10,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
38,11,Movement,3,4,3,4,312,319,10:52,10:59,7,7,12.6,0,0.0,160.0,147.4,1,B646,passenger_flight,Position,Delivery
38,12,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.4,155.934,0,B646,delivery_service,Delivery,Delivery
38,13,Stay,4,4,4,4,322,340,11:02,11:20,18,0,0.0,18,4.066,155.934,160.0,0,B768,parking_charging,Position,Pickup
38,14,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
38,15,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
38,16,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
38,17,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
38,18,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
38,19,Stay,7,7,7,7,359,371,11:39,11:51,12,0,0.0,12,4.362,155.638,160.0,0,B871,parking_charging,Position,Pickup
38,20,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
38,21,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
38,22,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
38,23,Stay,1,1,1,1,384,432,12:04,12:52,48,0,0.0,48,12.496,147.504,160.0,0,B992,parking_charging,Position,Pickup
38,24,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
38,25,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,160.0,112.56,1,B992,passenger_flight,Position,Delivery
38,26,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,112.56,121.094,0,B992,delivery_service,Delivery,Delivery
38,27,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,121.094,129.628,1,B1025,pickup_service,Pickup,Pickup
38,28,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,129.628,59.738,1,B1025,passenger_flight,Position,Delivery
38,29,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,59.738,68.272,0,B1025,delivery_service,Delivery,Delivery
38,30,Stay,9,9,9,9,476,492,13:36,13:52,16,0,0.0,16,68.272,68.272,136.544,0,B1099,parking_charging,Position,Pickup
38,31,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,136.544,145.078,1,B1099,pickup_service,Pickup,Pickup
38,32,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,145.078,153.612,2,B1106,pickup_service,Pickup,Pickup
38,33,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,153.612,103.372,2,B1099,passenger_flight,Position,Delivery
38,34,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,103.372,111.906,1,B1099,delivery_service,Delivery,Delivery
38,35,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,111.906,120.44,0,B1106,delivery_service,Delivery,Delivery
38,36,Stay,2,2,2,2,518,531,14:18,14:31,13,0,0.0,13,39.56,120.44,160.0,0,B1222,parking_charging,Position,Pickup
38,37,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
38,38,Movement,2,9,2,9,534,548,14:34,14:48,14,14,50.24,0,0.0,160.0,109.76,1,B1222,passenger_flight,Position,Delivery
38,39,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,109.76,118.294,0,B1222,delivery_service,Delivery,Delivery
38,40,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,118.294,126.828,1,B1266,pickup_service,Pickup,Pickup
38,41,Movement,9,1,9,1,554,570,14:54,15:10,16,16,57.72,0,0.0,126.828,69.108,1,B1266,passenger_flight,Position,Delivery
38,42,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,69.108,77.642,0,B1266,delivery_service,Delivery,Delivery
38,43,Stay,1,1,1,1,573,584,15:13,15:24,11,0,0.0,11,46.937,77.642,124.579,0,B1392,parking_charging,Position,Pickup
38,44,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,124.579,133.113,1,B1392,pickup_service,Pickup,Pickup
38,45,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,133.113,119.503,1,B1392,passenger_flight,Position,Delivery
38,46,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,119.503,128.037,0,B1392,delivery_service,Delivery,Delivery
38,47,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,12.801,128.037,140.838,0,B1474,parking_charging,Position,Movement
38,48,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,140.838,136.758,0,B1474,empty_repositioning,Position,Pickup
38,49,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,136.758,145.292,1,B1474,pickup_service,Pickup,Pickup
38,50,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,145.292,112.312,1,B1474,passenger_flight,Position,Delivery
38,51,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,112.312,120.846,0,B1474,delivery_service,Delivery,Delivery
38,52,Stay,6,6,6,6,619,632,15:59,16:12,13,0,0.0,13,39.154,120.846,160.0,0,B1612,parking_charging,Position,Pickup
38,53,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
38,54,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1612,passenger_flight,Position,Delivery
38,55,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,0,B1612,delivery_service,Delivery,Delivery
38,56,Stay,7,7,7,7,650,681,16:30,17:01,31,0,0.0,31,34.946,125.054,160.0,0,B1875,parking_charging,Position,Pickup
38,57,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
38,58,Stay,7,7,7,7,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
38,59,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
38,60,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,2,B1875,passenger_flight,Position,Delivery
38,61,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,1,B1875,delivery_service,Delivery,Delivery
38,62,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.104,155.638,0,B1914,delivery_service,Delivery,Delivery
38,63,Stay,4,4,4,4,701,714,17:21,17:34,13,0,0.0,13,4.362,155.638,160.0,0,B2195,parking_charging,Position,Pickup
38,64,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
38,65,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
38,66,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
38,67,Stay,7,7,7,7,727,750,17:47,18:10,23,0,0.0,23,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
38,68,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
38,69,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
38,70,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
38,71,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
38,72,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
38,73,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
38,74,Stay,2,2,2,2,775,777,18:35,18:37,2,0,0.0,2,8.534,148.042,156.576,0,B2610,parking_charging,Position,Pickup
38,75,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,3.424,156.576,160.0,1,B2610,pickup_service,Pickup,Pickup
38,76,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
38,77,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
38,78,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
38,79,Stay,1,1,1,1,795,800,18:55,19:00,5,0,0.0,5,5.076,154.924,160.0,0,B2721,parking_charging,Position,Pickup
38,80,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2721,pickup_service,Pickup,Pickup
38,81,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2732,pickup_service,Pickup,Pickup
38,82,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B2721,passenger_flight,Position,Delivery
38,83,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,1,B2721,delivery_service,Delivery,Delivery
38,84,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B2732,delivery_service,Delivery,Delivery
38,85,Movement,3,9,3,9,818,833,19:18,19:33,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,124,06:41,07:44,63,0,0.0,63,46.386,113.614,160.0,0,B98,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
39,6,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
39,7,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
39,8,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
39,9,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
39,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
39,11,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
39,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
39,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,136.018,112.628,0,B259,empty_repositioning,Position,Pickup
