vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,79,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,80,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,81,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,83,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,84,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,86,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,90,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,93,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,94,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,746,762,18:06,18:22,16,0,0.0,16,7.596,152.404,160.0,0,B3058,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
1,98,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Pickup
1,99,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,3,B3121,pickup_service,Pickup,Pickup
1,100,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3058,delivery_service,Delivery,Delivery
1,101,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
1,104,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3236,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
1,107,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
1,108,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,0.0,160.0,160.0,0,B3325,parking_charging,Position,Pickup
1,109,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
1,110,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
1,112,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Movement,4,6,4,6,132,139,07:52,07:59,7,7,22.06,0,0.0,89.908,67.848,0,B118,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,67.848,76.382,1,B118,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,142,149,08:02,08:09,7,7,23.39,0,0.0,76.382,52.992,1,B118,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,52.992,61.526,0,B118,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,34.136,61.526,95.662,0,B233,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,95.662,72.272,0,B233,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,72.272,80.806,1,B233,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,80.806,57.416,1,B233,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,57.416,65.95,0,B233,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,65.95,78.751,0,B316,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,78.751,55.361,0,B316,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,55.361,63.895,1,B316,pickup_service,Pickup,Pickup
2,28,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,63.895,72.429,2,B321,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,72.429,49.039,2,B316,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,49.039,57.573,1,B316,delivery_service,Delivery,Delivery
2,31,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,57.573,66.107,0,B321,delivery_service,Delivery,Delivery
2,32,Movement,1,6,1,6,209,216,09:09,09:16,7,7,23.39,0,0.0,66.107,42.717,0,B391,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,42.717,51.251,1,B391,pickup_service,Pickup,Pickup
2,34,Movement,6,3,6,3,219,229,09:19,09:29,10,10,32.98,0,0.0,51.251,18.271,1,B391,passenger_flight,Position,Delivery
2,35,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,18.271,26.805,0,B391,delivery_service,Delivery,Delivery
2,36,Stay,3,3,3,3,232,259,09:32,09:59,27,0,0.0,27,115.209,26.805,142.014,0,B494,parking_charging,Position,Pickup
2,37,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,142.014,150.548,4,B494,pickup_service,Pickup,Pickup
2,38,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,150.548,137.948,4,B494,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,137.948,146.482,0,B494,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,13.518,146.482,160.0,0,B629,parking_charging,Position,Movement
2,41,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
2,42,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
2,43,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
2,45,Stay,7,7,7,7,302,320,10:42,11:00,18,0,0.0,18,26.622,133.378,160.0,0,B849,parking_charging,Position,Movement
2,46,Movement,7,8,7,8,320,327,11:00,11:07,7,7,22.2,0,0.0,160.0,137.8,0,B849,empty_repositioning,Position,Pickup
2,47,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,137.8,146.334,1,B849,pickup_service,Pickup,Pickup
2,48,Movement,8,4,8,4,330,341,11:10,11:21,11,11,39.54,0,0.0,146.334,106.794,1,B849,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,106.794,115.328,0,B849,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,344,357,11:24,11:37,13,0,0.0,13,44.672,115.328,160.0,0,B999,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,52,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,53,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,55,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
2,56,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
2,57,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,388,444,12:08,13:04,56,0,0.0,56,12.991,147.009,160.0,0,B1222,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,62,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,64,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,66,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,67,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,68,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,70,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,71,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,72,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,74,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,106.494,51.024,0,B1568,empty_repositioning,Position,Pickup
2,75,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,51.024,59.558,1,B1568,pickup_service,Pickup,Pickup
2,76,Stay,4,4,4,4,560,570,15:00,15:10,10,0,0.0,10,42.67,59.558,102.228,1,B1568,parking_charging,Position,Movement
2,77,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,102.228,46.758,1,B1568,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,46.758,55.292,0,B1568,delivery_service,Delivery,Delivery
2,79,Stay,9,9,9,9,588,592,15:28,15:32,4,0,0.0,4,17.068,55.292,72.36,0,B1718,parking_charging,Position,Pickup
2,80,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,72.36,80.894,2,B1718,pickup_service,Pickup,Pickup
2,81,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,80.894,89.428,4,B1724,pickup_service,Pickup,Pickup
2,82,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,89.428,33.958,4,B1718,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,33.958,42.492,2,B1718,delivery_service,Delivery,Delivery
2,84,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,42.492,51.026,0,B1724,delivery_service,Delivery,Delivery
2,85,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,51.026,55.293,0,B1841,parking_charging,Position,Pickup
2,86,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,55.293,63.827,3,B1841,pickup_service,Pickup,Pickup
2,87,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,63.827,72.361,4,B1855,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,72.361,56.231,4,B1841,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,56.231,64.765,1,B1841,delivery_service,Delivery,Delivery
2,90,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,64.765,73.299,0,B1855,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,59.738,73.299,133.037,0,B2047,parking_charging,Position,Pickup
2,92,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,133.037,141.571,1,B2047,pickup_service,Pickup,Pickup
2,93,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,141.571,150.105,4,B2054,pickup_service,Pickup,Pickup
2,94,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,150.105,122.535,4,B2047,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,122.535,131.069,3,B2047,delivery_service,Delivery,Delivery
2,96,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,131.069,139.603,0,B2054,delivery_service,Delivery,Delivery
2,97,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,20.397,139.603,160.0,0,B2316,parking_charging,Position,Movement
2,98,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
2,99,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
2,100,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
2,101,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
2,103,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
2,104,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,13.724,146.276,160.0,0,B2769,parking_charging,Position,Movement
2,105,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
2,106,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
2,107,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
2,109,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2769,passenger_flight,Position,Delivery
2,110,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2769,delivery_service,Delivery,Delivery
2,111,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
2,112,Stay,5,5,5,5,749,759,18:09,18:19,10,0,0.0,10,9.457,150.543,160.0,0,B3041,parking_charging,Position,Pickup
2,113,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
2,114,Stay,5,5,5,5,762,767,18:22,18:27,5,0,0.0,5,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
2,115,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
2,117,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,144.604,153.138,0,B3194,parking_charging,Position,Movement
2,118,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,153.138,143.528,0,B3194,empty_repositioning,Position,Pickup
2,119,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,143.528,152.062,2,B3194,pickup_service,Pickup,Pickup
2,120,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,7.938,152.062,160.0,3,B3226,pickup_service,Pickup,Pickup
2,121,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,3,B3194,passenger_flight,Position,Delivery
2,122,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3194,delivery_service,Delivery,Delivery
2,123,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
2,124,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
2,125,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
2,126,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
2,127,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B238,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B238,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B238,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B238,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,57.71,66.244,0,B312,parking_charging,Position,Movement
3,17,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,66.244,56.634,0,B312,empty_repositioning,Position,Pickup
3,18,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,56.634,65.168,1,B312,pickup_service,Pickup,Pickup
3,19,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,65.168,41.238,1,B312,passenger_flight,Position,Delivery
3,20,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,41.238,49.772,0,B312,delivery_service,Delivery,Delivery
3,21,Stay,5,5,5,5,203,223,09:03,09:23,20,0,0.0,20,85.34,49.772,135.112,0,B408,parking_charging,Position,Pickup
3,22,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,135.112,143.646,1,B408,pickup_service,Pickup,Pickup
3,23,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,143.646,132.196,1,B408,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,132.196,140.73,0,B408,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,19.27,140.73,160.0,0,B548,parking_charging,Position,Movement
3,26,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
3,27,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
3,28,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,290,307,10:30,10:47,17,0,0.0,17,68.652,91.348,160.0,0,B766,parking_charging,Position,Pickup
