time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,2,2,수서,4,"4,7,17,49"
175,08:35,3,3,삼성,4,"31,34,44,50"
175,08:35,4,4,여의도,4,"15,22,27,41"
175,08:35,5,5,김포공항,1,21
175,08:35,6,6,일산,3,"10,11,18"
175,08:35,7,7,판교,8,"16,25,26,36,40,45,46,54"
175,08:35,8,8,동탄/용인,2,"37,52"
175,08:35,9,9,평택,8,"13,20,28,33,38,43,48,51"
176,08:36,1,1,서울역,5,"0,12,29,32,42"
176,08:36,2,2,수서,4,"4,7,17,49"
176,08:36,3,3,삼성,4,"31,34,44,50"
176,08:36,4,4,여의도,4,"15,22,27,41"
176,08:36,5,5,김포공항,1,21
176,08:36,6,6,일산,2,"11,18"
176,08:36,7,7,판교,8,"16,25,26,36,40,45,46,54"
176,08:36,8,8,동탄/용인,1,52
176,08:36,9,9,평택,9,"3,13,20,28,33,38,43,48,51"
177,08:37,1,1,서울역,7,"0,2,6,12,29,32,42"
177,08:37,2,2,수서,4,"4,7,17,49"
177,08:37,3,3,삼성,4,"34,39,44,50"
177,08:37,4,4,여의도,5,"15,22,27,41,53"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,2,"11,18"
177,08:37,7,7,판교,8,"16,25,26,36,40,45,46,54"
177,08:37,8,8,동탄/용인,1,52
177,08:37,9,9,평택,9,"3,13,20,28,33,38,43,48,51"
178,08:38,1,1,서울역,7,"0,2,6,12,29,32,42"
178,08:38,2,2,수서,4,"4,7,17,49"
178,08:38,3,3,삼성,4,"34,39,44,50"
178,08:38,4,4,여의도,5,"15,22,27,41,53"
178,08:38,5,5,김포공항,1,14
178,08:38,6,6,일산,1,18
178,08:38,7,7,판교,8,"16,25,26,36,40,45,46,54"
178,08:38,8,8,동탄/용인,1,52
178,08:38,9,9,평택,9,"3,13,20,28,33,38,43,48,51"
179,08:39,1,1,서울역,7,"0,2,6,12,29,32,42"
179,08:39,2,2,수서,4,"4,7,17,49"
179,08:39,3,3,삼성,3,"34,39,50"
179,08:39,4,4,여의도,5,"15,22,27,41,53"
179,08:39,5,5,김포공항,1,14
179,08:39,6,6,일산,2,"8,18"
179,08:39,7,7,판교,8,"16,25,26,36,40,45,46,54"
179,08:39,8,8,동탄/용인,1,52
179,08:39,9,9,평택,8,"3,20,28,33,38,43,48,51"
180,08:40,1,1,서울역,3,"6,9,42"
180,08:40,2,2,수서,3,"4,7,49"
180,08:40,3,3,삼성,2,"34,39"
180,08:40,4,4,여의도,4,"22,27,41,53"
180,08:40,5,5,김포공항,2,"14,19"
180,08:40,6,6,일산,2,"8,18"
180,08:40,7,7,판교,7,"16,25,36,40,45,46,54"
180,08:40,8,8,동탄/용인,1,52
180,08:40,9,9,평택,7,"3,20,28,38,43,48,51"
181,08:41,1,1,서울역,3,"6,9,42"
181,08:41,2,2,수서,2,"4,49"
181,08:41,3,3,삼성,2,"34,39"
181,08:41,4,4,여의도,4,"22,27,41,53"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,1,8
181,08:41,7,7,판교,6,"16,36,40,45,46,54"
181,08:41,8,8,동탄/용인,1,52
181,08:41,9,9,평택,7,"3,20,28,38,43,48,51"
182,08:42,1,1,서울역,3,"6,9,42"
182,08:42,2,2,수서,2,"4,49"
182,08:42,3,3,삼성,2,"34,39"
182,08:42,4,4,여의도,4,"22,27,41,53"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,5,"36,40,45,46,54"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,7,"3,20,28,38,43,48,51"
183,08:43,1,1,서울역,4,"6,9,10,42"
183,08:43,2,2,수서,2,"4,49"
183,08:43,3,3,삼성,3,"5,17,34"
183,08:43,4,4,여의도,3,"27,41,53"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,6,"1,36,40,45,46,54"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,7,"3,20,28,38,43,48,51"
184,08:44,1,1,서울역,4,"6,9,10,42"
184,08:44,2,2,수서,2,"4,49"
184,08:44,3,3,삼성,3,"5,17,34"
184,08:44,4,4,여의도,4,"27,31,41,53"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,6,"1,36,40,45,46,54"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,8,"3,20,24,28,38,43,48,51"
185,08:45,1,1,서울역,6,"6,9,10,11,42,44"
185,08:45,2,2,수서,2,"4,49"
185,08:45,3,3,삼성,3,"5,17,34"
185,08:45,4,4,여의도,3,"31,41,53"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,6,"1,36,40,45,46,54"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,8,"3,20,24,30,38,43,48,51"
186,08:46,1,1,서울역,4,"9,11,42,44"
186,08:46,2,2,수서,2,"37,49"
186,08:46,3,3,삼성,4,"5,21,32,34"
186,08:46,4,4,여의도,4,"31,41,47,53"
186,08:46,5,5,김포공항,1,15
186,08:46,7,7,판교,6,"1,36,40,45,46,54"
186,08:46,8,8,동탄/용인,2,"33,52"
186,08:46,9,9,평택,8,"3,20,24,30,38,43,48,51"
187,08:47,1,1,서울역,4,"9,11,42,44"
187,08:47,2,2,수서,2,"37,49"
187,08:47,3,3,삼성,4,"5,21,32,34"
187,08:47,4,4,여의도,6,"7,31,41,47,50,53"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,4,"0,2,12,29"
187,08:47,7,7,판교,6,"1,36,40,45,46,54"
187,08:47,8,8,동탄/용인,2,"33,52"
187,08:47,9,9,평택,7,"20,24,30,38,43,48,51"
188,08:48,1,1,서울역,6,"9,11,18,23,42,44"
188,08:48,2,2,수서,2,"37,49"
188,08:48,3,3,삼성,4,"5,21,32,34"
188,08:48,4,4,여의도,6,"7,31,41,47,50,53"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,4,"0,2,12,29"
188,08:48,7,7,판교,6,"1,36,40,45,46,54"
188,08:48,8,8,동탄/용인,2,"33,52"
188,08:48,9,9,평택,6,"20,24,38,43,48,51"
189,08:49,1,1,서울역,6,"11,16,18,23,42,44"
189,08:49,2,2,수서,2,"37,49"
189,08:49,3,3,삼성,4,"5,14,21,34"
189,08:49,4,4,여의도,6,"7,31,41,47,50,53"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"0,2,12,29"
189,08:49,7,7,판교,6,"1,36,40,45,46,54"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,6,"20,24,38,43,48,51"
190,08:50,1,1,서울역,6,"11,16,18,23,42,44"
190,08:50,2,2,수서,2,"37,49"
190,08:50,3,3,삼성,4,"5,14,21,34"
190,08:50,4,4,여의도,5,"31,41,47,50,53"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,6,"1,36,40,45,46,54"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,6,"20,24,38,43,48,51"
191,08:51,1,1,서울역,6,"11,16,18,23,42,44"
191,08:51,2,2,수서,2,"37,49"
191,08:51,3,3,삼성,4,"5,14,21,34"
191,08:51,4,4,여의도,4,"41,47,50,53"
191,08:51,5,5,김포공항,2,"22,27"
191,08:51,6,6,일산,1,35
191,08:51,7,7,판교,7,"1,13,36,40,45,46,54"
191,08:51,8,8,동탄/용인,2,"28,52"
191,08:51,9,9,평택,6,"20,24,38,43,48,51"
192,08:52,1,1,서울역,7,"8,11,16,18,23,42,44"
192,08:52,2,2,수서,2,"37,49"
192,08:52,3,3,삼성,4,"5,14,21,34"
192,08:52,4,4,여의도,5,"4,41,47,50,53"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,2,"26,35"
192,08:52,7,7,판교,7,"1,13,36,40,45,46,54"
192,08:52,8,8,동탄/용인,2,"28,52"
192,08:52,9,9,평택,6,"20,24,38,43,48,51"
193,08:53,1,1,서울역,7,"8,11,16,18,23,42,44"
193,08:53,2,2,수서,2,"37,49"
193,08:53,3,3,삼성,4,"5,14,21,34"
193,08:53,4,4,여의도,5,"4,41,47,50,53"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,4,"6,10,26,35"
193,08:53,7,7,판교,7,"1,13,36,40,45,46,54"
193,08:53,8,8,동탄/용인,3,"28,39,52"
193,08:53,9,9,평택,7,"20,24,25,38,43,48,51"
194,08:54,1,1,서울역,7,"8,11,16,18,23,42,44"
194,08:54,2,2,수서,2,"37,49"
194,08:54,3,3,삼성,5,"5,14,19,21,34"
194,08:54,4,4,여의도,5,"4,41,47,50,53"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,4,"6,10,26,35"
194,08:54,7,7,판교,7,"1,13,36,40,45,46,54"
194,08:54,8,8,동탄/용인,3,"30,39,52"
194,08:54,9,9,평택,6,"24,25,38,43,48,51"
195,08:55,1,1,서울역,7,"8,11,16,18,23,42,44"
195,08:55,2,2,수서,2,"37,49"
195,08:55,3,3,삼성,5,"5,14,19,21,34"
195,08:55,4,4,여의도,5,"4,41,47,50,53"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,4,"6,10,26,35"
195,08:55,7,7,판교,7,"1,13,36,40,45,46,54"
195,08:55,8,8,동탄/용인,3,"30,39,52"
195,08:55,9,9,평택,6,"24,25,38,43,48,51"
196,08:56,1,1,서울역,7,"8,11,16,18,23,42,44"
196,08:56,2,2,수서,3,"7,37,49"
196,08:56,3,3,삼성,4,"14,19,21,34"
196,08:56,4,4,여의도,5,"4,41,47,50,53"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,3,"6,26,35"
196,08:56,7,7,판교,6,"13,36,40,45,46,54"
196,08:56,8,8,동탄/용인,3,"30,39,52"
196,08:56,9,9,평택,6,"24,25,38,43,48,51"
197,08:57,1,1,서울역,8,"0,8,11,16,18,23,42,44"
197,08:57,2,2,수서,3,"7,37,49"
197,08:57,3,3,삼성,5,"14,15,19,21,34"
197,08:57,4,4,여의도,6,"2,4,41,47,50,53"
197,08:57,5,5,김포공항,1,31
197,08:57,6,6,일산,2,"6,26"
197,08:57,7,7,판교,6,"13,36,40,45,46,54"
197,08:57,8,8,동탄/용인,2,"39,52"
197,08:57,9,9,평택,6,"24,25,38,43,48,51"
198,08:58,1,1,서울역,8,"0,8,11,16,18,23,42,44"
198,08:58,2,2,수서,3,"7,37,49"
198,08:58,3,3,삼성,5,"14,15,19,21,34"
198,08:58,4,4,여의도,6,"2,4,41,47,50,53"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"6,26"
198,08:58,7,7,판교,6,"13,36,40,45,46,54"
198,08:58,8,8,동탄/용인,2,"39,52"
198,08:58,9,9,평택,6,"24,25,38,43,48,51"
199,08:59,1,1,서울역,8,"0,8,11,16,18,23,42,44"
199,08:59,2,2,수서,2,"37,49"
199,08:59,3,3,삼성,4,"15,19,21,34"
199,08:59,4,4,여의도,6,"2,4,41,47,50,53"
199,08:59,5,5,김포공항,1,31
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,7,"3,13,36,40,45,46,54"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,6,"24,25,38,43,48,51"
200,09:00,1,1,서울역,8,"0,8,11,16,18,23,42,44"
200,09:00,2,2,수서,3,"22,37,49"
200,09:00,3,3,삼성,2,"15,19"
200,09:00,4,4,여의도,7,"2,4,33,41,47,50,53"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,6,"3,36,40,45,46,54"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,5,"25,38,43,48,51"
201,09:01,1,1,서울역,8,"0,8,11,16,18,23,42,44"
201,09:01,2,2,수서,3,"22,37,49"
201,09:01,3,3,삼성,2,"15,19"
201,09:01,4,4,여의도,6,"4,33,41,47,50,53"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,6,"3,36,40,45,46,54"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,6,"17,25,38,43,48,51"
202,09:02,1,1,서울역,8,"0,8,11,16,18,23,42,44"
202,09:02,2,2,수서,3,"22,37,49"
202,09:02,3,3,삼성,2,"15,19"
202,09:02,4,4,여의도,6,"4,33,41,47,50,53"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,8,"3,12,29,36,40,45,46,54"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,6,"17,25,38,43,48,51"
203,09:03,1,1,서울역,9,"0,1,8,11,16,18,23,42,44"
203,09:03,2,2,수서,3,"22,37,49"
203,09:03,3,3,삼성,1,19
203,09:03,4,4,여의도,7,"4,5,33,41,47,50,53"
203,09:03,6,6,일산,1,26
203,09:03,7,7,판교,8,"3,12,29,36,40,45,46,54"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,6,"17,25,38,43,48,51"
204,09:04,1,1,서울역,10,"0,1,8,11,16,18,23,35,42,44"
204,09:04,2,2,수서,3,"22,37,49"
204,09:04,3,3,삼성,1,19
204,09:04,4,4,여의도,7,"4,5,33,41,47,50,53"
204,09:04,6,6,일산,1,26
204,09:04,7,7,판교,8,"3,12,29,36,40,45,46,54"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,7,"17,25,32,38,43,48,51"
205,09:05,1,1,서울역,11,"0,1,8,11,14,16,18,23,35,42,44"
205,09:05,2,2,수서,2,"22,49"
205,09:05,3,3,삼성,2,"19,27"
205,09:05,4,4,여의도,7,"4,5,33,41,47,50,53"
205,09:05,6,6,일산,1,26
205,09:05,7,7,판교,8,"3,12,29,36,40,45,46,54"
205,09:05,8,8,동탄/용인,1,39
205,09:05,9,9,평택,8,"9,17,25,32,38,43,48,51"
206,09:06,1,1,서울역,13,"1,6,8,11,14,16,18,21,23,28,35,42,44"
206,09:06,2,2,수서,1,22
206,09:06,3,3,삼성,2,"19,27"
206,09:06,4,4,여의도,7,"4,5,33,41,47,50,53"
206,09:06,6,6,일산,1,26
206,09:06,7,7,판교,9,"3,12,20,29,36,40,45,46,54"
206,09:06,8,8,동탄/용인,2,"24,39"
206,09:06,9,9,평택,8,"9,17,25,32,38,43,48,51"
207,09:07,1,1,서울역,13,"1,6,8,11,14,16,18,21,23,28,35,42,44"
207,09:07,2,2,수서,2,"2,22"
207,09:07,3,3,삼성,2,"19,27"
207,09:07,4,4,여의도,8,"5,13,33,34,41,47,50,53"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,9,"3,12,20,29,36,40,45,46,54"
207,09:07,8,8,동탄/용인,2,"24,39"
207,09:07,9,9,평택,8,"9,17,25,32,38,43,48,51"
208,09:08,1,1,서울역,13,"1,6,8,11,14,16,18,21,23,28,35,42,44"
208,09:08,2,2,수서,2,"2,22"
208,09:08,3,3,삼성,2,"19,27"
208,09:08,4,4,여의도,9,"5,13,30,33,34,41,47,50,53"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,26
208,09:08,7,7,판교,10,"3,10,12,20,29,36,40,45,46,54"
208,09:08,8,8,동탄/용인,2,"24,39"
208,09:08,9,9,평택,7,"9,17,32,38,43,48,51"
209,09:09,1,1,서울역,13,"1,6,8,11,14,16,18,21,23,28,35,42,44"
209,09:09,2,2,수서,2,"2,22"
209,09:09,3,3,삼성,2,"19,27"
209,09:09,4,4,여의도,8,"13,30,33,34,41,47,50,53"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,26
209,09:09,7,7,판교,10,"3,10,12,20,29,36,40,45,46,54"
209,09:09,8,8,동탄/용인,1,39
209,09:09,9,9,평택,7,"9,17,32,38,43,48,51"
210,09:10,1,1,서울역,13,"1,6,8,11,14,16,18,21,23,28,35,42,44"
210,09:10,2,2,수서,1,22
210,09:10,3,3,삼성,2,"19,27"
210,09:10,4,4,여의도,9,"13,30,33,34,41,47,50,52,53"
210,09:10,5,5,김포공항,1,7
210,09:10,6,6,일산,1,26
210,09:10,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
210,09:10,8,8,동탄/용인,1,39
210,09:10,9,9,평택,7,"9,17,32,38,43,48,51"
211,09:11,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
211,09:11,2,2,수서,1,22
211,09:11,3,3,삼성,1,19
211,09:11,4,4,여의도,10,"13,30,33,34,37,41,47,50,52,53"
211,09:11,5,5,김포공항,1,7
211,09:11,6,6,일산,1,26
211,09:11,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
211,09:11,8,8,동탄/용인,1,39
211,09:11,9,9,평택,6,"17,32,38,43,48,51"
212,09:12,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,11,"13,30,33,34,37,41,47,49,50,52,53"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,26
212,09:12,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,6,"17,32,38,43,48,51"
213,09:13,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
213,09:13,2,2,수서,1,4
213,09:13,3,3,삼성,1,19
213,09:13,4,4,여의도,11,"13,30,33,34,37,41,47,49,50,52,53"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"0,26"
213,09:13,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,6,"17,32,38,43,48,51"
214,09:14,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
214,09:14,2,2,수서,2,"4,27"
214,09:14,3,3,삼성,1,19
214,09:14,4,4,여의도,11,"13,30,33,34,37,41,47,49,50,52,53"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"0,26"
214,09:14,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
214,09:14,8,8,동탄/용인,2,"25,39"
214,09:14,9,9,평택,6,"17,32,38,43,48,51"
215,09:15,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
215,09:15,2,2,수서,3,"4,5,27"
215,09:15,3,3,삼성,1,19
215,09:15,4,4,여의도,11,"13,30,33,34,37,41,47,49,50,52,53"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,0
215,09:15,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
215,09:15,8,8,동탄/용인,2,"25,39"
215,09:15,9,9,평택,6,"17,32,38,43,48,51"
216,09:16,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
216,09:16,2,2,수서,2,"5,27"
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
216,09:16,8,8,동탄/용인,2,"25,39"
216,09:16,9,9,평택,6,"17,32,38,43,48,51"
217,09:17,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
217,09:17,2,2,수서,1,5
217,09:17,3,3,삼성,1,19
217,09:17,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,6,"17,32,38,43,48,51"
218,09:18,1,1,서울역,12,"6,8,11,14,16,18,21,23,28,35,42,44"
218,09:18,3,3,삼성,1,19
218,09:18,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,7,"15,17,32,38,43,48,51"
219,09:19,1,1,서울역,13,"6,8,11,14,16,18,21,22,23,28,35,42,44"
219,09:19,2,2,수서,1,24
219,09:19,3,3,삼성,1,19
219,09:19,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,11,"3,10,12,20,29,31,36,40,45,46,54"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,6,"15,32,38,43,48,51"
220,09:20,1,1,서울역,13,"6,8,11,14,16,18,21,22,23,28,35,42,44"
220,09:20,2,2,수서,1,24
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,10,"3,12,20,29,31,36,40,45,46,54"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,6,"15,32,38,43,48,51"
221,09:21,1,1,서울역,13,"6,8,11,14,16,18,21,22,23,28,35,42,44"
221,09:21,2,2,수서,1,24
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,12,"2,13,30,33,34,37,41,47,49,50,52,53"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,10,"3,12,20,29,31,36,40,45,46,54"
221,09:21,8,8,동탄/용인,1,39
221,09:21,9,9,평택,6,"15,32,38,43,48,51"
222,09:22,1,1,서울역,14,"6,8,11,14,16,18,21,22,23,26,28,35,42,44"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,13,"2,4,13,30,33,34,37,41,47,49,50,52,53"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,10,"3,12,20,29,31,36,40,45,46,54"
222,09:22,8,8,동탄/용인,1,39
222,09:22,9,9,평택,6,"15,32,38,43,48,51"
223,09:23,1,1,서울역,15,"0,6,8,11,14,16,18,21,22,23,26,28,35,42,44"
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,13,"4,13,27,30,33,34,37,41,47,49,50,52,53"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,11,"3,9,12,20,29,31,36,40,45,46,54"
223,09:23,8,8,동탄/용인,1,39
223,09:23,9,9,평택,6,"15,32,38,43,48,51"
224,09:24,1,1,서울역,14,"0,6,8,11,14,18,21,22,23,26,28,35,42,44"
224,09:24,2,2,수서,1,24
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,14,"4,5,13,27,30,33,34,37,41,47,49,50,52,53"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,11,"3,9,12,20,29,31,36,40,45,46,54"
224,09:24,8,8,동탄/용인,1,39
224,09:24,9,9,평택,6,"15,32,38,43,48,51"
225,09:25,1,1,서울역,14,"0,6,8,11,14,18,21,22,23,26,28,35,42,44"
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,14,"4,5,13,27,30,33,34,37,41,47,49,50,52,53"
225,09:25,7,7,판교,11,"3,9,12,20,29,31,36,40,45,46,54"
225,09:25,9,9,평택,6,"15,32,38,43,48,51"
226,09:26,1,1,서울역,13,"6,8,11,14,18,21,22,23,26,28,35,42,44"
226,09:26,2,2,수서,1,10
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,14,"4,5,13,27,30,33,34,37,41,47,49,50,52,53"
226,09:26,7,7,판교,11,"3,9,12,20,29,31,36,40,45,46,54"
226,09:26,9,9,평택,6,"15,32,38,43,48,51"
227,09:27,1,1,서울역,13,"6,8,11,14,18,21,22,23,26,28,35,42,44"
227,09:27,2,2,수서,2,"10,25"
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,13,"4,13,27,30,33,34,37,41,47,49,50,52,53"
227,09:27,7,7,판교,10,"9,12,20,29,31,36,40,45,46,54"
227,09:27,9,9,평택,5,"15,32,43,48,51"
228,09:28,1,1,서울역,12,"8,11,14,18,21,22,23,26,28,35,42,44"
228,09:28,2,2,수서,2,"10,25"
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,13,"4,13,27,30,33,34,37,41,47,49,50,52,53"
228,09:28,7,7,판교,10,"9,12,20,29,31,36,40,45,46,54"
228,09:28,9,9,평택,5,"15,32,43,48,51"
229,09:29,1,1,서울역,11,"8,11,18,21,22,23,26,28,35,42,44"
229,09:29,2,2,수서,1,25
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,13,"4,13,27,30,33,34,37,41,47,49,50,52,53"
229,09:29,7,7,판교,10,"9,12,20,29,31,36,40,45,46,54"
229,09:29,9,9,평택,5,"15,32,43,48,51"
230,09:30,1,1,서울역,11,"8,11,18,21,22,23,26,28,35,42,44"
230,09:30,2,2,수서,1,25
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,13,"4,13,27,30,33,34,37,41,47,49,50,52,53"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,10,"9,12,20,29,31,36,40,45,46,54"
230,09:30,9,9,평택,5,"15,32,43,48,51"
231,09:31,1,1,서울역,10,"8,11,21,22,23,26,28,35,42,44"
231,09:31,2,2,수서,1,25
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,13,"4,24,27,30,33,34,37,41,47,49,50,52,53"
231,09:31,6,6,일산,2,"2,16"
231,09:31,7,7,판교,10,"9,12,20,29,31,36,40,45,46,54"
231,09:31,9,9,평택,5,"15,32,43,48,51"
232,09:32,1,1,서울역,11,"1,8,11,21,22,23,26,28,35,42,44"
232,09:32,2,2,수서,1,25
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,13,"4,24,27,30,33,34,37,41,47,49,50,52,53"
232,09:32,6,6,일산,2,"2,16"
232,09:32,7,7,판교,10,"9,20,29,31,36,39,40,45,46,54"
232,09:32,9,9,평택,5,"15,32,43,48,51"
233,09:33,1,1,서울역,11,"1,8,11,21,22,23,26,28,35,42,44"
233,09:33,2,2,수서,1,5
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,13,"4,24,27,30,33,34,37,41,47,49,50,52,53"
233,09:33,6,6,일산,2,"0,16"
233,09:33,7,7,판교,10,"9,20,29,31,36,39,40,45,46,54"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,5,"15,32,43,48,51"
234,09:34,1,1,서울역,12,"1,3,8,11,21,22,23,26,28,35,42,44"
234,09:34,2,2,수서,1,5
234,09:34,3,3,삼성,2,"6,7"
234,09:34,4,4,여의도,13,"4,24,27,30,33,34,37,41,47,49,50,52,53"
234,09:34,6,6,일산,2,"0,16"
234,09:34,7,7,판교,10,"9,20,29,31,36,39,40,45,46,54"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,5,"15,32,43,48,51"
235,09:35,1,1,서울역,13,"1,3,8,11,17,21,22,23,26,28,35,42,44"
235,09:35,2,2,수서,1,5
235,09:35,3,3,삼성,2,"6,7"
235,09:35,4,4,여의도,13,"4,24,27,30,33,34,37,41,47,49,50,52,53"
235,09:35,6,6,일산,2,"0,16"
235,09:35,7,7,판교,10,"9,20,29,31,36,39,40,45,46,54"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,5,"15,32,43,48,51"
236,09:36,1,1,서울역,14,"1,3,8,10,11,17,21,22,23,26,28,35,42,44"
236,09:36,3,3,삼성,2,"6,7"
236,09:36,4,4,여의도,14,"4,19,24,27,30,33,34,37,41,47,49,50,52,53"
236,09:36,6,6,일산,2,"14,16"
236,09:36,7,7,판교,10,"9,20,29,31,36,39,40,45,46,54"
236,09:36,9,9,평택,5,"15,32,43,48,51"
237,09:37,1,1,서울역,14,"1,3,8,10,11,17,21,22,23,26,28,35,42,44"
237,09:37,3,3,삼성,1,7
