vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Stay,4,4,4,4,346,357,11:26,11:37,11,0,0.0,11,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
1,56,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
1,57,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,59,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,155.638,134.608,2,B1045,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,134.608,143.142,0,B1045,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,387,388,12:07,12:08,1,0,0.0,1,4.267,143.142,147.409,0,B1083,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.409,155.943,1,B1083,pickup_service,Pickup,Pickup
1,64,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,155.943,134.913,1,B1083,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,134.913,143.447,0,B1083,delivery_service,Delivery,Delivery
1,66,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,143.447,151.981,1,B1116,pickup_service,Pickup,Pickup
1,67,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.019,151.981,160.0,2,B1123,pickup_service,Pickup,Pickup
1,68,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
1,70,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,420,423,12:40,12:43,3,0,0.0,3,4.362,155.638,160.0,0,B1191,parking_charging,Position,Movement
1,72,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
1,73,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
1,74,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,147.104,125.674,1,B1191,passenger_flight,Position,Delivery
1,75,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,125.674,134.208,0,B1191,delivery_service,Delivery,Delivery
1,76,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,134.208,138.475,0,B1222,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.475,147.009,1,B1222,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.009,155.543,3,B1229,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,155.543,139.413,3,B1222,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,139.413,147.947,2,B1222,delivery_service,Delivery,Delivery
1,81,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,147.947,156.481,0,B1229,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,3.519,156.481,160.0,0,B1276,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,87,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,88,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,90,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,91,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,130.462,134.729,0,B1415,parking_charging,Position,Pickup
1,94,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,134.729,143.263,1,B1415,pickup_service,Pickup,Pickup
1,95,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,143.263,81.223,1,B1415,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,81.223,89.757,0,B1415,delivery_service,Delivery,Delivery
1,97,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,89.757,98.291,1,B1522,pickup_service,Pickup,Pickup
1,98,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,98.291,111.092,1,B1522,parking_charging,Position,Movement
1,99,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,111.092,55.622,1,B1522,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,55.622,64.156,0,B1522,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,64.156,76.957,0,B1629,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,76.957,85.491,2,B1629,pickup_service,Pickup,Pickup
1,103,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,85.491,94.025,3,B1643,pickup_service,Pickup,Pickup
1,104,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,94.025,72.595,3,B1629,passenger_flight,Position,Delivery
1,105,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,72.595,81.129,1,B1629,delivery_service,Delivery,Delivery
1,106,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,81.129,89.663,0,B1643,delivery_service,Delivery,Delivery
1,107,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,89.663,102.464,0,B1714,parking_charging,Position,Pickup
1,108,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,102.464,110.998,2,B1714,pickup_service,Pickup,Pickup
1,109,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,12.801,110.998,123.799,2,B1714,parking_charging,Position,Movement
1,110,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,123.799,102.769,2,B1714,passenger_flight,Position,Delivery
1,111,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,102.769,111.303,0,B1714,delivery_service,Delivery,Delivery
1,112,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,111.303,119.837,1,B1784,pickup_service,Pickup,Pickup
1,113,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,119.837,106.227,1,B1784,passenger_flight,Position,Delivery
1,114,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,106.227,114.761,0,B1784,delivery_service,Delivery,Delivery
1,115,Stay,2,2,2,2,620,637,16:00,16:17,17,0,0.0,17,45.239,114.761,160.0,0,B1961,parking_charging,Position,Pickup
1,116,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
1,117,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
1,118,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
1,120,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
1,121,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
1,122,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,124,Stay,3,3,3,3,673,685,16:53,17:05,12,0,0.0,12,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
1,125,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,126,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,127,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,128,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,129,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,130,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,131,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,132,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,133,Stay,3,3,3,3,744,760,18:04,18:20,16,0,0.0,16,46.386,113.614,160.0,0,B3068,parking_charging,Position,Movement
1,134,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3068,empty_repositioning,Position,Pickup
1,135,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3068,pickup_service,Pickup,Pickup
1,136,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B3103,pickup_service,Pickup,Pickup
1,137,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
1,138,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
1,139,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
1,140,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3213,parking_charging,Position,Pickup
1,141,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
1,142,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
1,143,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
1,144,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
1,145,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
1,146,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,29,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
2,30,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,32,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
2,33,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
2,34,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
2,36,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,45,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,292,301,10:32,10:41,9,0,0.0,9,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
2,52,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
2,53,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,59,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
2,62,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,63,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
2,65,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
2,66,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
2,68,Stay,1,1,1,1,395,411,12:15,12:31,16,0,0.0,16,16.458,143.542,160.0,0,B1145,parking_charging,Position,Pickup
2,69,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
2,70,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
2,71,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
2,72,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
2,73,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
2,74,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,437,467,12:57,13:27,30,0,0.0,30,30.372,129.628,160.0,0,B1266,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,77,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,485,502,13:45,14:02,17,0,0.0,17,34.326,125.674,160.0,0,B1342,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
2,81,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
2,82,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
2,84,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
2,85,Stay,7,7,7,7,521,534,14:21,14:34,13,0,0.0,13,4.362,155.638,160.0,0,B1488,parking_charging,Position,Pickup
2,86,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,87,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,89,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,90,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,93,Stay,3,3,3,3,574,579,15:14,15:19,5,0,0.0,5,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
2,94,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
2,95,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
2,96,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
2,97,Stay,1,1,1,1,591,594,15:31,15:34,3,0,0.0,3,1.076,158.924,160.0,0,B1727,parking_charging,Position,Pickup
2,98,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
2,99,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
