time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
247,09:47,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
247,09:47,2,2,수서,5,"7,11,12,20,67"
247,09:47,3,3,삼성,8,"5,14,36,45,51,72,84,85"
247,09:47,4,4,여의도,30,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,34,38,42,43,52,53,57,59,61,65,75,80,82,93"
247,09:47,5,5,김포공항,2,"15,92"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,8,"16,27,30,48,56,60,64,83"
247,09:47,8,8,동탄/용인,1,54
247,09:47,9,9,평택,7,"47,68,73,77,78,79,87"
248,09:48,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
248,09:48,2,2,수서,5,"7,11,12,20,67"
248,09:48,3,3,삼성,8,"5,14,36,45,51,72,84,85"
248,09:48,4,4,여의도,31,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,34,38,42,43,50,52,53,57,59,61,65,75,80,82,93"
248,09:48,5,5,김포공항,3,"15,25,92"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,8,"16,27,30,48,56,60,64,83"
248,09:48,8,8,동탄/용인,1,54
248,09:48,9,9,평택,7,"47,68,73,77,78,79,87"
249,09:49,1,1,서울역,17,"2,18,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
249,09:49,2,2,수서,4,"7,11,12,20"
249,09:49,3,3,삼성,8,"5,14,36,45,51,72,84,85"
249,09:49,4,4,여의도,31,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,34,38,42,43,50,52,53,57,59,61,65,75,80,82,93"
249,09:49,5,5,김포공항,1,25
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,8,"16,27,30,48,56,60,64,83"
249,09:49,9,9,평택,6,"68,73,77,78,79,87"
250,09:50,1,1,서울역,16,"2,32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
250,09:50,2,2,수서,5,"7,11,12,20,74"
250,09:50,3,3,삼성,7,"5,14,45,51,72,84,85"
250,09:50,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,42,43,50,52,53,57,59,61,65,75,80,82,93"
250,09:50,5,5,김포공항,1,25
250,09:50,6,6,일산,2,"8,90"
250,09:50,7,7,판교,8,"16,27,30,48,56,60,64,83"
250,09:50,9,9,평택,6,"68,73,77,78,79,87"
251,09:51,1,1,서울역,15,"32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
251,09:51,2,2,수서,5,"7,11,12,20,74"
251,09:51,3,3,삼성,6,"5,14,51,72,84,85"
251,09:51,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,42,43,50,52,53,57,59,61,65,75,80,82,93"
251,09:51,6,6,일산,3,"8,13,90"
251,09:51,7,7,판교,7,"16,30,48,56,60,64,83"
251,09:51,9,9,평택,6,"68,73,77,78,79,87"
252,09:52,1,1,서울역,15,"32,35,41,46,55,58,62,66,69,70,71,88,89,91,94"
252,09:52,2,2,수서,5,"7,11,12,20,74"
252,09:52,3,3,삼성,7,"5,14,37,51,72,84,85"
252,09:52,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,42,43,50,52,53,57,59,61,65,75,80,82,93"
252,09:52,6,6,일산,3,"8,13,90"
252,09:52,7,7,판교,7,"16,30,48,56,60,64,83"
252,09:52,9,9,평택,6,"68,73,77,78,79,87"
253,09:53,1,1,서울역,16,"32,35,41,44,46,55,58,62,66,69,70,71,88,89,91,94"
253,09:53,2,2,수서,3,"11,12,20"
253,09:53,3,3,삼성,7,"5,14,37,51,72,84,85"
253,09:53,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,50,52,53,57,59,61,65,80,82,93"
253,09:53,6,6,일산,2,"13,86"
253,09:53,7,7,판교,7,"16,30,48,56,60,64,83"
253,09:53,9,9,평택,6,"68,73,77,78,79,87"
254,09:54,1,1,서울역,16,"32,35,41,44,46,55,58,62,66,69,70,71,88,89,91,94"
254,09:54,2,2,수서,3,"11,12,20"
254,09:54,3,3,삼성,7,"5,14,37,51,72,84,85"
254,09:54,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,50,52,53,57,59,61,65,80,82,93"
254,09:54,6,6,일산,1,86
254,09:54,7,7,판교,7,"16,30,48,56,60,64,83"
254,09:54,9,9,평택,6,"68,73,77,78,79,87"
255,09:55,1,1,서울역,16,"32,35,41,44,46,55,58,62,66,69,70,71,88,89,91,94"
255,09:55,2,2,수서,3,"11,12,20"
255,09:55,3,3,삼성,7,"5,14,37,51,72,84,85"
255,09:55,4,4,여의도,31,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,50,52,53,57,59,61,80,82,93"
255,09:55,6,6,일산,1,86
255,09:55,7,7,판교,7,"16,30,48,56,60,64,83"
255,09:55,8,8,동탄/용인,1,47
255,09:55,9,9,평택,6,"68,73,77,78,79,87"
256,09:56,1,1,서울역,17,"32,35,41,44,46,55,58,62,66,67,69,70,71,88,89,91,94"
256,09:56,2,2,수서,3,"11,12,20"
256,09:56,3,3,삼성,7,"5,14,37,51,72,84,85"
256,09:56,4,4,여의도,31,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,50,52,53,57,59,61,80,82,93"
256,09:56,6,6,일산,1,86
256,09:56,7,7,판교,7,"16,30,48,56,60,64,83"
256,09:56,8,8,동탄/용인,1,47
256,09:56,9,9,평택,6,"68,73,77,78,79,87"
257,09:57,1,1,서울역,17,"32,35,41,44,46,55,58,62,66,67,69,70,71,88,89,91,94"
257,09:57,2,2,수서,3,"11,12,20"
257,09:57,3,3,삼성,8,"5,14,15,37,72,84,85,92"
257,09:57,4,4,여의도,31,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,50,52,53,57,59,61,80,82,93"
257,09:57,6,6,일산,3,"18,63,86"
257,09:57,7,7,판교,7,"16,30,48,56,60,64,83"
257,09:57,8,8,동탄/용인,1,47
257,09:57,9,9,평택,7,"40,68,73,77,78,79,87"
258,09:58,1,1,서울역,18,"27,32,35,41,44,46,55,58,62,66,67,69,70,71,88,89,91,94"
258,09:58,2,2,수서,3,"11,12,20"
258,09:58,3,3,삼성,8,"5,14,15,37,72,84,85,92"
258,09:58,4,4,여의도,32,"0,1,4,6,9,10,17,19,21,22,23,24,26,28,29,31,33,34,38,39,42,43,45,50,52,53,57,59,61,80,82,93"
258,09:58,6,6,일산,4,"18,63,81,86"
258,09:58,7,7,판교,8,"2,16,30,48,56,60,64,83"
258,09:58,9,9,평택,7,"40,68,73,77,78,79,87"
259,09:59,1,1,서울역,18,"27,32,35,41,44,46,55,58,62,66,67,69,70,71,88,89,91,94"
259,09:59,2,2,수서,4,"12,20,54,75"
259,09:59,3,3,삼성,8,"5,15,25,37,72,84,85,92"
259,09:59,4,4,여의도,32,"0,1,4,6,7,9,10,17,19,21,23,24,26,28,29,31,33,34,38,39,42,43,45,50,52,53,57,59,61,80,82,93"
259,09:59,6,6,일산,3,"18,63,81"
259,09:59,7,7,판교,9,"2,16,30,48,49,56,60,64,83"
259,09:59,9,9,평택,7,"40,68,73,77,78,79,87"
260,10:00,1,1,서울역,14,"3,8,27,32,41,44,55,58,62,67,69,74,88,94"
260,10:00,2,2,수서,3,"20,54,75"
260,10:00,3,3,삼성,6,"5,25,37,84,85,92"
260,10:00,4,4,여의도,25,"0,1,4,6,7,9,17,21,23,24,26,28,29,31,33,34,38,42,43,45,57,59,61,80,93"
260,10:00,6,6,일산,3,"36,63,81"
260,10:00,7,7,판교,9,"2,16,30,48,49,56,60,64,83"
260,10:00,9,9,평택,5,"40,68,77,78,87"
261,10:01,1,1,서울역,14,"3,8,13,27,32,41,44,58,62,69,74,76,88,94"
261,10:01,2,2,수서,2,"54,75"
261,10:01,3,3,삼성,6,"5,25,37,84,85,92"
261,10:01,4,4,여의도,25,"0,1,4,6,7,9,17,21,23,24,26,28,29,31,33,34,38,42,43,45,57,59,61,80,93"
261,10:01,6,6,일산,3,"36,63,81"
261,10:01,7,7,판교,9,"2,16,30,48,49,56,60,64,83"
261,10:01,9,9,평택,5,"40,68,77,78,87"
262,10:02,1,1,서울역,14,"3,8,13,27,32,41,44,58,62,69,74,76,88,94"
262,10:02,2,2,수서,2,"54,75"
262,10:02,3,3,삼성,5,"25,37,84,85,92"
262,10:02,4,4,여의도,24,"0,1,4,6,7,9,17,21,23,24,26,28,29,31,33,34,38,42,43,45,57,59,80,93"
262,10:02,6,6,일산,3,"36,63,81"
262,10:02,7,7,판교,8,"2,16,30,48,56,60,64,83"
262,10:02,9,9,평택,5,"40,68,77,78,87"
263,10:03,1,1,서울역,9,"3,13,27,32,41,58,62,69,76"
263,10:03,2,2,수서,3,"15,54,75"
263,10:03,3,3,삼성,4,"25,84,85,92"
263,10:03,4,4,여의도,23,"0,1,4,6,7,9,17,23,24,26,28,29,31,33,34,38,42,43,45,57,59,80,93"
263,10:03,6,6,일산,3,"36,63,81"
263,10:03,7,7,판교,8,"2,16,30,48,56,60,64,83"
263,10:03,9,9,평택,5,"40,68,77,78,87"
264,10:04,1,1,서울역,7,"3,13,32,41,58,62,69"
264,10:04,2,2,수서,4,"15,54,75,90"
264,10:04,3,3,삼성,3,"25,85,92"
264,10:04,4,4,여의도,25,"0,1,4,6,7,9,17,23,24,26,28,29,31,33,34,38,42,43,45,51,57,59,80,91,93"
264,10:04,6,6,일산,3,"36,63,81"
264,10:04,7,7,판교,8,"2,16,30,48,56,60,64,83"
264,10:04,9,9,평택,5,"40,68,77,78,87"
265,10:05,1,1,서울역,6,"3,13,32,41,62,69"
265,10:05,2,2,수서,4,"15,22,54,90"
265,10:05,3,3,삼성,3,"25,85,92"
265,10:05,4,4,여의도,25,"0,1,4,6,9,11,17,23,24,26,28,29,31,33,34,38,42,43,45,51,57,59,80,91,93"
265,10:05,6,6,일산,3,"36,63,81"
265,10:05,7,7,판교,8,"2,16,30,48,56,60,64,83"
265,10:05,9,9,평택,5,"40,68,77,78,87"
266,10:06,1,1,서울역,6,"3,32,41,62,69,86"
266,10:06,2,2,수서,3,"22,52,90"
266,10:06,3,3,삼성,5,"25,46,70,85,92"
266,10:06,4,4,여의도,27,"0,1,4,6,9,11,12,14,17,23,24,26,28,29,31,33,34,38,42,43,45,51,57,59,80,91,93"
266,10:06,5,5,김포공항,1,10
266,10:06,6,6,일산,2,"63,81"
266,10:06,7,7,판교,7,"2,30,48,56,60,64,83"
266,10:06,8,8,동탄/용인,1,79
266,10:06,9,9,평택,5,"40,68,77,78,87"
267,10:07,1,1,서울역,7,"3,18,32,41,62,69,86"
267,10:07,10,10,인천공항,1,65
267,10:07,2,2,수서,4,"22,52,71,90"
267,10:07,3,3,삼성,6,"25,46,55,70,85,92"
267,10:07,4,4,여의도,26,"0,1,4,6,9,11,12,14,17,20,24,26,28,29,31,33,34,38,42,43,51,57,59,72,80,93"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,6,"35,50,63,66,81,82"
267,10:07,7,7,판교,6,"2,30,48,56,60,83"
267,10:07,8,8,동탄/용인,1,79
267,10:07,9,9,평택,4,"40,68,78,87"
268,10:08,1,1,서울역,7,"3,18,32,41,62,69,86"
268,10:08,10,10,인천공항,1,65
268,10:08,2,2,수서,5,"22,47,52,71,90"
268,10:08,3,3,삼성,6,"25,46,55,70,85,92"
268,10:08,4,4,여의도,25,"0,4,6,9,11,12,14,17,20,24,26,28,29,31,33,34,38,42,43,51,57,59,72,80,93"
268,10:08,5,5,김포공항,2,"10,89"
268,10:08,6,6,일산,7,"35,50,63,66,67,81,82"
268,10:08,7,7,판교,5,"2,48,56,60,83"
268,10:08,8,8,동탄/용인,1,79
268,10:08,9,9,평택,4,"40,68,78,87"
269,10:09,1,1,서울역,6,"18,32,41,49,62,69"
269,10:09,10,10,인천공항,1,65
269,10:09,2,2,수서,4,"22,47,71,90"
269,10:09,3,3,삼성,5,"25,55,85,92,94"
269,10:09,4,4,여의도,24,"0,4,5,6,9,11,14,17,20,24,26,29,31,33,34,38,42,43,51,57,59,72,80,93"
269,10:09,5,5,김포공항,1,89
269,10:09,6,6,일산,8,"35,50,61,63,66,67,81,82"
269,10:09,7,7,판교,5,"2,48,56,60,83"
269,10:09,9,9,평택,4,"40,68,78,87"
270,10:10,1,1,서울역,7,"18,32,41,49,62,69,84"
270,10:10,10,10,인천공항,1,65
270,10:10,2,2,수서,5,"22,47,74,88,90"
270,10:10,3,3,삼성,7,"21,25,27,55,85,92,94"
270,10:10,4,4,여의도,24,"0,4,5,6,9,11,14,17,20,24,26,29,31,33,34,38,42,43,51,57,59,72,80,93"
270,10:10,5,5,김포공항,1,89
270,10:10,6,6,일산,4,"61,63,67,81"
270,10:10,7,7,판교,6,"2,8,48,56,60,83"
270,10:10,9,9,평택,4,"40,68,78,87"
271,10:11,1,1,서울역,5,"32,41,49,69,84"
271,10:11,10,10,인천공항,1,65
271,10:11,2,2,수서,7,"7,22,47,74,76,88,90"
271,10:11,3,3,삼성,8,"21,25,27,55,58,85,92,94"
271,10:11,4,4,여의도,22,"0,4,5,6,9,11,14,17,24,26,29,31,33,34,38,42,43,51,57,59,72,93"
271,10:11,5,5,김포공항,1,44
271,10:11,6,6,일산,2,"61,63"
271,10:11,7,7,판교,5,"2,8,56,60,83"
271,10:11,9,9,평택,3,"40,78,87"
272,10:12,1,1,서울역,5,"32,41,69,75,84"
272,10:12,10,10,인천공항,4,"19,39,53,65"
272,10:12,2,2,수서,7,"7,22,47,74,76,88,90"
272,10:12,3,3,삼성,7,"21,25,27,55,58,85,92"
272,10:12,4,4,여의도,22,"0,4,5,6,9,11,17,24,26,29,31,33,34,38,42,43,51,54,57,59,72,93"
272,10:12,5,5,김포공항,1,44
272,10:12,6,6,일산,2,"61,63"
272,10:12,7,7,판교,6,"2,8,56,60,73,83"
272,10:12,9,9,평택,3,"40,78,87"
273,10:13,1,1,서울역,6,"15,16,41,69,75,84"
273,10:13,10,10,인천공항,4,"19,39,53,65"
273,10:13,2,2,수서,8,"7,22,23,45,47,76,88,90"
273,10:13,3,3,삼성,5,"21,25,58,85,92"
273,10:13,4,4,여의도,21,"0,4,5,6,9,11,17,26,29,31,33,34,38,42,43,51,54,57,59,72,93"
273,10:13,5,5,김포공항,1,44
273,10:13,6,6,일산,4,"13,37,61,63"
273,10:13,7,7,판교,6,"2,8,56,60,73,83"
273,10:13,9,9,평택,3,"40,78,87"
274,10:14,1,1,서울역,6,"15,16,41,69,75,84"
274,10:14,10,10,인천공항,4,"19,39,53,65"
274,10:14,2,2,수서,5,"22,23,45,88,90"
274,10:14,3,3,삼성,4,"21,25,85,92"
274,10:14,4,4,여의도,20,"0,4,5,6,9,17,26,29,31,33,34,38,42,43,51,54,57,59,72,93"
274,10:14,6,6,일산,4,"13,37,61,63"
274,10:14,7,7,판교,6,"2,8,56,60,73,83"
274,10:14,8,8,동탄/용인,1,64
274,10:14,9,9,평택,2,"78,87"
275,10:15,1,1,서울역,7,"15,16,30,41,69,75,84"
275,10:15,10,10,인천공항,1,65
275,10:15,2,2,수서,5,"22,23,45,88,90"
275,10:15,3,3,삼성,5,"21,25,85,86,92"
275,10:15,4,4,여의도,19,"0,5,6,9,17,26,29,31,33,34,38,42,43,51,54,57,59,72,93"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,4,"13,37,61,63"
275,10:15,7,7,판교,4,"2,8,60,83"
275,10:15,8,8,동탄/용인,1,64
275,10:15,9,9,평택,2,"78,87"
276,10:16,1,1,서울역,6,"15,30,41,69,75,84"
276,10:16,10,10,인천공항,1,65
276,10:16,2,2,수서,4,"22,23,88,90"
276,10:16,3,3,삼성,6,"21,25,28,36,86,92"
276,10:16,4,4,여의도,16,"0,6,9,17,26,31,33,34,38,43,51,54,57,59,72,93"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,2,"37,61"
276,10:16,7,7,판교,4,"2,3,60,83"
276,10:16,8,8,동탄/용인,1,64
276,10:16,9,9,평택,2,"78,87"
277,10:17,1,1,서울역,6,"15,30,41,69,75,84"
277,10:17,10,10,인천공항,1,65
277,10:17,2,2,수서,4,"20,22,23,90"
277,10:17,3,3,삼성,7,"18,21,25,28,36,62,86"
277,10:17,4,4,여의도,16,"0,6,9,17,26,31,33,34,38,43,51,54,57,59,72,93"
277,10:17,5,5,김포공항,2,"12,46"
277,10:17,6,6,일산,1,37
277,10:17,7,7,판교,4,"2,3,60,83"
277,10:17,8,8,동탄/용인,1,64
277,10:17,9,9,평택,2,"78,87"
278,10:18,1,1,서울역,7,"15,30,41,69,75,81,84"
278,10:18,10,10,인천공항,1,65
278,10:18,2,2,수서,4,"20,22,23,90"
278,10:18,3,3,삼성,7,"18,21,25,28,36,49,62"
278,10:18,4,4,여의도,16,"0,9,17,26,31,33,34,38,43,48,51,54,57,59,72,93"
278,10:18,5,5,김포공항,3,"14,46,71"
278,10:18,6,6,일산,2,"37,80"
278,10:18,7,7,판교,4,"2,3,60,83"
278,10:18,8,8,동탄/용인,1,64
278,10:18,9,9,평택,2,"78,87"
279,10:19,1,1,서울역,7,"15,30,41,69,75,81,84"
279,10:19,10,10,인천공항,2,"65,91"
279,10:19,2,2,수서,6,"20,22,23,24,89,90"
279,10:19,3,3,삼성,7,"18,21,25,28,36,49,62"
279,10:19,4,4,여의도,16,"0,9,17,26,31,33,34,38,43,48,51,54,57,59,72,93"
279,10:19,5,5,김포공항,3,"14,46,71"
279,10:19,6,6,일산,2,"70,80"
279,10:19,7,7,판교,5,"2,3,10,60,83"
279,10:19,8,8,동탄/용인,2,"1,64"
279,10:19,9,9,평택,2,"78,87"
280,10:20,1,1,서울역,6,"15,30,41,75,81,84"
280,10:20,10,10,인천공항,2,"65,91"
280,10:20,2,2,수서,6,"20,22,23,24,89,90"
280,10:20,3,3,삼성,9,"18,21,25,28,35,36,49,62,66"
280,10:20,4,4,여의도,14,"0,9,17,27,31,34,38,48,51,54,57,59,72,79"
280,10:20,5,5,김포공항,3,"14,46,71"
280,10:20,6,6,일산,3,"52,70,80"
280,10:20,7,7,판교,4,"2,10,60,83"
280,10:20,8,8,동탄/용인,2,"1,64"
280,10:20,9,9,평택,2,"78,87"
281,10:21,1,1,서울역,6,"15,30,41,47,75,84"
281,10:21,10,10,인천공항,2,"65,91"
281,10:21,2,2,수서,8,"4,20,22,23,24,50,89,90"
281,10:21,3,3,삼성,9,"18,21,25,28,35,36,62,66,67"
281,10:21,4,4,여의도,14,"0,9,17,27,31,34,38,48,51,54,57,59,72,79"
281,10:21,5,5,김포공항,5,"14,46,55,71,74"
281,10:21,6,6,일산,2,"52,70"
281,10:21,7,7,판교,3,"2,10,83"
281,10:21,8,8,동탄/용인,2,"1,64"
281,10:21,9,9,평택,2,"78,87"
282,10:22,1,1,서울역,7,"15,30,41,44,47,84,85"
282,10:22,10,10,인천공항,2,"65,91"
282,10:22,2,2,수서,9,"4,5,20,22,23,24,50,89,90"
282,10:22,3,3,삼성,8,"18,21,25,35,36,62,66,67"
282,10:22,4,4,여의도,13,"0,9,17,27,34,48,51,54,56,57,59,72,79"
282,10:22,5,5,김포공항,7,"14,46,55,58,71,74,76"
282,10:22,6,6,일산,3,"52,70,94"
282,10:22,7,7,판교,3,"2,10,83"
282,10:22,8,8,동탄/용인,1,1
282,10:22,9,9,평택,2,"78,87"
283,10:23,1,1,서울역,11,"8,13,15,30,41,44,47,77,84,85,92"
283,10:23,10,10,인천공항,2,"65,91"
283,10:23,2,2,수서,7,"4,5,23,24,50,89,90"
283,10:23,3,3,삼성,6,"25,29,35,62,66,67"
283,10:23,4,4,여의도,12,"9,17,27,34,48,51,54,56,57,59,72,79"
283,10:23,5,5,김포공항,7,"14,46,55,58,71,74,76"
283,10:23,6,6,일산,4,"16,52,70,94"
283,10:23,7,7,판교,4,"2,10,42,83"
283,10:23,8,8,동탄/용인,1,1
283,10:23,9,9,평택,2,"78,87"
284,10:24,1,1,서울역,10,"8,13,15,30,41,44,77,84,85,92"
284,10:24,10,10,인천공항,2,"65,91"
284,10:24,2,2,수서,7,"4,5,23,24,50,89,90"
284,10:24,3,3,삼성,6,"25,29,35,62,66,67"
284,10:24,4,4,여의도,11,"9,17,27,34,48,51,56,57,59,72,79"
284,10:24,5,5,김포공항,5,"46,55,58,74,76"
284,10:24,6,6,일산,4,"16,52,70,94"
284,10:24,7,7,판교,4,"2,10,42,83"
284,10:24,8,8,동탄/용인,1,1
284,10:24,9,9,평택,2,"78,87"
285,10:25,1,1,서울역,10,"8,13,15,30,41,44,77,84,85,92"
285,10:25,10,10,인천공항,2,"65,91"
285,10:25,2,2,수서,6,"4,5,23,24,50,90"
285,10:25,3,3,삼성,5,"25,29,35,66,67"
285,10:25,4,4,여의도,11,"9,17,27,34,48,51,56,57,59,72,79"
285,10:25,5,5,김포공항,6,"46,55,58,74,76,88"
285,10:25,6,6,일산,5,"7,16,52,70,94"
285,10:25,7,7,판교,4,"2,6,42,83"
285,10:25,8,8,동탄/용인,1,1
285,10:25,9,9,평택,1,87
286,10:26,1,1,서울역,10,"12,13,15,30,41,44,77,84,85,92"
286,10:26,10,10,인천공항,3,"32,65,91"
286,10:26,2,2,수서,6,"4,5,23,24,50,90"
286,10:26,3,3,삼성,5,"25,29,66,67,69"
286,10:26,4,4,여의도,12,"9,17,27,34,48,51,56,57,59,68,72,79"
286,10:26,5,5,김포공항,6,"26,55,58,74,76,88"
286,10:26,6,6,일산,4,"7,16,70,94"
286,10:26,7,7,판교,4,"2,6,42,83"
286,10:26,8,8,동탄/용인,1,1
286,10:26,9,9,평택,1,87
287,10:27,1,1,서울역,10,"12,13,15,30,41,44,77,84,85,92"
287,10:27,10,10,인천공항,3,"32,65,91"
287,10:27,2,2,수서,6,"4,5,23,24,50,63"
287,10:27,3,3,삼성,5,"25,29,33,66,69"
287,10:27,4,4,여의도,12,"9,17,19,27,34,39,56,57,59,68,72,79"
287,10:27,5,5,김포공항,5,"26,55,58,76,88"
287,10:27,6,6,일산,6,"7,16,45,70,93,94"
287,10:27,7,7,판교,4,"2,6,42,43"
287,10:27,8,8,동탄/용인,1,82
287,10:27,9,9,평택,2,"73,87"
288,10:28,1,1,서울역,11,"12,13,15,30,41,44,53,77,84,85,92"
288,10:28,10,10,인천공항,3,"32,65,91"
288,10:28,2,2,수서,7,"4,23,24,40,50,63,81"
288,10:28,3,3,삼성,5,"25,29,33,69,75"
288,10:28,4,4,여의도,12,"9,17,19,27,39,56,57,59,60,68,72,79"
288,10:28,5,5,김포공항,6,"26,38,55,58,76,88"
288,10:28,6,6,일산,7,"7,16,45,70,86,93,94"
288,10:28,7,7,판교,3,"6,42,43"
288,10:28,8,8,동탄/용인,1,82
288,10:28,9,9,평택,2,"73,87"
289,10:29,1,1,서울역,12,"12,13,15,21,30,36,41,44,53,84,85,92"
289,10:29,10,10,인천공항,3,"32,65,91"
289,10:29,2,2,수서,6,"4,23,40,50,63,81"
289,10:29,3,3,삼성,6,"25,29,31,33,37,75"
289,10:29,4,4,여의도,14,"9,17,19,22,27,28,39,56,57,59,60,68,72,79"
289,10:29,5,5,김포공항,6,"38,49,55,58,76,88"
289,10:29,6,6,일산,7,"7,16,45,70,86,93,94"
289,10:29,7,7,판교,4,"6,42,43,61"
289,10:29,8,8,동탄/용인,1,82
289,10:29,9,9,평택,3,"11,73,87"
290,10:30,1,1,서울역,11,"12,13,15,21,36,41,44,53,84,85,92"
290,10:30,10,10,인천공항,3,"32,65,91"
290,10:30,2,2,수서,5,"4,23,40,50,81"
290,10:30,3,3,삼성,6,"25,29,31,33,37,75"
290,10:30,4,4,여의도,13,"9,18,19,22,27,28,39,56,57,59,60,68,79"
290,10:30,5,5,김포공항,6,"3,38,49,58,76,88"
290,10:30,6,6,일산,6,"7,16,45,70,86,94"
290,10:30,7,7,판교,4,"6,42,43,61"
290,10:30,8,8,동탄/용인,1,82
290,10:30,9,9,평택,3,"11,73,87"
291,10:31,1,1,서울역,10,"12,13,15,21,36,41,44,84,85,92"
291,10:31,10,10,인천공항,3,"32,65,91"
291,10:31,2,2,수서,4,"4,23,40,50"
291,10:31,3,3,삼성,5,"25,29,31,33,37"
291,10:31,4,4,여의도,12,"9,18,19,22,27,28,39,57,59,60,68,79"
291,10:31,5,5,김포공항,5,"3,20,49,58,76"
291,10:31,6,6,일산,6,"7,16,45,70,86,94"
291,10:31,7,7,판교,5,"6,42,43,54,61"
291,10:31,8,8,동탄/용인,1,82
291,10:31,9,9,평택,3,"11,73,87"
292,10:32,1,1,서울역,11,"12,13,15,21,36,41,44,71,84,85,92"
292,10:32,10,10,인천공항,3,"32,65,91"
292,10:32,2,2,수서,4,"4,23,40,50"
292,10:32,3,3,삼성,5,"14,29,31,33,37"
292,10:32,4,4,여의도,12,"9,18,19,22,27,28,39,57,59,60,68,79"
292,10:32,5,5,김포공항,5,"3,20,49,58,76"
292,10:32,6,6,일산,6,"7,16,45,70,86,94"
292,10:32,7,7,판교,5,"6,42,43,54,61"
292,10:32,8,8,동탄/용인,1,82
292,10:32,9,9,평택,3,"11,73,87"
293,10:33,1,1,서울역,12,"12,13,15,21,36,41,44,52,71,84,85,92"
293,10:33,10,10,인천공항,2,"32,91"
293,10:33,2,2,수서,6,"4,23,40,48,50,51"
293,10:33,3,3,삼성,5,"14,29,31,33,37"
293,10:33,4,4,여의도,12,"9,18,19,22,27,28,35,57,59,60,68,79"
293,10:33,5,5,김포공항,4,"20,49,58,62"
293,10:33,6,6,일산,3,"7,70,86"
293,10:33,7,7,판교,6,"6,42,43,54,61,80"
293,10:33,8,8,동탄/용인,1,82
293,10:33,9,9,평택,3,"11,73,87"
294,10:34,1,1,서울역,15,"12,13,15,21,36,41,44,52,64,66,71,83,84,85,92"
294,10:34,10,10,인천공항,2,"32,91"
294,10:34,2,2,수서,6,"4,23,40,48,50,51"
294,10:34,3,3,삼성,6,"14,29,31,33,37,46"
294,10:34,4,4,여의도,14,"5,9,18,19,22,27,28,35,57,59,60,67,68,79"
294,10:34,5,5,김포공항,4,"20,49,58,62"
294,10:34,6,6,일산,3,"7,70,86"
294,10:34,7,7,판교,6,"6,42,43,54,61,80"
294,10:34,8,8,동탄/용인,2,"0,82"
294,10:34,9,9,평택,3,"11,73,87"
295,10:35,1,1,서울역,15,"12,13,15,21,36,41,44,52,64,66,71,83,84,85,92"
295,10:35,10,10,인천공항,2,"32,91"
295,10:35,2,2,수서,6,"4,23,40,48,50,51"
295,10:35,3,3,삼성,7,"14,29,31,33,37,46,77"
295,10:35,4,4,여의도,14,"2,5,9,18,19,27,28,35,57,59,60,67,68,79"
295,10:35,5,5,김포공항,6,"10,20,49,58,62,90"
295,10:35,6,6,일산,2,"7,70"
295,10:35,7,7,판교,6,"6,42,43,54,61,80"
295,10:35,8,8,동탄/용인,2,"0,82"
295,10:35,9,9,평택,3,"11,73,87"
296,10:36,1,1,서울역,15,"12,13,15,21,24,36,44,52,64,66,71,83,84,85,92"
296,10:36,10,10,인천공항,2,"32,91"
296,10:36,2,2,수서,6,"4,23,40,48,50,51"
296,10:36,3,3,삼성,7,"14,29,31,33,37,46,77"
296,10:36,4,4,여의도,13,"2,5,9,18,19,27,35,57,59,60,67,68,79"
296,10:36,5,5,김포공항,6,"10,20,49,58,62,90"
296,10:36,6,6,일산,3,"7,70,89"
296,10:36,7,7,판교,6,"6,42,43,54,61,80"
296,10:36,8,8,동탄/용인,3,"0,47,82"
