time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
986,22:06,3,3,삼성,3,"41,56,59"
986,22:06,4,4,여의도,2,"18,23"
986,22:06,5,5,김포공항,1,17
986,22:06,6,6,일산,2,"6,16"
986,22:06,7,7,판교,1,40
986,22:06,8,8,동탄/용인,1,27
986,22:06,9,9,평택,7,"0,1,2,5,11,24,36"
987,22:07,10,10,인천공항,5,"28,32,34,48,49"
987,22:07,2,2,수서,3,"13,31,61"
987,22:07,3,3,삼성,4,"41,56,58,59"
987,22:07,4,4,여의도,2,"18,23"
987,22:07,5,5,김포공항,1,17
987,22:07,6,6,일산,3,"6,16,29"
987,22:07,7,7,판교,1,40
987,22:07,8,8,동탄/용인,1,27
987,22:07,9,9,평택,7,"0,1,2,5,11,24,36"
988,22:08,10,10,인천공항,5,"28,32,34,48,49"
988,22:08,2,2,수서,2,"13,61"
988,22:08,3,3,삼성,4,"41,56,58,59"
988,22:08,4,4,여의도,3,"18,23,63"
988,22:08,5,5,김포공항,1,17
988,22:08,6,6,일산,3,"6,16,29"
988,22:08,7,7,판교,1,40
988,22:08,8,8,동탄/용인,1,27
988,22:08,9,9,평택,7,"0,1,2,5,11,24,36"
989,22:09,10,10,인천공항,5,"28,32,34,48,49"
989,22:09,2,2,수서,1,13
989,22:09,3,3,삼성,4,"41,56,58,59"
989,22:09,4,4,여의도,3,"18,57,63"
989,22:09,5,5,김포공항,1,17
989,22:09,6,6,일산,3,"6,16,29"
989,22:09,7,7,판교,2,"40,55"
989,22:09,8,8,동탄/용인,1,27
989,22:09,9,9,평택,7,"0,1,2,5,11,24,36"
990,22:10,10,10,인천공항,5,"28,32,34,48,49"
990,22:10,2,2,수서,3,"13,43,47"
990,22:10,3,3,삼성,3,"41,58,59"
990,22:10,4,4,여의도,3,"18,57,63"
990,22:10,5,5,김포공항,1,17
990,22:10,6,6,일산,2,"6,29"
990,22:10,7,7,판교,2,"40,55"
990,22:10,8,8,동탄/용인,1,27
990,22:10,9,9,평택,7,"1,2,5,10,11,24,36"
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,6,"28,32,34,48,49,51"
991,22:11,2,2,수서,3,"13,43,47"
991,22:11,3,3,삼성,3,"41,58,59"
991,22:11,4,4,여의도,4,"8,18,57,63"
991,22:11,5,5,김포공항,1,17
991,22:11,6,6,일산,2,"6,29"
991,22:11,7,7,판교,2,"40,55"
991,22:11,8,8,동탄/용인,1,27
991,22:11,9,9,평택,6,"1,2,5,10,11,36"
992,22:12,1,1,서울역,1,14
992,22:12,10,10,인천공항,8,"19,28,32,34,46,48,49,51"
992,22:12,2,2,수서,4,"3,13,43,47"
992,22:12,3,3,삼성,6,"35,41,45,52,58,59"
992,22:12,4,4,여의도,4,"8,18,57,63"
992,22:12,5,5,김포공항,2,"17,33"
992,22:12,6,6,일산,3,"6,12,29"
992,22:12,7,7,판교,1,40
992,22:12,8,8,동탄/용인,1,27
992,22:12,9,9,평택,6,"1,2,5,10,11,36"
993,22:13,1,1,서울역,1,14
993,22:13,10,10,인천공항,6,"19,28,34,46,49,51"
993,22:13,2,2,수서,4,"3,13,43,47"
993,22:13,3,3,삼성,5,"35,41,45,52,59"
993,22:13,4,4,여의도,4,"8,18,57,63"
993,22:13,5,5,김포공항,2,"17,33"
993,22:13,6,6,일산,3,"6,12,29"
993,22:13,7,7,판교,1,40
993,22:13,8,8,동탄/용인,1,27
993,22:13,9,9,평택,5,"1,2,5,10,36"
994,22:14,1,1,서울역,1,14
994,22:14,10,10,인천공항,7,"19,28,34,46,49,51,62"
994,22:14,2,2,수서,4,"3,13,43,47"
994,22:14,3,3,삼성,5,"35,41,45,52,59"
994,22:14,4,4,여의도,5,"8,25,26,57,63"
994,22:14,5,5,김포공항,2,"17,33"
994,22:14,6,6,일산,3,"6,12,29"
994,22:14,7,7,판교,1,40
994,22:14,8,8,동탄/용인,2,"27,38"
994,22:14,9,9,평택,5,"1,2,5,10,36"
995,22:15,1,1,서울역,1,14
995,22:15,10,10,인천공항,8,"19,28,30,34,46,49,51,62"
995,22:15,2,2,수서,4,"3,13,43,47"
995,22:15,3,3,삼성,5,"35,41,45,52,59"
995,22:15,4,4,여의도,5,"8,25,26,57,63"
995,22:15,5,5,김포공항,2,"17,33"
995,22:15,6,6,일산,3,"6,12,29"
995,22:15,8,8,동탄/용인,2,"27,38"
995,22:15,9,9,평택,6,"1,2,5,10,36,42"
996,22:16,1,1,서울역,4,"14,22,39,56"
996,22:16,10,10,인천공항,8,"19,30,34,46,49,51,62,64"
996,22:16,2,2,수서,4,"3,13,15,47"
996,22:16,3,3,삼성,5,"35,41,45,52,59"
996,22:16,4,4,여의도,5,"8,25,26,57,63"
996,22:16,5,5,김포공항,2,"17,33"
996,22:16,6,6,일산,2,"6,12"
996,22:16,8,8,동탄/용인,2,"27,38"
996,22:16,9,9,평택,6,"1,2,5,10,36,42"
997,22:17,1,1,서울역,5,"14,21,22,39,56"
997,22:17,10,10,인천공항,9,"19,30,34,46,49,51,53,62,64"
997,22:17,2,2,수서,3,"3,13,15"
997,22:17,3,3,삼성,6,"35,41,45,52,54,59"
997,22:17,4,4,여의도,5,"8,25,26,57,63"
997,22:17,5,5,김포공항,3,"17,33,61"
997,22:17,6,6,일산,2,"6,12"
997,22:17,8,8,동탄/용인,2,"27,38"
997,22:17,9,9,평택,6,"1,2,5,10,36,42"
998,22:18,1,1,서울역,5,"14,21,22,39,56"
998,22:18,10,10,인천공항,7,"19,30,46,51,53,62,64"
998,22:18,2,2,수서,4,"3,13,15,55"
998,22:18,3,3,삼성,5,"41,45,52,54,59"
998,22:18,4,4,여의도,5,"8,25,26,57,63"
998,22:18,5,5,김포공항,2,"17,61"
998,22:18,6,6,일산,2,"6,12"
998,22:18,8,8,동탄/용인,2,"27,38"
998,22:18,9,9,평택,7,"1,2,5,10,36,37,42"
999,22:19,1,1,서울역,3,"14,21,58"
999,22:19,10,10,인천공항,8,"19,20,30,46,51,53,62,64"
999,22:19,2,2,수서,4,"3,13,15,55"
999,22:19,3,3,삼성,6,"41,45,50,52,54,59"
999,22:19,4,4,여의도,5,"8,25,26,57,63"
999,22:19,5,5,김포공항,1,61
999,22:19,6,6,일산,4,"6,9,12,31"
999,22:19,8,8,동탄/용인,2,"27,38"
999,22:19,9,9,평택,8,"1,2,4,5,10,36,37,42"
1000,22:20,1,1,서울역,3,"14,21,58"
1000,22:20,10,10,인천공항,8,"19,20,30,46,51,53,62,64"
1000,22:20,2,2,수서,4,"3,13,15,55"
1000,22:20,3,3,삼성,5,"41,45,50,54,59"
1000,22:20,4,4,여의도,5,"8,25,26,57,63"
1000,22:20,5,5,김포공항,1,61
1000,22:20,6,6,일산,4,"6,9,12,31"
1000,22:20,8,8,동탄/용인,1,27
1000,22:20,9,9,평택,8,"1,2,4,5,10,37,42,60"
1001,22:21,1,1,서울역,3,"14,21,58"
1001,22:21,10,10,인천공항,9,"19,20,23,30,46,51,53,62,64"
1001,22:21,2,2,수서,3,"13,15,55"
1001,22:21,3,3,삼성,5,"41,45,50,54,59"
1001,22:21,4,4,여의도,5,"8,25,26,57,63"
1001,22:21,5,5,김포공항,1,61
1001,22:21,6,6,일산,4,"6,9,12,31"
1001,22:21,8,8,동탄/용인,1,27
1001,22:21,9,9,평택,8,"1,2,4,5,7,10,42,60"
1002,22:22,1,1,서울역,3,"14,21,58"
1002,22:22,10,10,인천공항,8,"19,23,30,46,51,53,62,64"
1002,22:22,2,2,수서,3,"13,15,55"
1002,22:22,3,3,삼성,4,"41,45,54,59"
1002,22:22,4,4,여의도,5,"8,25,26,57,63"
1002,22:22,6,6,일산,2,"9,31"
1002,22:22,7,7,판교,1,16
1002,22:22,8,8,동탄/용인,1,27
1002,22:22,9,9,평택,8,"1,2,4,5,7,10,42,60"
1003,22:23,1,1,서울역,2,"14,58"
1003,22:23,10,10,인천공항,8,"19,23,30,46,51,53,62,64"
1003,22:23,2,2,수서,3,"13,15,55"
1003,22:23,3,3,삼성,1,41
1003,22:23,4,4,여의도,4,"8,25,26,63"
1003,22:23,5,5,김포공항,1,44
1003,22:23,6,6,일산,2,"9,31"
1003,22:23,7,7,판교,1,16
1003,22:23,8,8,동탄/용인,1,27
1003,22:23,9,9,평택,8,"1,2,4,5,7,10,42,60"
1004,22:24,1,1,서울역,2,"14,58"
1004,22:24,10,10,인천공항,8,"19,23,30,46,51,53,62,64"
1004,22:24,2,2,수서,3,"13,15,55"
1004,22:24,3,3,삼성,1,41
1004,22:24,4,4,여의도,4,"8,25,26,63"
1004,22:24,5,5,김포공항,2,"43,44"
1004,22:24,6,6,일산,2,"9,31"
1004,22:24,7,7,판교,1,16
1004,22:24,8,8,동탄/용인,1,27
1004,22:24,9,9,평택,6,"1,2,4,5,42,60"
1005,22:25,1,1,서울역,2,"14,58"
1005,22:25,10,10,인천공항,8,"19,23,30,46,51,53,62,64"
1005,22:25,2,2,수서,3,"13,15,55"
1005,22:25,3,3,삼성,1,41
1005,22:25,4,4,여의도,5,"0,8,25,26,63"
1005,22:25,5,5,김포공항,3,"43,44,47"
1005,22:25,6,6,일산,2,"9,31"
1005,22:25,7,7,판교,1,16
1005,22:25,8,8,동탄/용인,1,27
1005,22:25,9,9,평택,6,"1,2,4,5,42,60"
1006,22:26,1,1,서울역,3,"14,52,58"
1006,22:26,10,10,인천공항,7,"19,23,30,46,53,62,64"
1006,22:26,2,2,수서,4,"13,33,45,55"
1006,22:26,3,3,삼성,1,41
1006,22:26,4,4,여의도,5,"0,8,25,26,63"
1006,22:26,5,5,김포공항,3,"43,44,47"
1006,22:26,6,6,일산,3,"9,31,39"
1006,22:26,7,7,판교,1,16
1006,22:26,8,8,동탄/용인,1,27
1006,22:26,9,9,평택,6,"1,2,4,5,42,60"
1007,22:27,1,1,서울역,3,"14,52,58"
1007,22:27,10,10,인천공항,6,"19,23,46,53,62,64"
1007,22:27,2,2,수서,4,"11,33,45,55"
1007,22:27,4,4,여의도,5,"0,8,25,26,63"
1007,22:27,5,5,김포공항,3,"43,44,47"
1007,22:27,6,6,일산,3,"9,31,39"
1007,22:27,7,7,판교,1,16
1007,22:27,8,8,동탄/용인,2,"27,37"
1007,22:27,9,9,평택,6,"1,2,4,5,42,60"
1008,22:28,1,1,서울역,4,"14,50,52,58"
1008,22:28,10,10,인천공항,6,"19,23,46,53,62,64"
1008,22:28,2,2,수서,4,"11,33,45,55"
1008,22:28,3,3,삼성,2,"32,48"
1008,22:28,4,4,여의도,5,"0,8,25,26,63"
1008,22:28,5,5,김포공항,4,"24,43,44,47"
1008,22:28,6,6,일산,3,"9,31,39"
1008,22:28,7,7,판교,2,"16,29"
1008,22:28,8,8,동탄/용인,2,"27,37"
1008,22:28,9,9,평택,6,"1,2,4,5,42,60"
1009,22:29,1,1,서울역,6,"14,50,52,54,58,59"
1009,22:29,10,10,인천공항,6,"19,23,46,53,62,64"
1009,22:29,2,2,수서,4,"11,33,45,55"
1009,22:29,3,3,삼성,2,"32,48"
1009,22:29,4,4,여의도,5,"0,8,25,26,63"
1009,22:29,5,5,김포공항,5,"3,24,43,44,47"
1009,22:29,6,6,일산,3,"9,31,39"
1009,22:29,7,7,판교,2,"16,29"
1009,22:29,8,8,동탄/용인,2,"27,37"
1009,22:29,9,9,평택,7,"1,2,4,5,18,42,60"
1010,22:30,1,1,서울역,6,"14,50,52,54,58,59"
1010,22:30,10,10,인천공항,6,"19,23,46,53,62,64"
1010,22:30,2,2,수서,4,"11,33,45,55"
1010,22:30,3,3,삼성,3,"13,32,48"
1010,22:30,4,4,여의도,5,"0,8,25,26,63"
1010,22:30,5,5,김포공항,5,"3,24,43,44,47"
1010,22:30,6,6,일산,3,"9,31,39"
1010,22:30,7,7,판교,2,"16,29"
1010,22:30,8,8,동탄/용인,3,"7,27,37"
1010,22:30,9,9,평택,7,"1,2,4,5,18,42,60"
1011,22:31,1,1,서울역,7,"14,49,50,52,54,58,59"
1011,22:31,10,10,인천공항,6,"19,23,40,46,62,64"
1011,22:31,2,2,수서,4,"11,33,45,55"
1011,22:31,3,3,삼성,3,"13,28,48"
1011,22:31,4,4,여의도,5,"0,8,25,26,63"
1011,22:31,5,5,김포공항,4,"3,24,43,44"
1011,22:31,6,6,일산,3,"9,31,39"
1011,22:31,7,7,판교,1,16
1011,22:31,8,8,동탄/용인,4,"7,27,37,56"
1011,22:31,9,9,평택,7,"1,2,4,5,18,42,60"
1012,22:32,1,1,서울역,6,"38,49,50,54,58,59"
1012,22:32,10,10,인천공항,8,"19,22,23,40,46,61,62,64"
1012,22:32,2,2,수서,1,11
1012,22:32,3,3,삼성,4,"6,13,28,48"
1012,22:32,4,4,여의도,5,"0,8,25,26,63"
1012,22:32,5,5,김포공항,4,"3,24,43,44"
1012,22:32,6,6,일산,3,"9,31,39"
1012,22:32,7,7,판교,2,"16,36"
1012,22:32,8,8,동탄/용인,4,"7,27,37,56"
1012,22:32,9,9,평택,7,"1,2,4,5,18,42,60"
1013,22:33,1,1,서울역,5,"38,49,50,54,59"
1013,22:33,10,10,인천공항,7,"19,22,23,35,40,61,64"
1013,22:33,2,2,수서,1,11
1013,22:33,3,3,삼성,4,"6,28,34,48"
1013,22:33,4,4,여의도,5,"0,8,25,26,63"
1013,22:33,5,5,김포공항,4,"3,24,43,44"
1013,22:33,6,6,일산,3,"9,31,39"
1013,22:33,7,7,판교,2,"16,36"
1013,22:33,8,8,동탄/용인,4,"7,27,37,56"
1013,22:33,9,9,평택,7,"1,2,4,5,18,42,60"
1014,22:34,1,1,서울역,5,"38,49,50,54,59"
1014,22:34,10,10,인천공항,6,"22,23,35,40,61,64"
1014,22:34,2,2,수서,2,"11,32"
1014,22:34,3,3,삼성,4,"6,28,34,48"
1014,22:34,4,4,여의도,5,"0,20,25,26,63"
1014,22:34,5,5,김포공항,4,"3,24,43,44"
1014,22:34,6,6,일산,3,"9,31,39"
1014,22:34,7,7,판교,3,"12,16,36"
1014,22:34,8,8,동탄/용인,3,"7,27,37"
1014,22:34,9,9,평택,6,"1,2,4,5,18,42"
1015,22:35,1,1,서울역,4,"38,49,50,54"
1015,22:35,10,10,인천공항,6,"22,23,35,40,57,61"
1015,22:35,2,2,수서,2,"11,32"
1015,22:35,3,3,삼성,4,"6,28,34,48"
1015,22:35,4,4,여의도,4,"0,20,26,63"
1015,22:35,5,5,김포공항,4,"3,24,43,44"
1015,22:35,6,6,일산,3,"9,31,39"
1015,22:35,7,7,판교,3,"12,16,36"
1015,22:35,8,8,동탄/용인,3,"7,27,37"
1015,22:35,9,9,평택,5,"2,4,5,18,42"
1016,22:36,1,1,서울역,4,"38,49,50,54"
1016,22:36,10,10,인천공항,7,"21,22,23,35,40,57,61"
1016,22:36,2,2,수서,2,"11,32"
1016,22:36,3,3,삼성,3,"6,34,48"
1016,22:36,4,4,여의도,4,"0,20,26,63"
1016,22:36,5,5,김포공항,4,"3,24,43,44"
1016,22:36,6,6,일산,2,"9,39"
1016,22:36,7,7,판교,3,"12,16,36"
1016,22:36,8,8,동탄/용인,3,"7,27,37"
1016,22:36,9,9,평택,5,"2,4,5,17,18"
1017,22:37,1,1,서울역,4,"38,49,50,54"
1017,22:37,10,10,인천공항,7,"21,22,23,35,40,57,61"
1017,22:37,2,2,수서,2,"11,32"
1017,22:37,3,3,삼성,3,"6,34,48"
1017,22:37,4,4,여의도,4,"0,20,26,63"
1017,22:37,5,5,김포공항,4,"3,24,43,44"
1017,22:37,6,6,일산,3,"9,15,39"
1017,22:37,7,7,판교,3,"12,16,36"
1017,22:37,8,8,동탄/용인,3,"7,27,37"
1017,22:37,9,9,평택,5,"2,4,5,17,18"
1018,22:38,1,1,서울역,4,"38,49,50,54"
1018,22:38,10,10,인천공항,6,"21,22,23,35,40,57"
1018,22:38,2,2,수서,2,"11,32"
1018,22:38,3,3,삼성,3,"6,34,48"
1018,22:38,4,4,여의도,4,"0,20,26,63"
1018,22:38,5,5,김포공항,4,"3,24,43,44"
1018,22:38,6,6,일산,3,"9,15,39"
1018,22:38,7,7,판교,3,"12,16,36"
1018,22:38,8,8,동탄/용인,3,"7,27,37"
1018,22:38,9,9,평택,5,"2,4,5,17,18"
1019,22:39,1,1,서울역,4,"38,47,50,54"
1019,22:39,10,10,인천공항,6,"21,22,23,35,40,57"
1019,22:39,2,2,수서,3,"11,28,32"
1019,22:39,3,3,삼성,3,"6,34,48"
1019,22:39,4,4,여의도,4,"0,20,26,63"
1019,22:39,5,5,김포공항,4,"3,24,43,44"
1019,22:39,6,6,일산,3,"9,15,39"
1019,22:39,7,7,판교,3,"12,16,36"
1019,22:39,8,8,동탄/용인,3,"7,27,37"
1019,22:39,9,9,평택,4,"2,4,5,18"
1020,22:40,1,1,서울역,5,"10,38,47,50,54"
1020,22:40,10,10,인천공항,6,"21,22,23,35,40,57"
1020,22:40,2,2,수서,3,"11,28,32"
1020,22:40,3,3,삼성,2,"6,48"
1020,22:40,4,4,여의도,3,"0,20,63"
1020,22:40,5,5,김포공항,5,"24,33,43,44,45"
1020,22:40,6,6,일산,3,"9,15,39"
1020,22:40,7,7,판교,3,"12,16,36"
1020,22:40,8,8,동탄/용인,3,"7,27,37"
1020,22:40,9,9,평택,3,"4,5,18"
1021,22:41,1,1,서울역,4,"10,38,47,50"
1021,22:41,10,10,인천공항,5,"21,22,35,40,57"
1021,22:41,2,2,수서,3,"11,28,32"
1021,22:41,3,3,삼성,3,"6,48,51"
1021,22:41,4,4,여의도,3,"0,20,63"
1021,22:41,5,5,김포공항,4,"24,33,44,45"
1021,22:41,6,6,일산,3,"9,15,39"
1021,22:41,7,7,판교,4,"12,16,36,56"
1021,22:41,8,8,동탄/용인,3,"7,27,37"
1021,22:41,9,9,평택,2,"5,18"
1022,22:42,1,1,서울역,4,"10,38,47,50"
1022,22:42,10,10,인천공항,5,"22,35,40,41,57"
1022,22:42,2,2,수서,2,"11,32"
1022,22:42,3,3,삼성,4,"6,30,48,51"
1022,22:42,4,4,여의도,3,"0,20,63"
1022,22:42,5,5,김포공항,4,"24,33,44,45"
1022,22:42,6,6,일산,3,"9,15,39"
1022,22:42,7,7,판교,4,"12,16,36,56"
1022,22:42,8,8,동탄/용인,3,"7,27,37"
1022,22:42,9,9,평택,2,"5,18"
1023,22:43,1,1,서울역,4,"10,38,47,50"
1023,22:43,10,10,인천공항,5,"22,35,40,41,57"
1023,22:43,2,2,수서,2,"11,32"
1023,22:43,3,3,삼성,4,"6,30,48,51"
1023,22:43,4,4,여의도,2,"20,63"
1023,22:43,5,5,김포공항,4,"24,33,44,45"
1023,22:43,6,6,일산,3,"9,15,39"
1023,22:43,7,7,판교,2,"36,56"
1023,22:43,8,8,동탄/용인,3,"7,27,37"
1023,22:43,9,9,평택,2,"5,18"
1024,22:44,1,1,서울역,5,"10,26,38,47,50"
1024,22:44,10,10,인천공항,5,"22,35,40,41,57"
1024,22:44,2,2,수서,2,"11,32"
1024,22:44,3,3,삼성,3,"6,30,48"
1024,22:44,4,4,여의도,1,63
1024,22:44,5,5,김포공항,4,"24,33,44,45"
1024,22:44,6,6,일산,3,"9,15,39"
1024,22:44,7,7,판교,2,"36,56"
1024,22:44,8,8,동탄/용인,3,"7,27,37"
1024,22:44,9,9,평택,2,"5,18"
1025,22:45,1,1,서울역,5,"10,26,38,47,50"
1025,22:45,10,10,인천공항,4,"22,35,41,52"
1025,22:45,2,2,수서,2,"11,32"
1025,22:45,3,3,삼성,3,"6,30,48"
1025,22:45,4,4,여의도,1,63
1025,22:45,5,5,김포공항,4,"24,33,44,45"
1025,22:45,6,6,일산,3,"9,15,39"
1025,22:45,7,7,판교,2,"36,56"
1025,22:45,8,8,동탄/용인,4,"7,17,27,37"
1025,22:45,9,9,평택,2,"5,18"
1026,22:46,1,1,서울역,6,"10,26,34,38,47,50"
1026,22:46,10,10,인천공항,5,"22,35,41,52,58"
1026,22:46,2,2,수서,2,"11,32"
1026,22:46,3,3,삼성,4,"6,30,48,53"
1026,22:46,4,4,여의도,2,"3,63"
1026,22:46,5,5,김포공항,3,"24,33,44"
1026,22:46,6,6,일산,4,"9,15,39,49"
1026,22:46,7,7,판교,2,"36,56"
1026,22:46,8,8,동탄/용인,4,"7,17,27,37"
1026,22:46,9,9,평택,2,"5,18"
1027,22:47,1,1,서울역,5,"10,34,38,47,50"
1027,22:47,10,10,인천공항,6,"22,29,35,41,52,58"
1027,22:47,2,2,수서,2,"11,32"
1027,22:47,3,3,삼성,4,"6,30,48,53"
1027,22:47,4,4,여의도,2,"3,63"
1027,22:47,5,5,김포공항,3,"24,33,44"
1027,22:47,6,6,일산,4,"9,15,39,49"
1027,22:47,7,7,판교,2,"36,56"
1027,22:47,8,8,동탄/용인,4,"7,17,27,37"
1027,22:47,9,9,평택,2,"5,18"
1028,22:48,1,1,서울역,3,"10,34,47"
1028,22:48,10,10,인천공항,9,"13,22,29,35,41,52,55,58,59"
1028,22:48,2,2,수서,2,"11,32"
1028,22:48,3,3,삼성,4,"30,46,53,62"
1028,22:48,4,4,여의도,2,"3,63"
1028,22:48,5,5,김포공항,3,"24,33,44"
1028,22:48,6,6,일산,4,"9,15,39,49"
1028,22:48,7,7,판교,3,"31,36,56"
1028,22:48,8,8,동탄/용인,4,"7,17,27,37"
1028,22:48,9,9,평택,3,"5,14,18"
1029,22:49,1,1,서울역,3,"10,43,47"
1029,22:49,10,10,인천공항,9,"13,22,29,35,41,52,55,58,59"
1029,22:49,2,2,수서,2,"11,32"
1029,22:49,3,3,삼성,5,"19,30,46,53,62"
1029,22:49,4,4,여의도,1,63
1029,22:49,5,5,김포공항,2,"24,44"
1029,22:49,6,6,일산,2,"9,39"
1029,22:49,7,7,판교,3,"31,36,56"
1029,22:49,8,8,동탄/용인,4,"7,17,27,37"
1029,22:49,9,9,평택,4,"5,8,14,18"
1030,22:50,1,1,서울역,5,"10,43,47,51,60"
1030,22:50,10,10,인천공항,9,"13,22,29,35,41,52,55,58,59"
1030,22:50,2,2,수서,2,"11,32"
1030,22:50,3,3,삼성,6,"19,30,46,53,62,64"
1030,22:50,4,4,여의도,3,"1,61,63"
1030,22:50,5,5,김포공항,3,"24,28,44"
1030,22:50,6,6,일산,2,"9,39"
1030,22:50,7,7,판교,3,"31,36,56"
1030,22:50,8,8,동탄/용인,4,"7,17,27,37"
1030,22:50,9,9,평택,5,"5,8,14,18,25"
1031,22:51,1,1,서울역,5,"10,43,47,51,60"
1031,22:51,10,10,인천공항,7,"13,22,29,41,52,58,59"
1031,22:51,2,2,수서,2,"11,32"
1031,22:51,3,3,삼성,6,"19,42,46,53,62,64"
1031,22:51,4,4,여의도,3,"1,61,63"
1031,22:51,5,5,김포공항,3,"24,28,44"
1031,22:51,6,6,일산,1,39
1031,22:51,7,7,판교,3,"31,36,56"
1031,22:51,8,8,동탄/용인,4,"7,17,27,37"
1031,22:51,9,9,평택,4,"5,8,18,25"
1032,22:52,1,1,서울역,5,"10,43,47,51,60"
1032,22:52,10,10,인천공항,7,"13,22,29,41,52,58,59"
1032,22:52,2,2,수서,2,"11,32"
1032,22:52,3,3,삼성,5,"19,42,46,62,64"
1032,22:52,4,4,여의도,3,"1,61,63"
1032,22:52,5,5,김포공항,3,"24,28,44"
1032,22:52,6,6,일산,1,39
1032,22:52,7,7,판교,3,"31,36,56"
1032,22:52,8,8,동탄/용인,4,"7,17,27,37"
1032,22:52,9,9,평택,4,"5,8,18,25"
1033,22:53,1,1,서울역,5,"10,43,47,51,60"
1033,22:53,10,10,인천공항,6,"13,29,41,52,58,59"
1033,22:53,2,2,수서,2,"11,32"
1033,22:53,3,3,삼성,4,"19,42,46,62"
1033,22:53,4,4,여의도,3,"1,61,63"
1033,22:53,5,5,김포공항,3,"24,28,44"
1033,22:53,6,6,일산,2,"39,45"
1033,22:53,7,7,판교,3,"31,36,56"
1033,22:53,8,8,동탄/용인,4,"7,17,27,37"
1033,22:53,9,9,평택,4,"5,8,18,25"
1034,22:54,1,1,서울역,4,"10,43,51,60"
1034,22:54,10,10,인천공항,7,"13,29,41,52,54,58,59"
1034,22:54,2,2,수서,1,11
1034,22:54,3,3,삼성,4,"19,42,46,62"
1034,22:54,4,4,여의도,3,"1,61,63"
1034,22:54,5,5,김포공항,3,"24,28,44"
1034,22:54,6,6,일산,2,"39,45"
1034,22:54,7,7,판교,2,"36,56"
1034,22:54,8,8,동탄/용인,4,"7,17,27,37"
1034,22:54,9,9,평택,3,"8,18,25"
1035,22:55,1,1,서울역,3,"10,51,60"
1035,22:55,10,10,인천공항,6,"13,29,52,54,58,59"
1035,22:55,2,2,수서,2,"11,53"
1035,22:55,3,3,삼성,3,"19,42,62"
1035,22:55,4,4,여의도,5,"1,2,33,61,63"
1035,22:55,5,5,김포공항,3,"24,28,44"
1035,22:55,6,6,일산,4,"12,16,39,45"
1035,22:55,7,7,판교,2,"36,56"
1035,22:55,8,8,동탄/용인,4,"7,17,27,37"
1035,22:55,9,9,평택,3,"8,18,25"
1036,22:56,1,1,서울역,3,"10,51,60"
1036,22:56,10,10,인천공항,6,"13,29,52,54,58,59"
1036,22:56,2,2,수서,3,"11,53,64"
1036,22:56,3,3,삼성,4,"19,23,42,62"
1036,22:56,4,4,여의도,6,"1,2,4,33,61,63"
1036,22:56,5,5,김포공항,3,"24,28,44"
1036,22:56,6,6,일산,4,"12,16,39,45"
1036,22:56,7,7,판교,2,"36,56"
1036,22:56,8,8,동탄/용인,4,"7,17,27,37"
1036,22:56,9,9,평택,3,"8,18,25"
1037,22:57,1,1,서울역,3,"10,51,60"
1037,22:57,10,10,인천공항,5,"13,29,52,58,59"
1037,22:57,2,2,수서,3,"11,53,64"
1037,22:57,3,3,삼성,5,"19,21,23,42,62"
1037,22:57,4,4,여의도,6,"1,2,4,33,61,63"
1037,22:57,5,5,김포공항,3,"24,28,44"
1037,22:57,6,6,일산,3,"12,16,45"
1037,22:57,7,7,판교,2,"36,56"
1037,22:57,8,8,동탄/용인,4,"7,17,27,37"
1037,22:57,9,9,평택,2,"8,18"
1038,22:58,1,1,서울역,3,"10,51,60"
1038,22:58,10,10,인천공항,5,"13,29,52,58,59"
1038,22:58,2,2,수서,4,"11,46,53,64"
1038,22:58,3,3,삼성,5,"19,21,23,42,62"
1038,22:58,4,4,여의도,5,"1,2,4,61,63"
1038,22:58,5,5,김포공항,3,"24,28,44"
1038,22:58,6,6,일산,3,"12,16,45"
1038,22:58,7,7,판교,2,"36,56"
1038,22:58,8,8,동탄/용인,5,"7,17,27,37,48"
1038,22:58,9,9,평택,3,"0,8,18"
1039,22:59,1,1,서울역,3,"10,51,60"
1039,22:59,10,10,인천공항,4,"13,29,52,59"
1039,22:59,2,2,수서,3,"11,46,53"
1039,22:59,3,3,삼성,5,"19,21,23,42,62"
1039,22:59,4,4,여의도,4,"2,4,61,63"
1039,22:59,5,5,김포공항,4,"24,28,30,44"
1039,22:59,6,6,일산,3,"12,16,45"
1039,22:59,7,7,판교,2,"36,56"
1039,22:59,8,8,동탄/용인,5,"7,17,27,37,48"
1039,22:59,9,9,평택,4,"0,8,18,20"
1040,23:00,1,1,서울역,3,"10,51,60"
1040,23:00,10,10,인천공항,5,"26,29,49,52,59"
1040,23:00,2,2,수서,4,"11,31,46,53"
1040,23:00,3,3,삼성,7,"19,21,23,40,42,57,62"
1040,23:00,4,4,여의도,3,"2,4,63"
1040,23:00,5,5,김포공항,4,"24,28,30,44"
1040,23:00,6,6,일산,3,"12,16,45"
1040,23:00,7,7,판교,2,"36,56"
1040,23:00,8,8,동탄/용인,5,"7,17,27,37,48"
1040,23:00,9,9,평택,4,"0,8,18,20"
1041,23:01,1,1,서울역,3,"10,51,60"
1041,23:01,10,10,인천공항,8,"3,26,29,38,49,50,52,59"
1041,23:01,2,2,수서,3,"11,31,53"
