vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,685,784,17:05,18:44,99,0,0.0,99,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,92,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
1,95,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
1,96,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
1,97,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,144.422,130.812,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B63,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B63,pickup_service,Pickup,Pickup
2,10,Movement,6,3,6,3,99,109,07:19,07:29,10,10,32.98,0,0.0,112.148,79.168,1,B63,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,79.168,87.702,0,B63,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,112,117,07:32,07:37,5,0,0.0,5,21.335,87.702,109.037,0,B93,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,109.037,117.571,1,B93,pickup_service,Pickup,Pickup
2,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,117.571,82.401,1,B93,passenger_flight,Position,Delivery
2,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,82.401,90.935,0,B93,delivery_service,Delivery,Delivery
2,16,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,90.935,99.469,1,B113,pickup_service,Pickup,Pickup
2,17,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,99.469,67.089,1,B113,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,67.089,75.623,0,B113,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,75.623,84.157,1,B143,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,84.157,68.027,1,B143,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,68.027,76.561,0,B143,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,76.561,54.501,0,B233,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,54.501,63.035,1,B233,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,63.035,39.645,1,B233,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,39.645,48.179,0,B233,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,48.179,24.789,0,B290,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,24.789,33.323,1,B290,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,191,207,08:51,09:07,16,0,0.0,16,68.272,33.323,101.595,1,B290,parking_charging,Position,Movement
2,29,Movement,6,1,6,1,207,214,09:07,09:14,7,7,23.39,0,0.0,101.595,78.205,1,B290,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,78.205,86.739,0,B290,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,86.739,99.54,0,B403,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,99.54,76.15,0,B403,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,76.15,84.684,1,B403,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,84.684,61.294,1,B403,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,61.294,69.828,0,B403,delivery_service,Delivery,Delivery
2,36,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,69.828,46.438,0,B462,empty_repositioning,Position,Pickup
2,37,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,46.438,54.972,1,B462,pickup_service,Pickup,Pickup
2,38,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,54.972,31.582,1,B462,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,31.582,40.116,0,B462,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,40.116,65.718,0,B525,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,65.718,74.252,1,B525,pickup_service,Pickup,Pickup
2,42,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,74.252,53.222,1,B525,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,53.222,61.756,0,B525,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,21.335,61.756,83.091,0,B641,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,83.091,91.625,1,B641,pickup_service,Pickup,Pickup
2,46,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,91.625,70.595,1,B641,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,70.595,79.129,0,B641,delivery_service,Delivery,Delivery
2,48,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,79.129,100.464,0,B729,parking_charging,Position,Pickup
2,49,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,100.464,108.998,1,B729,pickup_service,Pickup,Pickup
2,50,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,108.998,87.968,1,B729,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,87.968,96.502,0,B729,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,42.67,96.502,139.172,0,B861,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,139.172,147.706,1,B861,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,147.706,126.676,1,B861,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,126.676,135.21,0,B861,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,135.21,143.744,0,B919,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,143.744,152.278,1,B919,pickup_service,Pickup,Pickup
2,58,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,152.278,142.668,1,B919,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,142.668,151.202,0,B919,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,8.798,151.202,160.0,0,B1063,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,62,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,63,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,64,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,65,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,66,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,72,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,74,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
2,77,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
2,78,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.538,130.462,160.0,0,B1441,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
2,85,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
2,87,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,88,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
2,90,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,2,B1629,pickup_service,Pickup,Pickup
2,91,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,76.626,55.196,2,B1629,passenger_flight,Position,Delivery
2,92,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,55.196,63.73,0,B1629,delivery_service,Delivery,Delivery
2,93,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,38.403,63.73,102.133,0,B1714,parking_charging,Position,Pickup
2,94,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,102.133,110.667,2,B1714,pickup_service,Pickup,Pickup
2,95,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,110.667,89.637,2,B1714,passenger_flight,Position,Delivery
2,96,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,89.637,98.171,0,B1714,delivery_service,Delivery,Delivery
2,97,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,98.171,106.705,1,B1757,pickup_service,Pickup,Pickup
2,98,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,106.705,97.095,1,B1757,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,97.095,105.629,0,B1757,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,105.629,122.697,0,B1851,parking_charging,Position,Movement
2,101,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,122.697,113.087,0,B1851,empty_repositioning,Position,Pickup
2,102,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,113.087,121.621,1,B1851,pickup_service,Pickup,Pickup
2,103,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,121.621,112.011,1,B1851,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,112.011,120.545,0,B1851,delivery_service,Delivery,Delivery
2,105,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,120.545,129.079,3,B1946,pickup_service,Pickup,Pickup
2,106,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,129.079,76.299,3,B1946,passenger_flight,Position,Delivery
2,107,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,76.299,84.833,0,B1946,delivery_service,Delivery,Delivery
2,108,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,84.833,114.702,0,B2157,parking_charging,Position,Pickup
2,109,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,114.702,123.236,2,B2157,pickup_service,Pickup,Pickup
2,110,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,123.236,67.766,2,B2157,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,67.766,76.3,0,B2157,delivery_service,Delivery,Delivery
2,112,Stay,4,4,4,4,687,787,17:07,18:47,100,0,0.0,100,83.7,76.3,160.0,0,B3221,parking_charging,Position,Pickup
2,113,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
2,114,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
2,115,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
2,116,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
2,117,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
2,118,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
2,119,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,138,06:25,07:58,93,0,0.0,93,46.936,113.064,160.0,0,B119,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
3,6,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
3,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
3,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B243,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B243,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.958,72.568,1,B243,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.568,81.102,0,B243,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,81.102,93.903,0,B316,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,93.903,70.513,0,B316,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,70.513,79.047,1,B316,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,79.047,55.657,1,B316,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,55.657,64.191,0,B316,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,203,205,09:03,09:05,2,0,0.0,2,8.534,64.191,72.725,0,B387,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,72.725,49.335,0,B387,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,49.335,57.869,1,B387,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,57.869,34.479,1,B387,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,34.479,43.013,0,B387,delivery_service,Delivery,Delivery
3,22,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,43.013,19.623,0,B414,empty_repositioning,Position,Pickup
3,23,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,19.623,28.157,1,B414,pickup_service,Pickup,Pickup
3,24,Stay,6,6,6,6,235,252,09:35,09:52,17,0,0.0,17,72.539,28.157,100.696,1,B414,parking_charging,Position,Movement
3,25,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,100.696,77.306,1,B414,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,77.306,85.84,0,B414,delivery_service,Delivery,Delivery
3,27,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,85.84,62.45,0,B537,empty_repositioning,Position,Pickup
3,28,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,62.45,70.984,1,B537,pickup_service,Pickup,Pickup
3,29,Movement,6,1,6,1,272,279,10:12,10:19,7,7,23.39,0,0.0,70.984,47.594,1,B537,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,47.594,56.128,0,B537,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,282,310,10:22,10:50,28,0,0.0,28,103.872,56.128,160.0,0,B780,parking_charging,Position,Pickup
3,32,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
3,33,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
3,34,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
3,35,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,2,B879,pickup_service,Pickup,Pickup
3,36,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,129.628,86.768,2,B879,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.768,95.302,0,B879,delivery_service,Delivery,Delivery
3,38,Stay,4,4,4,4,347,360,11:27,11:40,13,0,0.0,13,55.471,95.302,150.773,0,B1003,parking_charging,Position,Pickup
3,39,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,150.773,159.307,1,B1003,pickup_service,Pickup,Pickup
3,40,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,159.307,143.177,1,B1003,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.177,151.711,0,B1003,delivery_service,Delivery,Delivery
3,42,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,8.289,151.711,160.0,0,B1084,parking_charging,Position,Pickup
3,43,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,403,420,12:23,12:40,17,0,0.0,17,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
3,47,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
3,48,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
3,49,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
3,50,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,106.494,115.028,2,B1216,pickup_service,Pickup,Pickup
3,51,Movement,9,2,9,2,446,460,13:06,13:20,14,14,50.24,0,0.0,115.028,64.788,2,B1216,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,64.788,73.322,0,B1216,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,463,512,13:23,14:12,49,0,0.0,49,86.678,73.322,160.0,0,B1384,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,526,545,14:26,14:45,19,0,0.0,19,19.036,140.964,160.0,0,B1552,parking_charging,Position,Movement
3,58,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
