vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
1,78,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1576,passenger_flight,Position,Pickup
1,79,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,3,B1576,pickup_service,Pickup,Pickup
1,80,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1540,delivery_service,Delivery,Delivery
1,81,Movement,1,8,1,8,564,576,15:04,15:16,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
1,82,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
1,83,Stay,8,8,8,8,579,590,15:19,15:30,11,0,0.0,11,32.516,127.484,160.0,0,B1707,parking_charging,Position,Pickup
1,84,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
1,85,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
1,86,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
1,88,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,22.472,137.528,160.0,0,B1841,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,94,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
1,95,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
1,96,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,672,720,16:52,17:40,48,0,0.0,48,10.502,149.498,160.0,0,B2743,parking_charging,Position,Movement
1,102,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
1,103,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
1,104,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,30.792,129.208,160.0,0,B3041,parking_charging,Position,Pickup
1,107,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,108,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
1,109,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,777,780,18:37,18:40,3,0,0.0,3,12.801,144.604,157.405,0,B3209,parking_charging,Position,Movement
1,112,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.405,147.795,0,B3209,empty_repositioning,Position,Pickup
1,113,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.795,156.329,1,B3209,pickup_service,Pickup,Pickup
1,114,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,156.329,141.449,1,B3209,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,141.449,149.983,0,B3209,delivery_service,Delivery,Delivery
1,116,Movement,5,2,5,2,800,808,19:00,19:08,8,8,27.57,0,0.0,149.983,122.413,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,11.314,148.686,160.0,0,B337,parking_charging,Position,Movement
2,14,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
2,15,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
2,16,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
2,17,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
2,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,114.678,123.212,1,B383,pickup_service,Pickup,Pickup
2,19,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,123.212,83.092,1,B383,passenger_flight,Position,Delivery
2,20,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,83.092,91.626,0,B383,delivery_service,Delivery,Delivery
2,21,Stay,7,7,7,7,234,260,09:34,10:00,26,0,0.0,26,68.374,91.626,160.0,0,B497,parking_charging,Position,Pickup
2,22,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
2,23,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
2,24,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
2,27,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
2,28,Stay,6,6,6,6,286,295,10:26,10:35,9,0,0.0,9,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
2,31,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
2,33,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
2,34,Stay,7,7,7,7,319,323,10:59,11:03,4,0,0.0,4,17.068,133.588,150.656,0,B899,parking_charging,Position,Movement
2,35,Movement,7,6,7,6,323,335,11:03,11:15,12,12,43.48,0,0.0,150.656,107.176,0,B899,empty_repositioning,Position,Pickup
2,36,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,107.176,115.71,1,B899,pickup_service,Pickup,Pickup
2,37,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,115.71,72.23,1,B899,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,72.23,80.764,0,B899,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,8.534,80.764,89.298,0,B992,parking_charging,Position,Pickup
2,40,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,89.298,97.832,1,B992,pickup_service,Pickup,Pickup
2,41,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,97.832,76.402,1,B992,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,76.402,84.936,0,B992,delivery_service,Delivery,Delivery
2,43,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,84.936,93.47,1,B1030,pickup_service,Pickup,Pickup
2,44,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,93.47,77.34,1,B1030,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,77.34,85.874,0,B1030,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,380,429,12:00,12:49,49,0,0.0,49,74.126,85.874,160.0,0,B1188,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,48,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
2,49,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
2,51,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,449,464,13:09,13:24,15,0,0.0,15,10.502,149.498,160.0,0,B1276,parking_charging,Position,Movement
2,53,Movement,5,2,5,2,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,0,B1276,empty_repositioning,Position,Pickup
2,54,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,1,B1276,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,140.964,113.394,1,B1276,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,113.394,121.928,0,B1276,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,38.072,121.928,160.0,0,B1340,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,59,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
2,60,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
2,61,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
2,63,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
2,64,Stay,2,2,2,2,522,545,14:22,14:45,23,0,0.0,23,10.502,149.498,160.0,0,B1529,parking_charging,Position,Pickup
2,65,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
2,66,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1623,parking_charging,Position,Movement
2,69,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,145.231,121.301,0,B1623,empty_repositioning,Position,Pickup
2,70,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,121.301,129.835,1,B1623,pickup_service,Pickup,Pickup
2,71,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,129.835,138.369,2,B1631,pickup_service,Pickup,Pickup
2,72,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,138.369,114.439,2,B1623,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,114.439,122.973,1,B1623,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,122.973,131.507,0,B1631,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,588,616,15:28,15:56,28,0,0.0,28,28.493,131.507,160.0,0,B1823,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,77,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
2,80,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,84,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,86,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,87,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,88,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,90,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2716,parking_charging,Position,Pickup
2,91,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
2,92,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
2,93,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
2,94,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2825,pickup_service,Pickup,Pickup
2,95,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,747,773,18:07,18:33,26,0,0.0,26,4.066,155.934,160.0,0,B3135,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,99,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,100,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,101,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,4.066,155.934,160.0,0,B3253,parking_charging,Position,Movement
2,102,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,103,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
2,104,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,1.076,158.924,160.0,2,B3271,parking_charging,Position,Pickup
2,105,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3271,pickup_service,Pickup,Pickup
2,106,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
2,108,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,161,180,08:21,08:40,19,0,0.0,19,72.578,87.422,160.0,0,B295,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,4,B295,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,4,B295,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.288,134.555,0,B372,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.555,111.165,0,B372,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.165,119.699,1,B372,pickup_service,Pickup,Pickup
3,20,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.699,123.966,1,B387,parking_charging,Position,Pickup
3,21,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.966,132.5,2,B387,pickup_service,Pickup,Pickup
3,22,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.5,109.11,2,B372,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,109.11,117.644,1,B372,delivery_service,Delivery,Delivery
3,24,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.644,126.178,0,B387,delivery_service,Delivery,Delivery
3,25,Stay,1,1,1,1,228,241,09:28,09:41,13,0,0.0,13,33.822,126.178,160.0,0,B465,parking_charging,Position,Movement
3,26,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
3,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
3,28,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
3,29,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
3,30,Stay,6,6,6,6,263,268,10:03,10:08,5,0,0.0,5,21.335,134.478,155.813,0,B537,parking_charging,Position,Pickup
3,31,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,4.187,155.813,160.0,1,B537,pickup_service,Pickup,Pickup
3,32,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,1,B537,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,0,B537,delivery_service,Delivery,Delivery
3,34,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,145.144,135.534,0,B645,empty_repositioning,Position,Pickup
3,35,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,135.534,144.068,1,B645,pickup_service,Pickup,Pickup
3,36,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,144.068,134.458,1,B645,passenger_flight,Position,Delivery
3,37,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,134.458,142.992,0,B645,delivery_service,Delivery,Delivery
3,38,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,142.992,155.793,0,B729,parking_charging,Position,Pickup
3,39,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,4.207,155.793,160.0,1,B729,pickup_service,Pickup,Pickup
3,40,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
3,41,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
3,42,Stay,7,7,7,7,315,345,10:55,11:25,30,0,0.0,30,12.496,147.504,160.0,0,B950,parking_charging,Position,Pickup
3,43,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
3,44,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
