time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,5,5,김포공항,3,"14,34,44"
155,08:15,6,6,일산,4,"6,8,52,58"
155,08:15,7,7,판교,4,"9,25,56,76"
155,08:15,8,8,동탄/용인,3,"62,73,79"
155,08:15,9,9,평택,5,"10,18,23,28,54"
156,08:16,1,1,서울역,2,"65,70"
156,08:16,2,2,수서,5,"41,51,57,59,61"
156,08:16,3,3,삼성,6,"0,33,49,69,72,77"
156,08:16,4,4,여의도,9,"2,21,26,29,30,31,45,46,55"
156,08:16,5,5,김포공항,2,"34,44"
156,08:16,6,6,일산,6,"6,8,17,52,58,67"
156,08:16,7,7,판교,4,"9,25,56,76"
156,08:16,8,8,동탄/용인,2,"62,79"
156,08:16,9,9,평택,5,"10,18,23,28,54"
157,08:17,1,1,서울역,3,"5,65,70"
157,08:17,2,2,수서,4,"41,51,59,61"
157,08:17,3,3,삼성,6,"0,16,33,69,72,77"
157,08:17,4,4,여의도,10,"2,21,26,29,30,31,43,45,46,55"
157,08:17,5,5,김포공항,3,"34,40,44"
157,08:17,6,6,일산,5,"8,17,52,58,67"
157,08:17,7,7,판교,5,"9,25,53,56,76"
157,08:17,8,8,동탄/용인,3,"19,62,79"
157,08:17,9,9,평택,6,"10,18,23,28,36,54"
158,08:18,1,1,서울역,6,"3,5,32,35,65,70"
158,08:18,2,2,수서,5,"12,41,51,59,61"
158,08:18,3,3,삼성,8,"0,13,16,33,64,69,72,77"
158,08:18,4,4,여의도,11,"2,11,21,26,29,30,31,43,45,46,55"
158,08:18,5,5,김포공항,3,"34,40,44"
158,08:18,6,6,일산,5,"4,17,52,58,67"
158,08:18,7,7,판교,4,"9,25,53,56"
158,08:18,8,8,동탄/용인,2,"19,62"
158,08:18,9,9,평택,6,"10,18,23,28,36,54"
159,08:19,1,1,서울역,7,"3,5,32,35,65,66,70"
159,08:19,2,2,수서,5,"12,41,51,59,61"
159,08:19,3,3,삼성,9,"0,1,13,16,33,64,69,72,77"
159,08:19,4,4,여의도,11,"2,11,21,26,29,30,31,43,45,46,55"
159,08:19,5,5,김포공항,4,"7,34,40,44"
159,08:19,6,6,일산,6,"4,20,27,52,58,67"
159,08:19,7,7,판교,4,"9,25,53,56"
159,08:19,8,8,동탄/용인,2,"19,22"
159,08:19,9,9,평택,6,"10,18,23,28,36,54"
160,08:20,1,1,서울역,5,"3,15,32,35,66"
160,08:20,2,2,수서,5,"12,41,51,59,61"
160,08:20,3,3,삼성,10,"0,1,13,16,33,60,64,69,72,77"
160,08:20,4,4,여의도,7,"11,21,29,43,46,68,78"
160,08:20,5,5,김포공항,3,"7,34,44"
160,08:20,6,6,일산,6,"4,20,27,52,58,67"
160,08:20,7,7,판교,4,"9,25,53,56"
160,08:20,8,8,동탄/용인,2,"19,22"
160,08:20,9,9,평택,4,"10,18,23,36"
161,08:21,1,1,서울역,5,"3,15,32,35,66"
161,08:21,2,2,수서,5,"12,41,51,59,61"
161,08:21,3,3,삼성,9,"0,1,16,33,60,64,69,72,77"
161,08:21,4,4,여의도,7,"21,29,37,43,46,68,78"
161,08:21,5,5,김포공항,3,"7,34,44"
161,08:21,6,6,일산,6,"4,20,27,52,58,67"
161,08:21,7,7,판교,3,"25,53,56"
161,08:21,8,8,동탄/용인,2,"19,22"
161,08:21,9,9,평택,4,"10,18,23,36"
162,08:22,1,1,서울역,5,"3,15,32,35,48"
162,08:22,2,2,수서,4,"12,41,59,61"
162,08:22,3,3,삼성,10,"0,1,16,33,60,64,69,72,74,77"
162,08:22,4,4,여의도,6,"21,37,43,46,68,78"
162,08:22,5,5,김포공항,3,"7,34,44"
162,08:22,6,6,일산,4,"4,20,52,58"
162,08:22,7,7,판교,4,"25,53,56,71"
162,08:22,8,8,동탄/용인,2,"19,22"
162,08:22,9,9,평택,4,"10,18,23,36"
163,08:23,1,1,서울역,4,"3,32,35,48"
163,08:23,2,2,수서,4,"12,41,59,61"
163,08:23,3,3,삼성,9,"0,1,16,33,60,64,69,72,74"
163,08:23,4,4,여의도,8,"21,37,39,42,43,46,68,78"
163,08:23,5,5,김포공항,4,"7,34,44,50"
163,08:23,6,6,일산,3,"4,20,58"
163,08:23,7,7,판교,3,"25,53,71"
163,08:23,8,8,동탄/용인,2,"19,22"
163,08:23,9,9,평택,4,"10,18,23,36"
164,08:24,1,1,서울역,6,"3,6,32,35,48,57"
164,08:24,2,2,수서,4,"12,41,59,61"
164,08:24,3,3,삼성,10,"0,1,14,16,38,60,64,69,72,74"
164,08:24,4,4,여의도,6,"21,39,42,43,46,49"
164,08:24,5,5,김포공항,4,"7,34,44,50"
164,08:24,6,6,일산,2,"20,58"
164,08:24,7,7,판교,2,"25,71"
164,08:24,8,8,동탄/용인,2,"19,22"
164,08:24,9,9,평택,4,"10,18,23,36"
165,08:25,1,1,서울역,8,"3,6,8,32,35,48,57,76"
165,08:25,2,2,수서,4,"12,24,41,61"
165,08:25,3,3,삼성,10,"0,1,14,16,38,60,64,72,74,75"
165,08:25,4,4,여의도,5,"39,42,43,46,49"
165,08:25,5,5,김포공항,4,"7,34,44,50"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,2,"25,71"
165,08:25,8,8,동탄/용인,1,19
165,08:25,9,9,평택,4,"10,18,23,36"
166,08:26,1,1,서울역,9,"3,6,8,17,32,35,48,57,76"
166,08:26,2,2,수서,6,"12,24,30,31,41,61"
166,08:26,3,3,삼성,9,"0,1,14,16,38,64,72,74,75"
166,08:26,4,4,여의도,4,"39,43,46,49"
166,08:26,5,5,김포공항,4,"7,34,44,50"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,2,"25,71"
166,08:26,8,8,동탄/용인,3,"19,47,54"
166,08:26,9,9,평택,3,"18,23,36"
167,08:27,1,1,서울역,9,"3,8,17,32,35,48,57,63,76"
167,08:27,2,2,수서,6,"12,24,30,31,41,61"
167,08:27,3,3,삼성,7,"0,1,14,16,38,74,75"
167,08:27,4,4,여의도,4,"39,43,46,49"
167,08:27,5,5,김포공항,5,"7,11,34,44,50"
167,08:27,6,6,일산,6,"2,5,26,45,58,70"
167,08:27,7,7,판교,4,"25,55,65,71"
167,08:27,8,8,동탄/용인,3,"19,47,54"
167,08:27,9,9,평택,3,"18,23,36"
168,08:28,1,1,서울역,10,"3,8,17,32,35,48,57,63,73,76"
168,08:28,2,2,수서,6,"12,24,30,31,41,61"
168,08:28,3,3,삼성,7,"0,1,14,16,38,40,75"
168,08:28,4,4,여의도,5,"9,39,43,46,49"
168,08:28,5,5,김포공항,5,"7,11,34,44,50"
168,08:28,6,6,일산,5,"2,5,26,45,70"
168,08:28,7,7,판교,3,"25,55,65"
168,08:28,8,8,동탄/용인,3,"19,47,54"
168,08:28,9,9,평택,3,"18,23,36"
169,08:29,1,1,서울역,10,"3,8,17,32,35,48,57,63,73,76"
169,08:29,2,2,수서,5,"12,24,41,61,62"
169,08:29,3,3,삼성,7,"0,1,14,16,38,40,75"
169,08:29,4,4,여의도,5,"9,43,46,49,79"
169,08:29,5,5,김포공항,4,"7,11,34,50"
169,08:29,6,6,일산,6,"2,5,26,29,45,70"
169,08:29,7,7,판교,3,"25,55,65"
169,08:29,8,8,동탄/용인,2,"19,47"
169,08:29,9,9,평택,3,"18,23,36"
170,08:30,1,1,서울역,12,"3,8,17,32,33,35,48,52,56,57,73,76"
170,08:30,2,2,수서,5,"12,24,41,61,62"
170,08:30,3,3,삼성,7,"0,1,14,16,38,40,75"
170,08:30,4,4,여의도,5,"9,43,46,49,79"
170,08:30,5,5,김포공항,3,"34,37,50"
170,08:30,6,6,일산,2,"2,29"
170,08:30,7,7,판교,2,"15,25"
170,08:30,8,8,동탄/용인,2,"19,47"
170,08:30,9,9,평택,3,"18,23,36"
171,08:31,1,1,서울역,11,"3,17,32,33,35,48,52,56,57,73,76"
171,08:31,2,2,수서,5,"12,24,41,61,62"
171,08:31,3,3,삼성,8,"0,1,14,16,38,40,75,78"
171,08:31,4,4,여의도,6,"9,43,46,49,53,79"
171,08:31,5,5,김포공항,4,"34,37,50,77"
171,08:31,6,6,일산,2,"2,29"
171,08:31,7,7,판교,2,"15,25"
171,08:31,8,8,동탄/용인,2,"19,47"
171,08:31,9,9,평택,2,"18,23"
172,08:32,1,1,서울역,12,"3,17,20,32,33,48,52,56,57,59,73,76"
172,08:32,2,2,수서,5,"12,24,41,61,62"
172,08:32,3,3,삼성,9,"0,1,14,16,27,38,40,75,78"
172,08:32,4,4,여의도,6,"9,46,49,53,69,79"
172,08:32,5,5,김포공항,4,"34,37,50,77"
172,08:32,6,6,일산,3,"2,21,29"
172,08:32,7,7,판교,2,"15,25"
172,08:32,8,8,동탄/용인,1,19
172,08:32,9,9,평택,2,"18,23"
173,08:33,1,1,서울역,13,"3,17,20,32,33,48,52,56,57,59,64,73,76"
173,08:33,2,2,수서,4,"12,24,41,62"
173,08:33,3,3,삼성,8,"0,1,14,16,27,40,75,78"
173,08:33,4,4,여의도,7,"9,46,49,53,60,69,79"
173,08:33,5,5,김포공항,4,"34,37,50,77"
173,08:33,6,6,일산,3,"21,29,51"
173,08:33,7,7,판교,2,"15,42"
173,08:33,8,8,동탄/용인,1,19
173,08:33,9,9,평택,2,"18,23"
174,08:34,1,1,서울역,14,"3,17,20,32,33,48,52,56,57,59,64,73,74,76"
174,08:34,2,2,수서,4,"12,24,41,62"
174,08:34,3,3,삼성,7,"0,1,14,16,27,40,75"
174,08:34,4,4,여의도,8,"9,46,49,53,60,69,72,79"
174,08:34,5,5,김포공항,4,"34,37,50,77"
174,08:34,6,6,일산,3,"21,29,51"
174,08:34,7,7,판교,4,"6,15,42,67"
174,08:34,8,8,동탄/용인,2,"19,66"
174,08:34,9,9,평택,2,"18,23"
175,08:35,1,1,서울역,15,"3,17,20,32,33,48,52,56,57,58,59,64,73,74,76"
175,08:35,2,2,수서,5,"12,24,39,41,62"
175,08:35,3,3,삼성,8,"0,1,14,16,27,28,40,75"
175,08:35,4,4,여의도,9,"9,46,49,53,60,69,71,72,79"
175,08:35,5,5,김포공항,4,"34,37,50,77"
175,08:35,6,6,일산,1,51
175,08:35,7,7,판교,4,"6,15,42,67"
175,08:35,8,8,동탄/용인,3,"19,66,68"
175,08:35,9,9,평택,2,"18,23"
176,08:36,1,1,서울역,16,"3,17,20,30,31,32,33,48,52,57,58,59,64,73,74,76"
176,08:36,2,2,수서,5,"12,24,39,41,62"
176,08:36,3,3,삼성,8,"0,1,14,16,27,28,40,75"
176,08:36,4,4,여의도,9,"9,46,49,53,60,69,71,72,79"
176,08:36,5,5,김포공항,4,"34,37,50,77"
176,08:36,7,7,판교,3,"4,6,67"
176,08:36,8,8,동탄/용인,3,"19,66,68"
176,08:36,9,9,평택,3,"13,18,23"
177,08:37,1,1,서울역,20,"3,5,17,20,22,30,31,32,33,48,52,55,57,58,59,64,65,73,74,76"
177,08:37,2,2,수서,5,"12,24,39,41,62"
177,08:37,3,3,삼성,8,"0,1,14,16,27,28,44,75"
177,08:37,4,4,여의도,10,"9,26,46,49,53,60,69,71,72,79"
177,08:37,5,5,김포공항,4,"34,37,50,77"
177,08:37,6,6,일산,1,63
177,08:37,7,7,판교,3,"4,6,67"
177,08:37,8,8,동탄/용인,3,"19,66,68"
177,08:37,9,9,평택,3,"13,18,23"
178,08:38,1,1,서울역,20,"3,5,17,20,22,30,31,32,33,48,52,55,57,58,59,64,65,73,74,76"
178,08:38,2,2,수서,4,"11,12,24,41"
178,08:38,3,3,삼성,8,"0,1,7,14,16,27,44,75"
178,08:38,4,4,여의도,10,"9,26,46,49,53,60,69,71,72,79"
178,08:38,5,5,김포공항,4,"34,37,50,77"
178,08:38,6,6,일산,2,"8,63"
178,08:38,7,7,판교,4,"4,6,10,67"
178,08:38,8,8,동탄/용인,3,"19,66,68"
178,08:38,9,9,평택,3,"13,18,23"
179,08:39,1,1,서울역,20,"3,5,17,20,22,30,31,32,33,48,52,55,57,58,59,64,65,73,74,76"
179,08:39,2,2,수서,4,"11,12,24,41"
179,08:39,3,3,삼성,7,"1,7,14,16,27,44,75"
179,08:39,4,4,여의도,11,"9,26,46,49,53,60,61,69,71,72,79"
179,08:39,5,5,김포공항,4,"34,37,50,77"
179,08:39,6,6,일산,4,"8,35,43,63"
179,08:39,7,7,판교,4,"4,6,10,67"
179,08:39,8,8,동탄/용인,3,"19,66,68"
179,08:39,9,9,평택,3,"13,18,23"
180,08:40,1,1,서울역,13,"2,17,22,30,31,32,33,57,58,59,65,73,76"
180,08:40,2,2,수서,4,"11,12,24,41"
180,08:40,3,3,삼성,7,"1,7,14,16,27,44,45"
180,08:40,4,4,여의도,8,"25,26,49,53,54,61,72,79"
180,08:40,5,5,김포공항,3,"34,37,50"
180,08:40,6,6,일산,4,"8,35,43,63"
180,08:40,7,7,판교,2,"4,10"
180,08:40,8,8,동탄/용인,3,"19,66,68"
180,08:40,9,9,평택,3,"13,18,23"
181,08:41,1,1,서울역,11,"2,17,30,32,33,57,58,59,65,73,76"
181,08:41,2,2,수서,4,"11,12,24,41"
181,08:41,3,3,삼성,6,"7,14,16,27,44,45"
181,08:41,4,4,여의도,8,"25,26,49,53,54,61,72,79"
181,08:41,5,5,김포공항,3,"34,37,50"
181,08:41,6,6,일산,3,"35,43,63"
181,08:41,7,7,판교,2,"4,10"
181,08:41,8,8,동탄/용인,2,"19,66"
181,08:41,9,9,평택,3,"13,18,23"
182,08:42,1,1,서울역,11,"2,17,29,30,32,33,57,58,59,65,73"
182,08:42,2,2,수서,4,"11,12,24,41"
182,08:42,3,3,삼성,6,"7,14,16,27,44,45"
182,08:42,4,4,여의도,6,"25,26,53,54,72,79"
182,08:42,5,5,김포공항,2,"37,50"
182,08:42,6,6,일산,1,63
182,08:42,7,7,판교,2,"4,10"
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,3,"13,18,23"
183,08:43,1,1,서울역,10,"2,29,30,32,33,57,58,59,65,73"
183,08:43,2,2,수서,3,"11,24,41"
183,08:43,3,3,삼성,6,"7,14,16,27,44,45"
183,08:43,4,4,여의도,8,"15,25,26,47,53,54,72,79"
183,08:43,5,5,김포공항,2,"37,50"
183,08:43,6,6,일산,1,63
183,08:43,7,7,판교,2,"4,10"
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,3,"13,18,23"
184,08:44,1,1,서울역,10,"2,29,30,32,33,57,58,59,65,73"
184,08:44,2,2,수서,3,"11,24,41"
184,08:44,3,3,삼성,6,"7,14,16,27,44,45"
184,08:44,4,4,여의도,9,"15,25,26,40,47,53,54,62,79"
184,08:44,6,6,일산,1,63
184,08:44,7,7,판교,2,"4,10"
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,3,"13,18,23"
185,08:45,1,1,서울역,12,"0,2,29,30,32,33,39,57,58,59,65,73"
185,08:45,2,2,수서,3,"11,24,41"
185,08:45,3,3,삼성,6,"7,14,16,27,44,45"
185,08:45,4,4,여의도,8,"15,25,40,47,53,54,62,79"
185,08:45,6,6,일산,1,63
185,08:45,7,7,판교,2,"4,10"
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,3,"13,18,23"
186,08:46,1,1,서울역,12,"0,2,29,30,32,33,39,57,58,59,65,73"
186,08:46,2,2,수서,6,"9,11,21,24,41,46"
186,08:46,3,3,삼성,7,"7,14,16,20,27,55,74"
186,08:46,4,4,여의도,7,"15,40,47,53,54,62,79"
186,08:46,5,5,김포공항,1,42
186,08:46,7,7,판교,2,"4,10"
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,3,"13,18,23"
187,08:47,1,1,서울역,14,"0,2,6,29,30,32,33,36,39,57,58,59,65,73"
187,08:47,2,2,수서,6,"9,11,21,24,41,46"
187,08:47,3,3,삼성,8,"7,14,16,20,22,27,55,74"
187,08:47,4,4,여의도,9,"15,40,47,53,54,62,67,75,79"
187,08:47,5,5,김포공항,1,42
187,08:47,6,6,일산,5,"3,5,60,64,71"
187,08:47,7,7,판교,2,"4,10"
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,3,"13,18,23"
188,08:48,1,1,서울역,13,"0,2,6,8,30,32,33,36,57,58,59,65,73"
188,08:48,2,2,수서,7,"9,11,21,24,41,46,77"
188,08:48,3,3,삼성,9,"7,14,16,20,22,27,55,74,76"
188,08:48,4,4,여의도,9,"1,15,40,47,54,62,67,75,79"
188,08:48,5,5,김포공항,2,"42,48"
188,08:48,6,6,일산,6,"3,5,31,60,64,71"
188,08:48,7,7,판교,2,"4,10"
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,3,"18,23,38"
189,08:49,1,1,서울역,11,"0,6,8,32,33,36,57,58,59,65,73"
189,08:49,2,2,수서,5,"11,21,24,41,77"
189,08:49,3,3,삼성,7,"7,14,16,22,27,49,76"
189,08:49,4,4,여의도,10,"1,12,15,40,43,54,62,67,75,79"
189,08:49,5,5,김포공항,2,"42,48"
189,08:49,6,6,일산,6,"3,5,31,60,64,71"
189,08:49,7,7,판교,2,"4,10"
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,4,"18,23,38,78"
190,08:50,1,1,서울역,9,"0,8,32,33,57,58,59,65,73"
190,08:50,2,2,수서,5,"11,21,24,41,77"
190,08:50,3,3,삼성,7,"7,14,16,27,34,49,76"
190,08:50,4,4,여의도,9,"1,12,15,43,54,62,67,75,79"
190,08:50,5,5,김포공항,2,"42,48"
190,08:50,6,6,일산,3,"17,31,64"
190,08:50,7,7,판교,2,"4,10"
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,5,"18,23,38,70,78"
191,08:51,1,1,서울역,9,"0,8,32,33,57,58,59,65,73"
191,08:51,2,2,수서,5,"11,21,24,41,77"
191,08:51,3,3,삼성,5,"7,14,27,34,49"
191,08:51,4,4,여의도,9,"1,12,15,43,54,62,67,75,79"
191,08:51,5,5,김포공항,1,42
191,08:51,6,6,일산,3,"17,64,72"
191,08:51,7,7,판교,2,"4,10"
191,08:51,8,8,동탄/용인,2,"19,69"
191,08:51,9,9,평택,5,"18,23,38,70,78"
192,08:52,1,1,서울역,9,"8,32,33,45,57,58,59,65,73"
192,08:52,2,2,수서,5,"21,24,41,50,77"
192,08:52,3,3,삼성,6,"7,14,27,34,35,37"
192,08:52,4,4,여의도,8,"1,12,15,54,62,67,75,79"
192,08:52,5,5,김포공항,2,"25,42"
192,08:52,6,6,일산,4,"17,26,64,72"
192,08:52,7,7,판교,2,"4,10"
192,08:52,8,8,동탄/용인,2,"19,69"
192,08:52,9,9,평택,6,"18,23,38,56,70,78"
193,08:53,1,1,서울역,8,"8,32,33,45,58,59,65,73"
193,08:53,2,2,수서,5,"21,24,41,50,77"
193,08:53,3,3,삼성,6,"7,14,27,34,35,37"
193,08:53,4,4,여의도,9,"1,12,44,54,62,66,67,75,79"
193,08:53,5,5,김포공항,2,"25,42"
193,08:53,6,6,일산,3,"17,26,72"
193,08:53,7,7,판교,2,"4,10"
193,08:53,8,8,동탄/용인,3,"19,61,69"
193,08:53,9,9,평택,6,"23,28,38,56,70,78"
194,08:54,1,1,서울역,8,"8,32,33,45,58,59,65,73"
194,08:54,2,2,수서,5,"21,24,41,50,77"
194,08:54,3,3,삼성,7,"7,14,27,29,34,35,37"
194,08:54,4,4,여의도,9,"1,12,44,54,62,66,67,75,79"
194,08:54,5,5,김포공항,2,"25,42"
194,08:54,6,6,일산,3,"17,26,72"
194,08:54,7,7,판교,2,"4,10"
194,08:54,8,8,동탄/용인,2,"61,69"
194,08:54,9,9,평택,6,"23,28,38,56,70,78"
195,08:55,1,1,서울역,8,"8,32,33,45,58,59,65,73"
195,08:55,2,2,수서,6,"21,24,41,47,50,77"
195,08:55,3,3,삼성,9,"2,7,14,27,29,30,34,35,37"
195,08:55,4,4,여의도,10,"1,9,12,44,54,62,66,67,75,79"
195,08:55,5,5,김포공항,3,"25,42,68"
195,08:55,6,6,일산,3,"17,39,72"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,2,"61,69"
195,08:55,9,9,평택,6,"23,28,38,56,70,78"
196,08:56,1,1,서울역,8,"8,32,33,45,46,59,65,73"
196,08:56,2,2,수서,6,"21,24,41,47,50,77"
196,08:56,3,3,삼성,9,"2,7,14,27,29,30,34,35,37"
196,08:56,4,4,여의도,11,"1,9,12,20,44,54,62,66,67,75,79"
196,08:56,5,5,김포공항,3,"25,42,68"
196,08:56,6,6,일산,2,"39,72"
196,08:56,7,7,판교,1,4
196,08:56,8,8,동탄/용인,2,"61,69"
196,08:56,9,9,평택,8,"23,28,38,51,52,56,70,78"
197,08:57,1,1,서울역,11,"3,5,8,16,32,33,45,46,59,65,73"
197,08:57,2,2,수서,6,"21,24,41,47,50,77"
197,08:57,3,3,삼성,8,"2,7,14,27,30,34,35,37"
197,08:57,4,4,여의도,12,"1,9,12,20,22,44,54,62,66,67,75,79"
197,08:57,5,5,김포공항,3,"25,42,68"
197,08:57,6,6,일산,4,"6,36,39,40"
197,08:57,7,7,판교,1,4
197,08:57,8,8,동탄/용인,1,61
197,08:57,9,9,평택,8,"23,28,38,51,52,56,70,78"
198,08:58,1,1,서울역,11,"3,5,8,16,32,33,45,46,59,65,73"
198,08:58,2,2,수서,5,"21,24,41,50,77"
198,08:58,3,3,삼성,6,"7,14,27,30,34,35"
198,08:58,4,4,여의도,13,"1,9,11,12,20,22,44,54,62,66,67,75,79"
198,08:58,5,5,김포공항,2,"43,68"
198,08:58,6,6,일산,3,"6,36,40"
198,08:58,7,7,판교,2,"4,63"
198,08:58,8,8,동탄/용인,1,61
198,08:58,9,9,평택,8,"23,28,38,51,52,56,70,78"
199,08:59,1,1,서울역,11,"3,5,8,16,32,33,45,46,59,65,73"
199,08:59,2,2,수서,6,"15,21,24,41,50,77"
199,08:59,3,3,삼성,7,"7,14,27,30,34,35,57"
199,08:59,4,4,여의도,13,"1,9,11,12,20,22,44,54,62,66,67,75,79"
199,08:59,5,5,김포공항,2,"43,68"
199,08:59,6,6,일산,4,"0,6,36,40"
199,08:59,7,7,판교,2,"4,63"
199,08:59,8,8,동탄/용인,2,"53,55"
199,08:59,9,9,평택,7,"28,38,51,52,56,70,78"
200,09:00,1,1,서울역,9,"3,5,8,16,32,33,45,46,59"
200,09:00,2,2,수서,6,"15,21,24,41,50,77"
200,09:00,3,3,삼성,7,"7,14,27,30,34,35,57"
200,09:00,4,4,여의도,11,"1,9,11,12,20,22,54,62,66,67,75"
200,09:00,5,5,김포공항,3,"43,49,68"
200,09:00,6,6,일산,3,"0,36,40"
200,09:00,7,7,판교,2,"13,63"
200,09:00,8,8,동탄/용인,2,"53,55"
200,09:00,9,9,평택,7,"28,38,51,52,56,70,78"
201,09:01,1,1,서울역,8,"5,8,16,32,33,45,46,59"
201,09:01,2,2,수서,7,"15,21,24,41,50,60,77"
201,09:01,3,3,삼성,7,"14,27,30,31,34,35,57"
201,09:01,4,4,여의도,11,"1,9,11,12,20,22,54,62,66,67,75"
201,09:01,5,5,김포공항,2,"49,68"
201,09:01,6,6,일산,3,"0,36,40"
201,09:01,7,7,판교,3,"13,48,63"
201,09:01,8,8,동탄/용인,2,"53,55"
201,09:01,9,9,평택,6,"28,38,51,52,56,78"
202,09:02,1,1,서울역,7,"5,16,32,33,45,46,59"
202,09:02,2,2,수서,5,"21,24,41,60,77"
202,09:02,3,3,삼성,5,"14,27,31,34,35"
202,09:02,4,4,여의도,12,"1,9,10,11,12,20,22,26,54,62,66,67"
202,09:02,5,5,김포공항,2,"49,68"
202,09:02,6,6,일산,2,"36,40"
202,09:02,7,7,판교,4,"13,48,63,71"
202,09:02,8,8,동탄/용인,1,55
202,09:02,9,9,평택,5,"28,38,52,56,78"
203,09:03,1,1,서울역,8,"5,16,17,32,33,45,46,59"
203,09:03,2,2,수서,4,"21,24,41,60"
203,09:03,3,3,삼성,6,"14,27,31,34,35,64"
203,09:03,4,4,여의도,12,"1,9,10,11,12,20,22,26,54,62,66,67"
203,09:03,5,5,김포공항,2,"49,68"
203,09:03,6,6,일산,1,36
203,09:03,7,7,판교,3,"48,63,71"
203,09:03,8,8,동탄/용인,1,55
203,09:03,9,9,평택,5,"28,38,52,56,78"
204,09:04,1,1,서울역,10,"5,16,17,32,33,37,45,46,59,72"
204,09:04,2,2,수서,5,"19,21,24,41,60"
204,09:04,3,3,삼성,6,"14,27,31,34,35,64"
204,09:04,4,4,여의도,13,"1,9,10,11,12,20,22,26,29,54,62,66,67"
204,09:04,5,5,김포공항,2,"49,68"
204,09:04,6,6,일산,1,36
204,09:04,7,7,판교,3,"48,63,71"
204,09:04,8,8,동탄/용인,1,55
204,09:04,9,9,평택,6,"28,38,52,56,74,78"
205,09:05,1,1,서울역,10,"5,17,32,33,37,45,46,47,59,72"
205,09:05,2,2,수서,5,"19,21,24,41,60"
205,09:05,3,3,삼성,6,"14,27,31,34,35,64"
205,09:05,4,4,여의도,13,"1,9,10,11,12,20,22,26,29,54,62,66,67"
205,09:05,5,5,김포공항,2,"49,68"
205,09:05,6,6,일산,1,36
205,09:05,7,7,판교,4,"18,48,63,71"
205,09:05,8,8,동탄/용인,1,55
205,09:05,9,9,평택,6,"28,38,52,56,74,78"
206,09:06,1,1,서울역,10,"5,17,32,33,37,45,46,47,59,72"
206,09:06,2,2,수서,5,"19,21,24,41,60"
206,09:06,3,3,삼성,8,"14,25,27,31,34,35,42,64"
206,09:06,4,4,여의도,13,"1,9,10,11,12,20,22,26,29,54,62,66,67"
206,09:06,5,5,김포공항,2,"44,68"
206,09:06,6,6,일산,1,36
206,09:06,7,7,판교,4,"18,48,63,71"
206,09:06,8,8,동탄/용인,1,55
206,09:06,9,9,평택,6,"28,38,56,74,76,78"
207,09:07,1,1,서울역,10,"5,6,17,32,33,37,45,46,47,59"
207,09:07,2,2,수서,5,"19,21,24,41,60"
207,09:07,3,3,삼성,7,"14,25,31,34,35,42,64"
207,09:07,4,4,여의도,13,"1,4,9,10,11,20,22,26,29,54,62,66,67"
207,09:07,5,5,김포공항,2,"44,68"
207,09:07,6,6,일산,2,"36,73"
207,09:07,7,7,판교,3,"18,63,71"
207,09:07,8,8,동탄/용인,1,55
207,09:07,9,9,평택,6,"28,38,56,74,76,78"
208,09:08,1,1,서울역,10,"5,6,17,32,33,37,45,46,47,59"
208,09:08,2,2,수서,4,"19,24,41,60"
208,09:08,3,3,삼성,8,"14,25,31,34,35,39,42,64"
208,09:08,4,4,여의도,15,"4,7,9,10,11,15,20,22,26,29,50,54,62,66,67"
208,09:08,5,5,김포공항,2,"44,68"
208,09:08,6,6,일산,3,"3,36,73"
208,09:08,7,7,판교,3,"18,63,71"
208,09:08,8,8,동탄/용인,1,55
208,09:08,9,9,평택,6,"28,38,56,74,76,78"
209,09:09,1,1,서울역,12,"0,5,6,17,32,33,37,45,46,47,59,69"
209,09:09,2,2,수서,4,"19,24,41,60"
209,09:09,3,3,삼성,9,"14,25,31,34,35,39,42,43,64"
209,09:09,4,4,여의도,17,"4,7,9,10,11,15,20,22,26,29,30,50,54,62,66,67,77"
209,09:09,5,5,김포공항,1,68
209,09:09,6,6,일산,4,"3,8,36,73"
209,09:09,7,7,판교,3,"18,63,71"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,6,"28,38,56,74,76,78"
210,09:10,1,1,서울역,12,"0,5,13,17,32,33,37,45,46,47,59,69"
210,09:10,2,2,수서,3,"19,41,60"
210,09:10,3,3,삼성,9,"14,25,31,34,35,39,42,43,64"
210,09:10,4,4,여의도,19,"4,7,9,10,11,15,20,22,26,29,30,40,50,54,61,62,66,67,77"
210,09:10,5,5,김포공항,1,68
210,09:10,6,6,일산,3,"3,8,36"
210,09:10,7,7,판교,2,"18,71"
