time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,2,2,수서,8,"0,1,2,20,34,51,56,64"
730,17:50,3,3,삼성,5,"12,15,38,55,60"
730,17:50,4,4,여의도,8,"5,19,25,28,31,33,35,52"
730,17:50,5,5,김포공항,3,"50,62,69"
730,17:50,6,6,일산,4,"21,45,53,66"
730,17:50,7,7,판교,3,"8,24,41"
730,17:50,8,8,동탄/용인,1,44
730,17:50,9,9,평택,3,"6,29,36"
731,17:51,1,1,서울역,5,"10,17,39,58,61"
731,17:51,10,10,인천공항,1,9
731,17:51,2,2,수서,8,"0,1,2,20,30,34,56,64"
731,17:51,3,3,삼성,5,"12,15,27,55,60"
731,17:51,4,4,여의도,9,"5,11,19,25,28,31,33,35,52"
731,17:51,5,5,김포공항,2,"50,69"
731,17:51,6,6,일산,3,"21,45,66"
731,17:51,7,7,판교,4,"8,24,41,63"
731,17:51,9,9,평택,3,"6,29,36"
732,17:52,1,1,서울역,5,"10,37,39,58,61"
732,17:52,2,2,수서,8,"1,2,3,20,30,34,56,64"
732,17:52,3,3,삼성,5,"12,15,16,27,60"
732,17:52,4,4,여의도,8,"11,13,19,31,33,35,52,67"
732,17:52,5,5,김포공항,2,"50,69"
732,17:52,6,6,일산,3,"21,45,66"
732,17:52,7,7,판교,4,"8,24,41,63"
732,17:52,9,9,평택,3,"6,29,36"
733,17:53,1,1,서울역,5,"10,37,39,58,61"
733,17:53,2,2,수서,7,"2,3,20,30,34,56,64"
733,17:53,3,3,삼성,6,"12,15,16,18,27,60"
733,17:53,4,4,여의도,9,"11,13,19,31,33,35,40,52,67"
733,17:53,5,5,김포공항,1,50
733,17:53,6,6,일산,3,"21,45,66"
733,17:53,7,7,판교,5,"8,24,41,47,63"
733,17:53,9,9,평택,2,"6,29"
734,17:54,1,1,서울역,4,"14,37,39,61"
734,17:54,10,10,인천공항,1,22
734,17:54,2,2,수서,7,"2,3,20,30,34,56,64"
734,17:54,3,3,삼성,6,"12,16,18,23,26,27"
734,17:54,4,4,여의도,9,"11,13,19,31,33,35,40,52,67"
734,17:54,5,5,김포공항,1,50
734,17:54,6,6,일산,1,45
734,17:54,7,7,판교,6,"8,24,41,47,57,63"
734,17:54,9,9,평택,2,"6,29"
735,17:55,1,1,서울역,3,"14,39,61"
735,17:55,10,10,인천공항,1,22
735,17:55,2,2,수서,6,"2,3,30,34,56,64"
735,17:55,3,3,삼성,7,"0,12,16,18,23,26,27"
735,17:55,4,4,여의도,9,"11,13,19,31,33,35,40,52,67"
735,17:55,5,5,김포공항,1,50
735,17:55,6,6,일산,1,45
735,17:55,7,7,판교,6,"8,41,47,49,57,63"
735,17:55,9,9,평택,2,"6,29"
736,17:56,1,1,서울역,3,"14,39,61"
736,17:56,10,10,인천공항,1,22
736,17:56,2,2,수서,5,"2,3,30,56,64"
736,17:56,3,3,삼성,9,"0,12,16,18,23,26,27,42,43"
736,17:56,4,4,여의도,9,"11,13,19,31,33,35,40,52,67"
736,17:56,5,5,김포공항,4,"7,46,50,65"
736,17:56,6,6,일산,1,45
736,17:56,7,7,판교,6,"8,41,47,49,57,63"
736,17:56,9,9,평택,2,"6,29"
737,17:57,1,1,서울역,1,39
737,17:57,10,10,인천공항,1,22
737,17:57,2,2,수서,4,"3,30,56,64"
737,17:57,3,3,삼성,8,"0,12,16,18,23,26,42,43"
737,17:57,4,4,여의도,10,"11,13,19,31,33,35,40,48,52,67"
737,17:57,5,5,김포공항,5,"7,46,50,54,65"
737,17:57,6,6,일산,1,45
737,17:57,7,7,판교,7,"4,8,41,47,49,57,63"
737,17:57,9,9,평택,1,6
738,17:58,1,1,서울역,2,"39,51"
738,17:58,10,10,인천공항,1,22
738,17:58,2,2,수서,4,"3,30,56,64"
738,17:58,3,3,삼성,6,"12,18,23,26,42,43"
738,17:58,4,4,여의도,11,"11,13,19,31,33,35,38,40,48,52,67"
738,17:58,5,5,김포공항,5,"7,46,50,54,65"
738,17:58,6,6,일산,1,45
738,17:58,7,7,판교,7,"4,8,41,47,49,57,63"
738,17:58,9,9,평택,1,6
739,17:59,1,1,서울역,2,"39,51"
739,17:59,10,10,인천공항,1,22
739,17:59,2,2,수서,4,"3,30,56,64"
739,17:59,3,3,삼성,6,"12,23,26,28,43,62"
739,17:59,4,4,여의도,12,"1,11,13,31,33,35,38,40,48,52,55,67"
739,17:59,5,5,김포공항,4,"7,46,50,54"
739,17:59,6,6,일산,1,45
739,17:59,7,7,판교,8,"4,5,8,17,41,49,57,63"
739,17:59,9,9,평택,1,6
740,18:00,1,1,서울역,3,"15,39,51"
740,18:00,2,2,수서,3,"3,30,56"
740,18:00,3,3,삼성,6,"12,23,26,28,43,62"
740,18:00,4,4,여의도,10,"1,11,13,31,33,35,38,52,55,67"
740,18:00,5,5,김포공항,3,"7,46,54"
740,18:00,6,6,일산,1,45
740,18:00,7,7,판교,5,"4,5,8,17,49"
740,18:00,9,9,평택,1,6
741,18:01,1,1,서울역,3,"15,21,51"
741,18:01,2,2,수서,4,"3,30,56,58"
741,18:01,3,3,삼성,8,"12,23,26,28,37,43,62,68"
741,18:01,4,4,여의도,9,"1,11,13,31,33,35,52,55,60"
741,18:01,5,5,김포공항,3,"7,46,54"
741,18:01,6,6,일산,2,"10,45"
741,18:01,7,7,판교,5,"4,5,8,17,49"
741,18:01,9,9,평택,2,"6,59"
742,18:02,1,1,서울역,5,"15,20,21,24,51"
742,18:02,2,2,수서,3,"3,30,58"
742,18:02,3,3,삼성,7,"23,26,28,37,43,62,68"
742,18:02,4,4,여의도,7,"1,13,33,35,52,55,60"
742,18:02,5,5,김포공항,1,54
742,18:02,6,6,일산,2,"10,45"
742,18:02,7,7,판교,4,"4,5,8,49"
742,18:02,9,9,평택,2,"6,59"
743,18:03,1,1,서울역,5,"20,21,24,34,51"
743,18:03,10,10,인천공항,1,69
743,18:03,2,2,수서,3,"3,30,58"
743,18:03,3,3,삼성,8,"14,26,28,37,43,62,64,68"
743,18:03,4,4,여의도,6,"1,33,35,52,55,60"
743,18:03,5,5,김포공항,1,54
743,18:03,6,6,일산,2,"10,45"
743,18:03,7,7,판교,3,"5,8,53"
743,18:03,9,9,평택,2,"6,59"
744,18:04,1,1,서울역,6,"16,20,24,34,40,48"
744,18:04,10,10,인천공항,2,"25,69"
744,18:04,2,2,수서,3,"3,30,58"
744,18:04,3,3,삼성,8,"14,26,28,37,43,62,64,68"
744,18:04,4,4,여의도,8,"1,9,27,33,35,52,55,60"
744,18:04,5,5,김포공항,1,54
744,18:04,6,6,일산,1,45
744,18:04,7,7,판교,3,"5,8,53"
744,18:04,9,9,평택,2,"6,59"
745,18:05,1,1,서울역,7,"16,20,24,34,38,40,48"
745,18:05,10,10,인천공항,2,"25,69"
745,18:05,2,2,수서,2,"3,58"
745,18:05,3,3,삼성,8,"14,26,32,37,43,62,64,68"
745,18:05,4,4,여의도,9,"0,1,9,27,33,35,52,55,60"
745,18:05,5,5,김포공항,3,"2,54,61"
745,18:05,6,6,일산,1,45
745,18:05,7,7,판교,3,"5,8,53"
745,18:05,9,9,평택,2,"6,59"
746,18:06,1,1,서울역,7,"16,20,24,34,38,40,48"
746,18:06,10,10,인천공항,2,"25,69"
746,18:06,2,2,수서,2,"3,58"
746,18:06,3,3,삼성,6,"14,32,37,43,62,68"
746,18:06,4,4,여의도,10,"0,1,9,18,27,33,35,52,55,60"
746,18:06,5,5,김포공항,3,"2,54,61"
746,18:06,6,6,일산,2,"45,65"
746,18:06,7,7,판교,5,"5,8,19,53,66"
746,18:06,9,9,평택,2,"6,59"
747,18:07,1,1,서울역,7,"16,20,24,34,38,40,48"
747,18:07,10,10,인천공항,2,"25,69"
747,18:07,2,2,수서,3,"3,58,67"
747,18:07,3,3,삼성,7,"14,32,37,43,57,62,63"
747,18:07,4,4,여의도,11,"0,1,9,15,18,27,35,41,52,55,60"
747,18:07,5,5,김포공항,4,"2,42,54,61"
747,18:07,6,6,일산,2,"45,65"
747,18:07,7,7,판교,5,"5,8,19,53,66"
747,18:07,9,9,평택,2,"6,59"
748,18:08,1,1,서울역,6,"12,16,24,34,40,48"
748,18:08,10,10,인천공항,2,"25,69"
748,18:08,2,2,수서,5,"3,11,50,58,67"
748,18:08,3,3,삼성,6,"14,32,37,57,62,63"
748,18:08,4,4,여의도,13,"0,1,9,15,18,27,35,36,41,52,55,56,60"
748,18:08,5,5,김포공항,4,"2,42,54,61"
748,18:08,6,6,일산,3,"44,45,65"
748,18:08,7,7,판교,4,"8,19,53,66"
748,18:08,9,9,평택,2,"6,59"
749,18:09,1,1,서울역,6,"12,16,24,34,40,48"
749,18:09,10,10,인천공항,2,"25,69"
749,18:09,2,2,수서,6,"3,11,49,50,58,67"
749,18:09,3,3,삼성,5,"32,37,57,62,63"
749,18:09,4,4,여의도,13,"0,1,9,15,18,27,35,36,41,52,55,56,60"
749,18:09,5,5,김포공항,6,"2,39,42,47,54,61"
749,18:09,6,6,일산,3,"44,45,65"
749,18:09,7,7,판교,5,"8,19,31,53,66"
749,18:09,9,9,평택,2,"6,59"
750,18:10,1,1,서울역,3,"12,24,34"
750,18:10,10,10,인천공항,2,"25,69"
750,18:10,2,2,수서,5,"11,49,50,58,67"
750,18:10,3,3,삼성,4,"13,21,32,62"
750,18:10,4,4,여의도,13,"0,1,9,15,18,23,35,36,41,52,55,56,60"
750,18:10,5,5,김포공항,6,"2,39,42,47,54,61"
750,18:10,6,6,일산,3,"44,45,65"
750,18:10,7,7,판교,5,"8,19,31,53,66"
751,18:11,1,1,서울역,3,"12,24,34"
751,18:11,10,10,인천공항,2,"25,69"
751,18:11,2,2,수서,5,"11,49,50,58,67"
751,18:11,3,3,삼성,4,"13,21,32,62"
751,18:11,4,4,여의도,12,"0,1,9,15,18,23,35,41,52,55,56,60"
751,18:11,5,5,김포공항,6,"2,39,42,47,54,61"
751,18:11,6,6,일산,3,"44,45,65"
751,18:11,7,7,판교,6,"8,19,31,51,53,66"
752,18:12,1,1,서울역,3,"12,24,30"
752,18:12,10,10,인천공항,3,"7,25,69"
752,18:12,2,2,수서,5,"11,49,50,58,67"
752,18:12,3,3,삼성,4,"13,21,32,62"
752,18:12,4,4,여의도,12,"0,1,9,15,18,23,35,41,52,55,56,60"
752,18:12,5,5,김포공항,5,"2,39,42,54,61"
752,18:12,6,6,일산,2,"44,65"
752,18:12,7,7,판교,5,"8,31,51,53,66"
753,18:13,1,1,서울역,4,"12,24,29,30"
753,18:13,10,10,인천공항,3,"7,25,69"
753,18:13,2,2,수서,5,"11,49,50,58,67"
753,18:13,3,3,삼성,4,"13,21,32,62"
753,18:13,4,4,여의도,10,"0,9,15,18,23,26,35,52,56,60"
753,18:13,5,5,김포공항,7,"2,4,28,39,42,54,61"
753,18:13,6,6,일산,2,"44,65"
753,18:13,7,7,판교,5,"8,31,51,53,66"
754,18:14,1,1,서울역,4,"12,24,29,30"
754,18:14,10,10,인천공항,3,"7,25,69"
754,18:14,2,2,수서,5,"11,49,50,58,67"
754,18:14,3,3,삼성,5,"13,21,32,33,62"
754,18:14,4,4,여의도,9,"0,9,15,18,23,26,35,56,60"
754,18:14,5,5,김포공항,8,"2,4,28,39,42,54,61,64"
754,18:14,6,6,일산,2,"44,65"
754,18:14,7,7,판교,5,"8,31,51,53,66"
754,18:14,9,9,평택,1,17
755,18:15,1,1,서울역,6,"5,12,24,29,30,36"
755,18:15,10,10,인천공항,3,"10,25,69"
755,18:15,2,2,수서,5,"11,49,50,58,67"
755,18:15,3,3,삼성,6,"13,21,22,32,33,62"
755,18:15,4,4,여의도,8,"0,9,15,23,26,35,56,60"
755,18:15,5,5,김포공항,9,"2,4,28,39,42,54,61,64,68"
755,18:15,6,6,일산,2,"44,65"
755,18:15,7,7,판교,6,"8,20,31,51,53,66"
755,18:15,9,9,평택,1,17
756,18:16,1,1,서울역,5,"5,12,24,30,36"
756,18:16,10,10,인천공항,3,"10,25,69"
756,18:16,2,2,수서,5,"11,49,50,58,67"
756,18:16,3,3,삼성,6,"13,21,22,32,33,62"
756,18:16,4,4,여의도,8,"0,9,15,23,26,35,56,60"
756,18:16,5,5,김포공항,11,"2,4,28,38,39,42,43,54,61,64,68"
756,18:16,6,6,일산,2,"44,65"
756,18:16,7,7,판교,6,"8,20,31,51,53,66"
756,18:16,9,9,평택,1,17
757,18:17,1,1,서울역,7,"5,12,24,30,36,41,55"
757,18:17,10,10,인천공항,3,"10,25,69"
757,18:17,2,2,수서,4,"11,49,58,67"
757,18:17,3,3,삼성,6,"13,21,22,32,33,62"
757,18:17,4,4,여의도,9,"0,9,15,23,26,35,37,56,60"
757,18:17,5,5,김포공항,11,"2,4,28,38,39,42,43,54,61,64,68"
757,18:17,6,6,일산,3,"16,44,65"
757,18:17,7,7,판교,9,"8,20,27,31,40,48,51,53,66"
757,18:17,9,9,평택,1,17
758,18:18,1,1,서울역,8,"5,12,24,30,36,41,52,55"
758,18:18,10,10,인천공항,2,"25,69"
758,18:18,2,2,수서,3,"11,58,67"
758,18:18,3,3,삼성,6,"13,21,22,32,33,62"
758,18:18,4,4,여의도,9,"0,9,15,23,26,35,37,56,60"
758,18:18,5,5,김포공항,12,"2,3,4,28,38,39,42,43,54,57,61,64"
758,18:18,6,6,일산,3,"16,44,65"
758,18:18,7,7,판교,9,"8,20,27,31,40,48,51,53,66"
758,18:18,9,9,평택,1,17
759,18:19,1,1,서울역,8,"5,12,24,30,36,41,52,55"
759,18:19,10,10,인천공항,2,"25,69"
759,18:19,2,2,수서,3,"11,58,67"
759,18:19,3,3,삼성,6,"13,19,22,32,33,62"
759,18:19,4,4,여의도,9,"0,9,15,23,26,35,37,56,60"
759,18:19,5,5,김포공항,11,"2,3,4,28,38,39,42,54,57,61,64"
759,18:19,6,6,일산,4,"14,16,44,65"
759,18:19,7,7,판교,9,"8,20,27,31,40,48,51,53,66"
759,18:19,9,9,평택,2,"17,46"
760,18:20,1,1,서울역,8,"5,12,24,30,36,41,52,55"
760,18:20,10,10,인천공항,2,"25,69"
760,18:20,2,2,수서,2,"58,67"
760,18:20,3,3,삼성,7,"1,13,19,22,32,33,62"
760,18:20,4,4,여의도,9,"0,9,15,23,26,35,37,56,60"
760,18:20,5,5,김포공항,12,"2,3,4,28,34,38,39,42,54,57,61,64"
760,18:20,6,6,일산,5,"14,16,44,63,65"
760,18:20,7,7,판교,5,"8,20,31,40,48"
760,18:20,9,9,평택,2,"17,46"
761,18:21,1,1,서울역,8,"5,12,24,30,36,41,52,55"
761,18:21,10,10,인천공항,2,"25,69"
761,18:21,2,2,수서,2,"58,67"
761,18:21,3,3,삼성,7,"1,13,19,22,32,33,62"
761,18:21,4,4,여의도,8,"0,15,23,26,35,37,56,60"
761,18:21,5,5,김포공항,10,"2,4,28,34,38,39,42,54,61,64"
761,18:21,6,6,일산,5,"14,16,44,63,65"
761,18:21,7,7,판교,3,"8,40,48"
761,18:21,9,9,평택,2,"17,46"
762,18:22,1,1,서울역,7,"5,12,24,30,41,52,55"
762,18:22,10,10,인천공항,2,"25,69"
762,18:22,2,2,수서,2,"58,67"
762,18:22,3,3,삼성,6,"1,13,22,32,33,62"
762,18:22,4,4,여의도,8,"0,15,23,26,35,37,56,60"
762,18:22,5,5,김포공항,10,"2,4,28,34,38,39,42,54,61,64"
762,18:22,6,6,일산,4,"14,16,63,65"
762,18:22,7,7,판교,4,"8,18,40,48"
762,18:22,9,9,평택,2,"17,46"
763,18:23,1,1,서울역,5,"5,24,41,52,55"
763,18:23,10,10,인천공항,2,"25,69"
763,18:23,2,2,수서,2,"58,67"
763,18:23,3,3,삼성,6,"1,13,22,32,33,62"
763,18:23,4,4,여의도,8,"15,23,26,35,37,50,56,60"
763,18:23,5,5,김포공항,10,"2,4,28,34,38,39,42,54,61,64"
763,18:23,6,6,일산,5,"14,16,29,63,65"
763,18:23,7,7,판교,4,"8,18,40,48"
763,18:23,9,9,평택,2,"17,46"
764,18:24,1,1,서울역,5,"5,24,41,52,55"
764,18:24,10,10,인천공항,2,"25,69"
764,18:24,2,2,수서,2,"58,67"
764,18:24,3,3,삼성,6,"1,13,22,32,33,62"
764,18:24,4,4,여의도,8,"15,23,26,35,37,50,56,60"
764,18:24,5,5,김포공항,10,"2,4,28,34,38,39,42,54,61,64"
764,18:24,6,6,일산,5,"14,16,29,63,65"
764,18:24,7,7,판교,5,"8,18,40,45,48"
764,18:24,9,9,평택,2,"17,46"
765,18:25,1,1,서울역,4,"5,41,52,55"
765,18:25,10,10,인천공항,1,69
765,18:25,2,2,수서,1,67
765,18:25,3,3,삼성,6,"1,13,22,32,33,62"
765,18:25,4,4,여의도,9,"6,23,26,35,37,43,50,56,60"
765,18:25,5,5,김포공항,10,"2,4,28,34,38,39,42,54,61,64"
765,18:25,6,6,일산,5,"14,16,29,63,65"
765,18:25,7,7,판교,5,"8,18,40,45,48"
765,18:25,9,9,평택,2,"17,46"
766,18:26,1,1,서울역,4,"5,52,55,59"
766,18:26,10,10,인천공항,1,69
766,18:26,2,2,수서,3,"53,66,67"
766,18:26,3,3,삼성,4,"1,22,32,62"
766,18:26,4,4,여의도,9,"6,23,26,35,37,43,50,56,60"
766,18:26,5,5,김포공항,11,"2,4,28,34,38,39,42,49,54,61,64"
766,18:26,6,6,일산,4,"14,16,63,65"
766,18:26,7,7,판교,5,"8,18,40,45,48"
766,18:26,8,8,동탄/용인,1,47
766,18:26,9,9,평택,2,"17,46"
767,18:27,1,1,서울역,5,"5,27,51,55,59"
767,18:27,10,10,인천공항,1,69
767,18:27,2,2,수서,3,"53,66,67"
767,18:27,3,3,삼성,4,"1,22,32,62"
767,18:27,4,4,여의도,9,"3,6,23,26,37,43,50,56,60"
767,18:27,5,5,김포공항,11,"2,4,28,34,38,39,42,49,54,61,64"
767,18:27,6,6,일산,4,"14,16,63,65"
767,18:27,7,7,판교,4,"18,40,45,48"
767,18:27,8,8,동탄/용인,1,47
767,18:27,9,9,평택,2,"17,46"
768,18:28,1,1,서울역,7,"5,20,27,31,51,55,59"
768,18:28,10,10,인천공항,1,69
768,18:28,2,2,수서,3,"53,66,67"
768,18:28,3,3,삼성,5,"1,9,22,32,62"
768,18:28,4,4,여의도,9,"3,6,23,26,37,43,50,56,60"
768,18:28,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
768,18:28,6,6,일산,4,"14,16,63,65"
768,18:28,7,7,판교,4,"18,40,45,48"
768,18:28,8,8,동탄/용인,1,47
768,18:28,9,9,평택,2,"17,46"
769,18:29,1,1,서울역,8,"5,20,27,31,44,51,55,59"
769,18:29,10,10,인천공항,1,69
769,18:29,2,2,수서,3,"0,66,67"
769,18:29,3,3,삼성,5,"1,9,22,32,62"
769,18:29,4,4,여의도,7,"3,6,26,37,43,56,60"
769,18:29,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
769,18:29,6,6,일산,4,"14,16,63,65"
769,18:29,7,7,판교,4,"18,40,45,48"
769,18:29,8,8,동탄/용인,2,"21,47"
769,18:29,9,9,평택,2,"17,46"
770,18:30,1,1,서울역,4,"20,31,44,59"
770,18:30,10,10,인천공항,1,69
770,18:30,2,2,수서,2,"0,66"
770,18:30,3,3,삼성,5,"1,9,22,32,62"
770,18:30,4,4,여의도,7,"3,6,26,37,43,56,60"
770,18:30,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
770,18:30,6,6,일산,4,"14,16,63,65"
770,18:30,7,7,판교,5,"12,18,30,40,48"
770,18:30,8,8,동탄/용인,2,"21,47"
770,18:30,9,9,평택,2,"17,46"
771,18:31,1,1,서울역,5,"10,20,31,44,59"
771,18:31,10,10,인천공항,1,69
771,18:31,2,2,수서,3,"0,15,66"
771,18:31,3,3,삼성,6,"1,9,22,24,32,62"
771,18:31,4,4,여의도,7,"3,6,26,37,43,56,60"
771,18:31,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
771,18:31,6,6,일산,4,"14,16,63,65"
771,18:31,7,7,판교,5,"12,18,30,40,48"
771,18:31,8,8,동탄/용인,2,"21,47"
771,18:31,9,9,평택,2,"17,46"
772,18:32,1,1,서울역,6,"10,20,31,44,58,59"
772,18:32,10,10,인천공항,1,69
772,18:32,2,2,수서,2,"0,15"
772,18:32,3,3,삼성,5,"9,22,24,32,62"
772,18:32,4,4,여의도,6,"3,6,37,43,56,60"
772,18:32,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
772,18:32,6,6,일산,5,"14,16,19,63,65"
772,18:32,7,7,판교,5,"12,18,30,40,48"
772,18:32,8,8,동탄/용인,3,"7,21,47"
772,18:32,9,9,평택,2,"17,46"
773,18:33,1,1,서울역,7,"10,20,29,31,44,58,59"
773,18:33,10,10,인천공항,1,69
773,18:33,2,2,수서,4,"0,8,15,35"
773,18:33,3,3,삼성,5,"9,22,24,32,62"
773,18:33,4,4,여의도,6,"3,6,37,43,56,60"
773,18:33,5,5,김포공항,12,"2,4,11,28,34,38,39,42,49,54,61,64"
773,18:33,6,6,일산,5,"14,16,19,63,65"
773,18:33,7,7,판교,6,"12,18,30,40,41,48"
773,18:33,8,8,동탄/용인,3,"7,21,47"
773,18:33,9,9,평택,2,"17,46"
774,18:34,1,1,서울역,5,"10,29,44,58,59"
774,18:34,10,10,인천공항,1,69
774,18:34,2,2,수서,4,"0,8,15,35"
774,18:34,3,3,삼성,5,"9,22,24,32,62"
774,18:34,4,4,여의도,6,"3,6,37,43,56,60"
774,18:34,5,5,김포공항,13,"2,4,11,28,33,34,38,39,42,49,54,61,64"
774,18:34,6,6,일산,5,"14,16,19,63,65"
774,18:34,7,7,판교,7,"12,18,30,40,41,48,52"
774,18:34,8,8,동탄/용인,4,"7,21,36,47"
774,18:34,9,9,평택,2,"17,46"
775,18:35,1,1,서울역,4,"10,29,44,58"
775,18:35,10,10,인천공항,1,69
775,18:35,2,2,수서,4,"0,8,15,35"
775,18:35,3,3,삼성,5,"9,22,24,32,62"
775,18:35,4,4,여의도,6,"3,6,37,43,56,60"
775,18:35,5,5,김포공항,12,"2,4,11,28,33,34,38,39,42,54,61,64"
775,18:35,6,6,일산,5,"14,16,19,63,65"
775,18:35,7,7,판교,7,"12,18,30,40,41,48,52"
775,18:35,8,8,동탄/용인,5,"7,21,36,47,57"
775,18:35,9,9,평택,3,"17,46,68"
776,18:36,1,1,서울역,3,"10,44,58"
776,18:36,10,10,인천공항,1,69
776,18:36,2,2,수서,2,"0,15"
776,18:36,3,3,삼성,5,"9,22,24,32,62"
776,18:36,4,4,여의도,7,"3,6,37,43,56,60,67"
776,18:36,5,5,김포공항,12,"2,4,11,28,33,34,38,39,42,54,61,64"
776,18:36,6,6,일산,6,"14,16,19,25,63,65"
776,18:36,7,7,판교,7,"12,18,30,40,41,48,52"
776,18:36,8,8,동탄/용인,6,"7,13,21,36,47,57"
776,18:36,9,9,평택,3,"17,46,68"
777,18:37,1,1,서울역,3,"10,44,58"
777,18:37,10,10,인천공항,1,69
777,18:37,2,2,수서,4,"0,15,51,55"
777,18:37,3,3,삼성,5,"9,22,24,32,62"
777,18:37,4,4,여의도,8,"3,6,37,43,45,56,60,67"
777,18:37,5,5,김포공항,13,"2,4,11,28,33,34,38,39,42,53,54,61,64"
777,18:37,6,6,일산,7,"14,16,19,25,27,63,65"
777,18:37,7,7,판교,7,"5,18,30,40,41,48,52"
777,18:37,8,8,동탄/용인,6,"7,13,21,36,47,57"
777,18:37,9,9,평택,2,"46,68"
778,18:38,1,1,서울역,2,"10,44"
778,18:38,10,10,인천공항,1,69
778,18:38,2,2,수서,4,"0,15,51,55"
778,18:38,3,3,삼성,5,"9,22,24,32,62"
778,18:38,4,4,여의도,7,"3,37,43,45,56,60,67"
778,18:38,5,5,김포공항,13,"2,4,11,28,33,34,38,39,42,53,54,61,64"
778,18:38,6,6,일산,7,"14,16,19,25,27,63,65"
778,18:38,7,7,판교,7,"5,18,30,40,41,48,52"
778,18:38,8,8,동탄/용인,5,"7,13,36,47,57"
778,18:38,9,9,평택,2,"46,68"
779,18:39,1,1,서울역,2,"10,44"
779,18:39,10,10,인천공항,1,69
779,18:39,2,2,수서,4,"0,15,51,55"
779,18:39,3,3,삼성,6,"9,22,24,26,32,62"
779,18:39,4,4,여의도,8,"1,3,37,43,45,56,60,67"
779,18:39,5,5,김포공항,13,"2,4,11,28,33,34,38,39,42,53,54,61,64"
779,18:39,6,6,일산,7,"14,16,19,25,27,63,65"
779,18:39,7,7,판교,6,"5,18,30,41,48,52"
779,18:39,8,8,동탄/용인,5,"7,13,36,47,57"
779,18:39,9,9,평택,1,68
780,18:40,1,1,서울역,2,"10,44"
780,18:40,10,10,인천공항,1,69
780,18:40,2,2,수서,3,"0,51,55"
780,18:40,3,3,삼성,7,"9,22,24,26,31,32,62"
780,18:40,4,4,여의도,7,"1,3,43,45,56,60,67"
780,18:40,5,5,김포공항,11,"2,4,11,28,33,34,42,54,61,64,66"
780,18:40,6,6,일산,5,"16,25,27,63,65"
780,18:40,7,7,판교,2,"5,48"
780,18:40,8,8,동탄/용인,6,"7,13,23,36,47,57"
780,18:40,9,9,평택,1,68
781,18:41,1,1,서울역,1,10
781,18:41,10,10,인천공항,2,"50,69"
781,18:41,2,2,수서,3,"0,51,55"
781,18:41,3,3,삼성,7,"9,22,24,26,31,32,62"
781,18:41,4,4,여의도,7,"1,3,43,45,56,60,67"
781,18:41,5,5,김포공항,10,"2,4,11,28,34,42,54,61,64,66"
781,18:41,6,6,일산,5,"16,25,27,63,65"
781,18:41,7,7,판교,3,"5,20,48"
781,18:41,8,8,동탄/용인,6,"7,13,23,36,47,57"
781,18:41,9,9,평택,1,68
782,18:42,1,1,서울역,1,10
782,18:42,10,10,인천공항,2,"50,69"
782,18:42,2,2,수서,3,"0,51,55"
782,18:42,3,3,삼성,8,"9,22,24,26,29,31,32,62"
782,18:42,4,4,여의도,7,"1,3,43,45,56,60,67"
782,18:42,5,5,김포공항,10,"2,4,11,28,34,42,54,61,64,66"
782,18:42,6,6,일산,6,"16,25,27,59,63,65"
782,18:42,7,7,판교,4,"5,20,35,48"
782,18:42,8,8,동탄/용인,6,"7,13,23,36,47,57"
782,18:42,9,9,평택,1,68
783,18:43,1,1,서울역,1,10
783,18:43,10,10,인천공항,2,"50,69"
783,18:43,2,2,수서,3,"0,51,55"
783,18:43,3,3,삼성,8,"9,22,24,26,29,31,32,62"
783,18:43,4,4,여의도,7,"1,3,43,45,56,60,67"
783,18:43,5,5,김포공항,10,"2,4,11,28,34,42,54,61,64,66"
783,18:43,6,6,일산,5,"16,25,27,59,65"
783,18:43,7,7,판교,4,"5,20,35,48"
783,18:43,8,8,동탄/용인,6,"7,13,23,36,47,57"
783,18:43,9,9,평택,1,68
784,18:44,1,1,서울역,2,"10,12"
784,18:44,10,10,인천공항,1,69
784,18:44,2,2,수서,3,"0,51,55"
784,18:44,3,3,삼성,9,"9,22,24,26,29,31,32,58,62"
784,18:44,4,4,여의도,7,"1,3,43,45,56,60,67"
784,18:44,5,5,김포공항,10,"2,4,11,28,34,42,54,61,64,66"
784,18:44,6,6,일산,5,"16,25,27,59,65"
784,18:44,7,7,판교,4,"5,20,35,48"
784,18:44,8,8,동탄/용인,6,"7,13,23,36,47,57"
784,18:44,9,9,평택,1,68
785,18:45,1,1,서울역,2,"10,12"
785,18:45,10,10,인천공항,2,"49,69"
785,18:45,2,2,수서,3,"0,51,55"
785,18:45,3,3,삼성,9,"6,22,24,26,29,31,32,58,62"
785,18:45,4,4,여의도,7,"1,3,43,45,56,60,67"
785,18:45,5,5,김포공항,10,"2,4,11,28,34,42,54,61,64,66"
785,18:45,6,6,일산,4,"25,27,59,65"
785,18:45,7,7,판교,4,"5,20,35,48"
