vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,17,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B422,pickup_service,Pickup,Pickup
10,18,Stay,10,10,10,10,338,348,11:18,11:28,10,0,0.0,10,38.906,121.094,160.0,1,B422,parking_charging,Position,Movement
10,19,Movement,10,3,10,3,348,363,11:28,11:43,15,15,54.92,0,0.0,160.0,105.08,1,B422,passenger_flight,Position,Delivery
10,20,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,105.08,113.614,0,B422,delivery_service,Delivery,Delivery
10,21,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,113.614,122.148,1,B468,pickup_service,Pickup,Pickup
10,22,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,122.148,118.068,1,B478,passenger_flight,Position,Pickup
10,23,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,118.068,126.602,2,B478,pickup_service,Pickup,Pickup
10,24,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,126.602,99.032,2,B468,passenger_flight,Position,Delivery
10,25,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,99.032,107.566,1,B468,delivery_service,Delivery,Delivery
10,26,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,107.566,116.1,0,B478,delivery_service,Delivery,Delivery
10,27,Pickup,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,116.1,124.634,1,B506,pickup_service,Pickup,Pickup
10,28,Movement,5,2,5,2,392,400,12:12,12:20,8,8,27.57,0,0.0,124.634,97.064,1,B506,passenger_flight,Position,Delivery
10,29,Delivery,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,8.534,97.064,105.598,0,B506,delivery_service,Delivery,Delivery
10,30,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,8.534,105.598,114.132,1,B515,pickup_service,Pickup,Pickup
10,31,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,114.132,122.666,2,B516,pickup_service,Pickup,Pickup
10,32,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,122.666,95.096,2,B515,passenger_flight,Position,Delivery
10,33,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,95.096,103.63,1,B515,delivery_service,Delivery,Delivery
10,34,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,103.63,112.164,0,B516,delivery_service,Delivery,Delivery
10,35,Stay,5,5,5,5,423,431,12:43,12:51,8,0,0.0,8,34.136,112.164,146.3,0,B539,parking_charging,Position,Pickup
10,36,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,146.3,154.834,1,B539,pickup_service,Pickup,Pickup
10,37,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,154.834,130.904,1,B539,passenger_flight,Position,Delivery
10,38,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,130.904,139.438,0,B539,delivery_service,Delivery,Delivery
10,39,Stay,3,3,3,3,445,519,13:05,14:19,74,0,0.0,74,20.562,139.438,160.0,0,B637,parking_charging,Position,Pickup
10,40,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
10,41,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B637,parking_charging,Position,Movement
10,42,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
10,43,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
10,44,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,4.066,155.934,160.0,0,B715,parking_charging,Position,Pickup
10,45,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
10,46,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,3,B726,pickup_service,Pickup,Pickup
10,48,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,160.0,147.4,3,B715,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,147.4,155.934,2,B715,delivery_service,Delivery,Delivery
10,50,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.066,155.934,160.0,1,B709,delivery_service,Delivery,Delivery
10,51,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
10,52,Stay,3,3,3,3,589,595,15:29,15:35,6,0,0.0,6,0.0,160.0,160.0,0,B780,parking_charging,Position,Pickup
10,53,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
10,54,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B767,pickup_service,Pickup,Pickup
10,55,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,160.0,136.07,2,B780,passenger_flight,Position,Delivery
10,56,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,136.07,144.604,1,B780,delivery_service,Delivery,Delivery
10,57,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,144.604,153.138,0,B767,delivery_service,Delivery,Delivery
10,58,Stay,5,5,5,5,615,660,15:55,16:40,45,0,0.0,45,6.862,153.138,160.0,0,B934,parking_charging,Position,Movement
10,59,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B934,empty_repositioning,Position,Pickup
10,60,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B934,pickup_service,Pickup,Pickup
10,61,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B934,passenger_flight,Position,Delivery
10,62,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B934,delivery_service,Delivery,Delivery
10,63,Stay,5,5,5,5,682,700,17:02,17:20,18,0,0.0,18,12.692,147.308,160.0,0,B1117,parking_charging,Position,Movement
10,64,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1117,empty_repositioning,Position,Pickup
10,65,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1117,pickup_service,Pickup,Pickup
10,66,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,2,B1090,pickup_service,Pickup,Pickup
10,67,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,149.498,135.888,2,B1090,passenger_flight,Position,Delivery
10,68,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,135.888,144.422,1,B1090,delivery_service,Delivery,Delivery
10,69,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,144.422,152.956,0,B1117,delivery_service,Delivery,Delivery
10,70,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,7.044,152.956,160.0,1,B1231,pickup_service,Pickup,Pickup
10,71,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B1268,parking_charging,Position,Pickup
10,72,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
10,73,Movement,1,6,1,6,734,741,17:54,18:01,7,7,23.39,0,0.0,160.0,136.61,2,B1231,passenger_flight,Position,Delivery
10,74,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,136.61,145.144,1,B1231,delivery_service,Delivery,Delivery
10,75,Movement,6,10,6,10,744,755,18:04,18:15,11,11,35.74,0,0.0,145.144,109.404,1,B1268,passenger_flight,Position,Delivery
10,76,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,109.404,117.938,0,B1268,delivery_service,Delivery,Delivery
10,77,Movement,10,1,10,1,758,771,18:18,18:31,13,13,47.44,0,0.0,117.938,70.498,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
11,2,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B113,passenger_flight,Position,Pickup
11,3,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,2,B113,pickup_service,Pickup,Pickup
11,4,Delivery,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
11,5,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,149.498,125.568,1,B113,passenger_flight,Position,Delivery
11,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,125.568,134.102,0,B113,delivery_service,Delivery,Delivery
11,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,134.102,142.636,1,B161,pickup_service,Pickup,Pickup
11,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,142.636,151.17,2,B150,pickup_service,Pickup,Pickup
11,9,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,151.17,138.57,2,B161,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,138.57,147.104,1,B161,delivery_service,Delivery,Delivery
11,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.104,155.638,0,B150,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,212,263,09:12,10:03,51,0,0.0,51,4.362,155.638,160.0,0,B239,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
11,14,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B239,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B239,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,276,280,10:16,10:20,4,0,0.0,4,4.066,155.934,160.0,0,B276,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
11,18,Stay,3,3,3,3,283,287,10:23,10:27,4,0,0.0,4,0.0,160.0,160.0,1,B305,parking_charging,Position,Movement
11,19,Movement,3,2,3,2,287,290,10:27,10:30,3,3,4.08,0,0.0,160.0,155.92,1,B305,passenger_flight,Position,Pickup
11,20,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,4.08,155.92,160.0,2,B305,pickup_service,Pickup,Pickup
11,21,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,2,B276,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,1,B276,delivery_service,Delivery,Delivery
11,23,Movement,4,6,4,6,302,309,10:42,10:49,7,7,22.06,0,0.0,152.404,130.344,1,B305,passenger_flight,Position,Delivery
11,24,Delivery,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,130.344,138.878,0,B305,delivery_service,Delivery,Delivery
11,25,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,138.878,147.412,1,B365,pickup_service,Pickup,Pickup
11,26,Stay,6,6,6,6,315,323,10:55,11:03,8,0,0.0,8,12.588,147.412,160.0,1,B365,parking_charging,Position,Movement
11,27,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,160.0,136.61,1,B365,passenger_flight,Position,Delivery
11,28,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,136.61,145.144,0,B365,delivery_service,Delivery,Delivery
11,29,Stay,1,1,1,1,333,341,11:13,11:21,8,0,0.0,8,14.856,145.144,160.0,0,B430,parking_charging,Position,Pickup
11,30,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
11,31,Stay,1,1,1,1,344,354,11:24,11:34,10,0,0.0,10,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
11,32,Movement,1,10,1,10,354,367,11:34,11:47,13,13,47.44,0,0.0,160.0,112.56,1,B430,passenger_flight,Position,Delivery
11,33,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,112.56,121.094,0,B430,delivery_service,Delivery,Delivery
11,34,Pickup,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,121.094,129.628,1,B463,pickup_service,Pickup,Pickup
11,35,Movement,10,3,10,3,373,388,11:53,12:08,15,15,54.92,0,0.0,129.628,74.708,1,B463,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,74.708,83.242,0,B463,delivery_service,Delivery,Delivery
11,37,Stay,3,3,3,3,391,520,12:11,14:20,129,0,0.0,129,76.758,83.242,160.0,0,B628,parking_charging,Position,Pickup
11,38,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
11,39,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
11,41,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,15.396,144.604,160.0,0,B794,parking_charging,Position,Movement
11,42,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B794,empty_repositioning,Position,Pickup
11,43,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B794,pickup_service,Pickup,Pickup
11,44,Stay,4,4,4,4,609,611,15:49,15:51,2,0,0.0,2,2.916,157.084,160.0,1,B800,parking_charging,Position,Pickup
11,45,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B800,pickup_service,Pickup,Pickup
11,46,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B794,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B794,delivery_service,Delivery,Delivery
11,48,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B800,delivery_service,Delivery,Delivery
11,49,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,4.362,155.638,160.0,1,B831,pickup_service,Pickup,Pickup
11,50,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
11,51,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
11,53,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
11,54,Stay,4,4,4,4,646,650,16:26,16:30,4,0,0.0,4,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
11,55,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
11,56,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,160.0,155.02,1,B920,passenger_flight,Position,Pickup
11,57,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,4.98,155.02,160.0,2,B920,pickup_service,Pickup,Pickup
11,58,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B900,parking_charging,Position,Movement
11,59,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B900,passenger_flight,Position,Delivery
11,60,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,1,B900,delivery_service,Delivery,Delivery
11,61,Stay,3,3,3,3,672,675,16:52,16:55,3,0,0.0,3,1.076,158.924,160.0,1,B920,parking_charging,Position,Delivery
11,62,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,0,B920,delivery_service,Delivery,Delivery
11,63,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,0.0,160.0,160.0,0,B1010,parking_charging,Position,Pickup
11,64,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1010,pickup_service,Pickup,Pickup
11,65,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1004,pickup_service,Pickup,Pickup
11,66,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,3,B1010,passenger_flight,Position,Delivery
11,67,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,1,B1010,delivery_service,Delivery,Delivery
11,68,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1004,delivery_service,Delivery,Delivery
11,69,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
11,70,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1086,pickup_service,Pickup,Pickup
11,71,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1102,passenger_flight,Position,Delivery
11,72,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B1102,delivery_service,Delivery,Delivery
11,73,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B1086,delivery_service,Delivery,Delivery
11,74,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
11,75,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B1165,parking_charging,Position,Movement
11,76,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B1165,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1165,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1265,pickup_service,Pickup,Pickup
11,79,Stay,4,4,4,4,737,739,17:57,17:59,2,0,0.0,2,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
11,81,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
11,82,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
11,83,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1308,delivery_service,Delivery,Delivery
11,84,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
11,85,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
11,86,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B1330,passenger_flight,Position,Delivery
11,87,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
11,88,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B1321,delivery_service,Delivery,Delivery
11,89,Stay,5,5,5,5,774,802,18:34,19:02,28,0,0.0,28,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
11,90,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
11,91,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
11,92,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B64,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B64,delivery_service,Delivery,Delivery
12,5,Movement,1,4,1,4,161,165,08:21,08:25,4,4,4.98,0,0.0,158.924,153.944,1,B71,passenger_flight,Position,Delivery
12,6,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,6.056,153.944,160.0,0,B71,delivery_service,Delivery,Delivery
12,7,Stay,4,4,4,4,168,180,08:28,08:40,12,0,0.0,12,0.0,160.0,160.0,0,B137,parking_charging,Position,Movement
12,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
12,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
12,10,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,2.916,157.084,160.0,2,B136,pickup_service,Pickup,Pickup
12,11,Movement,5,3,5,3,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
12,13,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
12,14,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,1,B170,pickup_service,Pickup,Pickup
12,15,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
12,17,Stay,1,1,1,1,218,270,09:18,10:10,52,0,0.0,52,1.076,158.924,160.0,0,B273,parking_charging,Position,Movement
12,18,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
12,20,Stay,6,6,6,6,280,292,10:20,10:32,12,0,0.0,12,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
12,21,Movement,6,7,6,7,292,304,10:32,10:44,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
12,23,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.054,133.588,1,B343,pickup_service,Pickup,Pickup
12,24,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,133.588,142.122,2,B328,pickup_service,Pickup,Pickup
12,25,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,142.122,120.692,2,B328,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,120.692,129.226,1,B328,delivery_service,Delivery,Delivery
12,27,Movement,4,5,4,5,323,329,11:03,11:09,6,6,11.45,0,0.0,129.226,117.776,1,B343,passenger_flight,Position,Delivery
12,28,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,117.776,126.31,0,B343,delivery_service,Delivery,Delivery
12,29,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,126.31,134.844,1,B414,pickup_service,Pickup,Pickup
12,30,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,134.844,143.378,3,B417,pickup_service,Pickup,Pickup
12,31,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,143.378,81.338,3,B414,passenger_flight,Position,Delivery
12,32,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,81.338,89.872,2,B414,delivery_service,Delivery,Delivery
12,33,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,89.872,98.406,0,B417,delivery_service,Delivery,Delivery
12,34,Stay,9,9,9,9,361,367,11:41,11:47,6,0,0.0,6,25.602,98.406,124.008,0,B477,parking_charging,Position,Pickup
12,35,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,124.008,132.542,1,B477,pickup_service,Pickup,Pickup
12,36,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,132.542,141.076,2,B487,pickup_service,Pickup,Pickup
12,37,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,141.076,88.296,2,B477,passenger_flight,Position,Delivery
12,38,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,88.296,96.83,1,B477,delivery_service,Delivery,Delivery
12,39,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,96.83,105.364,0,B487,delivery_service,Delivery,Delivery
