vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,70,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,138.487,147.021,1,B1979,pickup_service,Pickup,Pickup
63,71,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,147.021,155.555,2,B1996,pickup_service,Pickup,Pickup
63,72,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,155.555,134.125,2,B1979,passenger_flight,Position,Delivery
63,73,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,134.125,142.659,1,B1979,delivery_service,Delivery,Delivery
63,74,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,142.659,151.193,0,B1996,delivery_service,Delivery,Delivery
63,75,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,151.193,159.727,1,B2081,pickup_service,Pickup,Pickup
63,76,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,159.727,138.297,1,B2081,passenger_flight,Position,Delivery
63,77,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.297,146.831,0,B2081,delivery_service,Delivery,Delivery
63,78,Stay,7,7,7,7,672,681,16:52,17:01,9,0,0.0,9,13.169,146.831,160.0,0,B2278,parking_charging,Position,Pickup
63,79,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
63,80,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
63,81,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
63,82,Stay,4,4,4,4,694,708,17:14,17:28,14,0,0.0,14,12.896,147.104,160.0,0,B2569,parking_charging,Position,Pickup
63,83,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
63,84,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
63,85,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
63,86,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
63,87,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
63,88,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
63,89,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
63,90,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
63,91,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
63,92,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,1,B2968,pickup_service,Pickup,Pickup
63,93,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,155.638,112.158,1,B2968,passenger_flight,Position,Delivery
63,94,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,112.158,120.692,0,B2968,delivery_service,Delivery,Delivery
63,95,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,120.692,97.302,0,B3111,empty_repositioning,Position,Pickup
63,96,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,97.302,105.836,1,B3111,pickup_service,Pickup,Pickup
63,97,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,105.836,114.37,2,B3132,pickup_service,Pickup,Pickup
63,98,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,114.37,93.34,2,B3111,passenger_flight,Position,Delivery
63,99,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,93.34,101.874,1,B3111,delivery_service,Delivery,Delivery
63,100,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,101.874,110.408,0,B3132,delivery_service,Delivery,Delivery
63,101,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,110.408,118.942,1,B3224,pickup_service,Pickup,Pickup
63,102,Movement,7,6,7,6,794,806,18:54,19:06,12,12,43.48,0,0.0,118.942,75.462,1,B3224,passenger_flight,Position,Delivery
63,103,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,75.462,83.996,0,B3224,delivery_service,Delivery,Delivery
63,104,Movement,6,4,6,4,809,816,19:09,19:16,7,7,22.06,0,0.0,83.996,61.936,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,163,184,08:23,08:44,21,0,0.0,21,6.862,153.138,160.0,0,B298,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
64,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
64,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
64,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,203,262,09:03,10:02,59,0,0.0,59,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
64,14,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
64,15,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
64,16,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
64,17,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
64,18,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
64,19,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
64,20,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,95.302,108.103,0,B730,parking_charging,Position,Pickup
64,21,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,108.103,116.637,1,B730,pickup_service,Pickup,Pickup
64,22,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,116.637,58.917,1,B730,passenger_flight,Position,Delivery
64,23,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,58.917,67.451,0,B730,delivery_service,Delivery,Delivery
64,24,Stay,9,9,9,9,324,336,11:04,11:16,12,0,0.0,12,51.204,67.451,118.655,0,B909,parking_charging,Position,Pickup
64,25,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,118.655,127.189,1,B909,pickup_service,Pickup,Pickup
64,26,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,127.189,135.723,2,B900,pickup_service,Pickup,Pickup
64,27,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,135.723,80.253,2,B900,passenger_flight,Position,Delivery
64,28,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.253,88.787,1,B900,delivery_service,Delivery,Delivery
64,29,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,88.787,97.321,0,B909,delivery_service,Delivery,Delivery
64,30,Stay,4,4,4,4,363,373,11:43,11:53,10,0,0.0,10,42.67,97.321,139.991,0,B1044,parking_charging,Position,Pickup
64,31,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,139.991,148.525,1,B1044,pickup_service,Pickup,Pickup
64,32,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,11.475,148.525,160.0,1,B1044,parking_charging,Position,Movement
64,33,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
64,34,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
64,35,Stay,7,7,7,7,389,409,12:09,12:29,20,0,0.0,20,12.896,147.104,160.0,0,B1140,parking_charging,Position,Pickup
64,36,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
64,37,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
64,38,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
64,39,Stay,4,4,4,4,422,480,12:42,13:40,58,0,0.0,58,12.896,147.104,160.0,0,B1299,parking_charging,Position,Movement
64,40,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1299,empty_repositioning,Position,Pickup
64,41,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1299,pickup_service,Pickup,Pickup
64,42,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,147.104,114.864,1,B1299,passenger_flight,Position,Delivery
64,43,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,114.864,123.398,0,B1299,delivery_service,Delivery,Delivery
64,44,Stay,5,5,5,5,503,520,14:03,14:20,17,0,0.0,17,36.602,123.398,160.0,0,B1430,parking_charging,Position,Movement
64,45,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
64,46,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
64,47,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,157.084,114.224,1,B1430,passenger_flight,Position,Delivery
64,48,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,114.224,122.758,0,B1430,delivery_service,Delivery,Delivery
64,49,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,122.758,131.292,1,B1506,pickup_service,Pickup,Pickup
64,50,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,131.292,76.372,1,B1506,passenger_flight,Position,Delivery
64,51,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,76.372,84.906,0,B1506,delivery_service,Delivery,Delivery
64,52,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,84.906,93.44,2,B1589,pickup_service,Pickup,Pickup
64,53,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,93.44,69.51,2,B1589,passenger_flight,Position,Delivery
64,54,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,69.51,78.044,0,B1589,delivery_service,Delivery,Delivery
64,55,Stay,5,5,5,5,579,581,15:19,15:21,2,0,0.0,2,8.534,78.044,86.578,0,B1697,parking_charging,Position,Movement
64,56,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,86.578,73.818,0,B1697,empty_repositioning,Position,Pickup
64,57,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,73.818,82.352,1,B1697,pickup_service,Pickup,Pickup
64,58,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,82.352,90.886,2,B1713,pickup_service,Pickup,Pickup
64,59,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,90.886,47.406,2,B1697,passenger_flight,Position,Delivery
64,60,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,47.406,55.94,1,B1697,delivery_service,Delivery,Delivery
64,61,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,55.94,64.474,0,B1713,delivery_service,Delivery,Delivery
64,62,Stay,7,7,7,7,612,631,15:52,16:11,19,0,0.0,19,81.073,64.474,145.547,0,B1920,parking_charging,Position,Pickup
64,63,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,145.547,154.081,1,B1920,pickup_service,Pickup,Pickup
64,64,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,5.919,154.081,160.0,2,B1942,pickup_service,Pickup,Pickup
64,65,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
64,66,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
64,67,Movement,4,6,4,6,647,654,16:27,16:34,7,7,22.06,0,0.0,147.104,125.044,1,B1942,passenger_flight,Position,Delivery
64,68,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,125.044,133.578,0,B1942,delivery_service,Delivery,Delivery
64,69,Stay,6,6,6,6,657,663,16:37,16:43,6,0,0.0,6,25.602,133.578,159.18,0,B2129,parking_charging,Position,Pickup
64,70,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,0.82,159.18,160.0,1,B2129,pickup_service,Pickup,Pickup
64,71,Movement,6,7,6,7,666,678,16:46,16:58,12,12,43.48,0,0.0,160.0,116.52,1,B2129,passenger_flight,Position,Delivery
64,72,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,116.52,125.054,0,B2129,delivery_service,Delivery,Delivery
64,73,Stay,7,7,7,7,681,683,17:01,17:03,2,0,0.0,2,8.534,125.054,133.588,0,B2301,parking_charging,Position,Pickup
64,74,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,133.588,142.122,2,B2301,pickup_service,Pickup,Pickup
64,75,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,142.122,120.692,2,B2301,passenger_flight,Position,Delivery
64,76,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,120.692,129.226,0,B2301,delivery_service,Delivery,Delivery
64,77,Stay,4,4,4,4,696,705,17:16,17:25,9,0,0.0,9,30.774,129.226,160.0,0,B2536,parking_charging,Position,Pickup
64,78,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
64,79,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
64,80,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
64,81,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
64,82,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
64,83,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
64,84,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,155.638,145.438,0,B2766,empty_repositioning,Position,Pickup
64,85,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.438,153.972,2,B2766,pickup_service,Pickup,Pickup
64,86,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,153.972,140.362,2,B2766,passenger_flight,Position,Delivery
64,87,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,140.362,148.896,0,B2766,delivery_service,Delivery,Delivery
64,88,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,148.896,157.43,1,B2933,pickup_service,Pickup,Pickup
64,89,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,157.43,134.04,1,B2933,passenger_flight,Position,Delivery
64,90,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,134.04,142.574,0,B2933,delivery_service,Delivery,Delivery
64,91,Stay,6,6,6,6,757,760,18:17,18:20,3,0,0.0,3,12.801,142.574,155.375,0,B3077,parking_charging,Position,Movement
64,92,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,155.375,131.985,0,B3077,empty_repositioning,Position,Pickup
64,93,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,131.985,140.519,1,B3077,pickup_service,Pickup,Pickup
64,94,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,140.519,126.909,1,B3140,passenger_flight,Position,Pickup
64,95,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,126.909,135.443,2,B3140,pickup_service,Pickup,Pickup
64,96,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,135.443,143.977,1,B3077,delivery_service,Delivery,Delivery
64,97,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,143.977,116.407,1,B3140,passenger_flight,Position,Delivery
64,98,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,116.407,124.941,0,B3140,delivery_service,Delivery,Delivery
64,99,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,25.602,124.941,150.543,0,B3310,parking_charging,Position,Movement
64,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,150.543,139.093,0,B3310,empty_repositioning,Position,Pickup
64,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,139.093,147.627,1,B3310,pickup_service,Pickup,Pickup
64,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,147.627,125.567,1,B3310,passenger_flight,Position,Delivery
64,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,125.567,134.101,0,B3310,delivery_service,Delivery,Delivery
64,104,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,134.101,121.341,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,157,06:55,08:17,82,0,0.0,82,26.412,133.588,160.0,0,B198,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
65,9,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
65,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
65,12,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B319,parking_charging,Position,Movement
65,13,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B319,empty_repositioning,Position,Pickup
65,14,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B319,pickup_service,Pickup,Pickup
65,15,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,128.994,133.261,1,B339,parking_charging,Position,Pickup
65,16,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,133.261,141.795,2,B339,pickup_service,Pickup,Pickup
65,17,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,141.795,102.255,2,B319,passenger_flight,Position,Delivery
65,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,102.255,110.789,1,B319,delivery_service,Delivery,Delivery
65,19,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,110.789,119.323,0,B339,delivery_service,Delivery,Delivery
65,20,Stay,4,4,4,4,215,262,09:15,10:02,47,0,0.0,47,40.677,119.323,160.0,0,B536,parking_charging,Position,Movement
65,21,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
65,22,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
65,23,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B597,passenger_flight,Position,Pickup
65,24,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,2,B597,pickup_service,Pickup,Pickup
65,25,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B536,delivery_service,Delivery,Delivery
65,26,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,146.582,119.012,1,B597,passenger_flight,Position,Delivery
65,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,119.012,127.546,0,B597,delivery_service,Delivery,Delivery
65,28,Stay,5,5,5,5,296,305,10:36,10:45,9,0,0.0,9,32.454,127.546,160.0,0,B755,parking_charging,Position,Pickup
65,29,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
65,30,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
65,31,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
65,32,Stay,2,2,2,2,319,325,10:59,11:05,6,0,0.0,6,19.036,140.964,160.0,0,B857,parking_charging,Position,Pickup
65,33,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
65,34,Stay,2,2,2,2,328,333,11:08,11:13,5,0,0.0,5,0.0,160.0,160.0,1,B857,parking_charging,Position,Movement
65,35,Movement,2,9,2,9,333,347,11:13,11:27,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
65,36,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
65,37,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,118.294,126.828,1,B946,pickup_service,Pickup,Pickup
65,38,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,126.828,71.358,1,B946,passenger_flight,Position,Delivery
65,39,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,71.358,79.892,0,B946,delivery_service,Delivery,Delivery
65,40,Stay,4,4,4,4,371,379,11:51,11:59,8,0,0.0,8,34.136,79.892,114.028,0,B1066,parking_charging,Position,Pickup
65,41,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,114.028,122.562,1,B1066,pickup_service,Pickup,Pickup
65,42,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,122.562,101.132,1,B1066,passenger_flight,Position,Delivery
65,43,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,101.132,109.666,0,B1066,delivery_service,Delivery,Delivery
65,44,Stay,7,7,7,7,392,410,12:12,12:30,18,0,0.0,18,50.334,109.666,160.0,0,B1143,parking_charging,Position,Pickup
65,45,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
65,46,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
65,47,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
65,48,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
65,49,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
65,50,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,4.362,155.638,160.0,0,B1324,parking_charging,Position,Pickup
65,51,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
65,52,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
