vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,17,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,213,637,09:13,16:17,424,0,0.0,424,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
72,6,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
72,7,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
72,8,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
72,9,Stay,2,2,2,2,652,680,16:32,17:00,28,0,0.0,28,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
72,10,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
72,11,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
72,12,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
72,13,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
72,15,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,699,800,17:19,19:00,101,0,0.0,101,0.0,160.0,160.0,0,B3269,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
72,18,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
72,19,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2536,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2584,parking_charging,Position,Pickup
73,3,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
73,4,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
73,5,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
73,6,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
73,7,Stay,7,7,7,7,725,741,17:45,18:01,16,0,0.0,16,4.362,155.638,160.0,0,B2927,parking_charging,Position,Pickup
73,8,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
73,9,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
73,10,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
73,11,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
73,12,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
73,13,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
73,14,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,243,05:40,09:43,243,0,0.0,243,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B458,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,263,420,10:03,12:40,157,0,0.0,157,6.862,153.138,160.0,0,B1171,parking_charging,Position,Movement
74,7,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1171,empty_repositioning,Position,Pickup
74,8,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1171,pickup_service,Pickup,Pickup
74,9,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
74,10,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
74,11,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
74,12,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
74,13,Stay,5,5,5,5,443,604,13:03,15:44,161,0,0.0,161,10.502,149.498,160.0,0,B1800,parking_charging,Position,Movement
74,14,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
74,15,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
74,16,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,157.084,114.224,1,B1800,passenger_flight,Position,Delivery
74,17,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,114.224,122.758,0,B1800,delivery_service,Delivery,Delivery
74,18,Stay,10,10,10,10,628,720,16:08,17:40,92,0,0.0,92,37.242,122.758,160.0,0,B2677,parking_charging,Position,Pickup
74,19,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
74,20,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
74,21,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
74,22,Stay,3,3,3,3,741,751,18:01,18:11,10,0,0.0,10,42.67,113.614,156.284,0,B3012,parking_charging,Position,Movement
74,23,Movement,3,2,3,2,751,754,18:11,18:14,3,3,4.08,0,0.0,156.284,152.204,0,B3012,empty_repositioning,Position,Pickup
74,24,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.796,152.204,160.0,2,B3012,pickup_service,Pickup,Pickup
74,25,Stay,2,2,2,2,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,2,B3039,parking_charging,Position,Pickup
74,26,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
74,27,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
74,28,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
74,29,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B357,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
75,2,Movement,6,3,6,3,203,213,09:03,09:13,10,10,32.98,0,0.0,160.0,127.02,1,B357,passenger_flight,Position,Delivery
75,3,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,127.02,135.554,0,B357,delivery_service,Delivery,Delivery
75,4,Stay,3,3,3,3,216,685,09:16,17:05,469,0,0.0,469,24.446,135.554,160.0,0,B2317,parking_charging,Position,Pickup
75,5,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
75,6,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
75,7,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
75,8,Stay,10,10,10,10,706,728,17:26,17:48,22,0,0.0,22,46.386,113.614,160.0,0,B2802,parking_charging,Position,Pickup
75,9,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
75,10,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
75,11,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
75,12,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
75,13,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
75,14,Movement,3,6,3,6,755,765,18:15,18:25,10,10,32.98,0,0.0,122.148,89.168,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,211,217,09:11,09:17,6,6,10.2,0,0.0,160.0,149.8,0,B396,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.8,158.334,1,B396,pickup_service,Pickup,Pickup
76,3,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,158.334,144.724,1,B396,passenger_flight,Position,Delivery
76,4,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,144.724,153.258,0,B396,delivery_service,Delivery,Delivery
76,5,Stay,1,1,1,1,230,700,09:30,17:20,470,0,0.0,470,6.742,153.258,160.0,0,B2455,parking_charging,Position,Pickup
76,6,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
76,7,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
76,8,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
76,9,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.496,147.504,160.0,0,B2782,parking_charging,Position,Movement
76,10,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2782,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2782,pickup_service,Pickup,Pickup
76,12,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B2743,pickup_service,Pickup,Pickup
76,13,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2743,passenger_flight,Position,Delivery
76,14,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2743,delivery_service,Delivery,Delivery
76,15,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2782,delivery_service,Delivery,Delivery
76,16,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B354,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
77,2,Movement,8,5,8,5,203,217,09:03,09:17,14,14,47.79,0,0.0,160.0,112.21,1,B354,passenger_flight,Position,Delivery
77,3,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,112.21,120.744,0,B354,delivery_service,Delivery,Delivery
77,4,Stay,5,5,5,5,220,246,09:20,09:46,26,0,0.0,26,39.256,120.744,160.0,0,B461,parking_charging,Position,Pickup
77,5,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
77,6,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,1,B488,passenger_flight,Position,Pickup
77,7,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,2,B488,pickup_service,Pickup,Pickup
77,8,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,1,B461,delivery_service,Delivery,Delivery
77,9,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,153.138,140.538,1,B488,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,140.538,149.072,0,B488,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,273,707,10:13,17:27,434,0,0.0,434,10.928,149.072,160.0,0,B2560,parking_charging,Position,Pickup
77,12,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
77,13,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2598,pickup_service,Pickup,Pickup
77,14,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
77,15,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
77,16,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2598,delivery_service,Delivery,Delivery
77,17,Movement,7,3,7,3,726,733,17:46,17:53,7,7,13.33,0,0.0,155.638,142.308,0,B2793,empty_repositioning,Position,Pickup
77,18,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,142.308,150.842,2,B2793,pickup_service,Pickup,Pickup
77,19,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,150.842,126.912,2,B2793,passenger_flight,Position,Delivery
77,20,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.912,135.446,0,B2793,delivery_service,Delivery,Delivery
77,21,Movement,5,8,5,8,747,761,18:07,18:21,14,14,47.79,0,0.0,135.446,87.656,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1882,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1882,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1896,pickup_service,Pickup,Pickup
79,3,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
79,4,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
79,5,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
79,6,Stay,4,4,4,4,649,675,16:29,16:55,26,0,0.0,26,25.792,134.208,160.0,0,B2252,parking_charging,Position,Movement
79,7,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
79,8,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
79,9,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
79,10,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
79,11,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
80,3,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
80,4,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
80,5,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
80,6,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
80,7,Stay,3,3,3,3,231,541,09:31,14:41,310,0,0.0,310,22.234,137.766,160.0,0,B1513,parking_charging,Position,Pickup
80,8,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
80,9,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
80,10,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
80,11,Stay,1,1,1,1,553,661,14:53,16:41,108,0,0.0,108,1.076,158.924,160.0,0,B2111,parking_charging,Position,Pickup
80,12,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
80,13,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
80,14,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
80,15,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
80,16,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
80,17,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
80,18,Stay,6,6,6,6,681,732,17:01,17:52,51,0,0.0,51,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
80,19,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
80,20,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
80,21,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
80,22,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
80,23,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
80,24,Movement,7,1,7,1,756,763,18:16,18:23,7,7,21.03,0,0.0,133.588,112.558,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
81,4,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
82,2,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
82,3,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
82,4,Stay,1,1,1,1,217,676,09:17,16:56,459,0,0.0,459,1.076,158.924,160.0,0,B2233,parking_charging,Position,Pickup
82,5,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
82,6,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
82,7,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
82,8,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
82,9,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
82,10,Movement,6,3,6,3,695,705,17:15,17:25,10,10,32.98,0,0.0,153.678,120.698,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,160.0,127.76,1,B370,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.76,136.294,0,B370,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,222,642,09:22,16:22,420,0,0.0,420,23.706,136.294,160.0,0,B1995,parking_charging,Position,Pickup
84,5,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
84,6,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B2043,passenger_flight,Position,Pickup
84,7,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,2,B2043,pickup_service,Pickup,Pickup
84,8,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B1995,delivery_service,Delivery,Delivery
84,9,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,156.038,132.648,1,B2043,passenger_flight,Position,Delivery
84,10,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,132.648,141.182,0,B2043,delivery_service,Delivery,Delivery
84,11,Movement,6,5,6,5,668,675,16:48,16:55,7,7,12.76,0,0.0,141.182,128.422,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,107,214,07:27,09:14,107,0,0.0,107,15.912,144.088,160.0,0,B390,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
