vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
11,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
11,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,245,279,09:45,10:19,34,0,0.0,34,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
11,8,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
11,9,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
11,10,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
11,12,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,4.066,155.934,160.0,0,B179,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
11,14,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
11,15,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
11,17,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,319,518,10:59,14:18,199,0,0.0,199,0.0,160.0,160.0,0,B316,parking_charging,Position,Pickup
11,19,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
11,20,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
11,21,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
11,22,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
11,23,Stay,9,9,9,9,551,634,14:51,16:14,83,0,0.0,83,49.186,110.814,160.0,0,B417,parking_charging,Position,Pickup
11,24,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B417,pickup_service,Pickup,Pickup
11,25,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
11,26,Movement,9,3,9,3,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
11,28,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
11,29,Stay,3,3,3,3,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
11,30,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
11,31,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
11,32,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
11,33,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
11,35,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
11,36,Stay,4,4,4,4,715,740,17:35,18:00,25,0,0.0,25,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
11,37,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
11,38,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
11,40,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
12,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
12,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
12,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
12,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
12,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,177,520,08:37,14:20,343,0,0.0,343,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
12,9,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
12,10,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
12,11,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,533,552,14:33,14:52,19,0,0.0,19,5.076,154.924,160.0,0,B346,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
12,14,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,565,615,15:05,15:55,50,0,0.0,50,5.076,154.924,160.0,0,B398,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
12,18,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
12,19,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
12,20,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
12,21,Stay,6,6,6,6,631,650,16:11,16:30,19,0,0.0,19,14.856,145.144,160.0,0,B436,parking_charging,Position,Pickup
12,22,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
12,23,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
12,24,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
12,26,Stay,2,2,2,2,677,726,16:57,17:46,49,0,0.0,49,28.466,131.534,160.0,0,B626,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
12,28,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B639,parking_charging,Position,Pickup
12,29,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B639,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B639,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B639,delivery_service,Delivery,Delivery
12,32,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B626,delivery_service,Delivery,Delivery
12,33,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
12,34,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
12,35,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B652,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B652,delivery_service,Delivery,Delivery
12,37,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,0,B658,delivery_service,Delivery,Delivery
12,38,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,155.638,159.905,0,B692,parking_charging,Position,Pickup
12,39,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.095,159.905,160.0,1,B692,pickup_service,Pickup,Pickup
12,40,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
12,41,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B698,pickup_service,Pickup,Pickup
12,42,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,160.0,138.57,3,B692,passenger_flight,Position,Delivery
12,43,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,138.57,147.104,2,B692,delivery_service,Delivery,Delivery
12,44,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.104,155.638,1,B688,delivery_service,Delivery,Delivery
12,45,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,155.638,133.578,1,B698,passenger_flight,Position,Delivery
12,46,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,133.578,142.112,0,B698,delivery_service,Delivery,Delivery
12,47,Movement,6,3,6,3,798,808,18:58,19:08,10,10,32.98,0,0.0,142.112,109.132,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,322,329,11:02,11:09,7,0,0.0,7,29.869,121.958,151.827,0,B216,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.173,151.827,160.0,1,B216,pickup_service,Pickup,Pickup
13,12,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
13,14,Stay,1,1,1,1,341,567,11:21,15:07,226,0,0.0,226,1.076,158.924,160.0,0,B362,parking_charging,Position,Pickup
13,15,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
13,16,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
13,17,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
13,18,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
13,19,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
13,20,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
13,21,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
13,22,Stay,8,8,8,8,603,686,15:43,17:06,83,0,0.0,83,28.922,131.078,160.0,0,B515,parking_charging,Position,Pickup
13,23,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
13,24,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B527,passenger_flight,Position,Pickup
13,25,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B527,pickup_service,Pickup,Pickup
13,26,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
13,27,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,141.898,117.968,1,B527,passenger_flight,Position,Delivery
13,28,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,117.968,126.502,0,B527,delivery_service,Delivery,Delivery
13,29,Movement,5,4,5,4,716,722,17:36,17:42,6,6,11.45,0,0.0,126.502,115.052,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
14,3,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B34,parking_charging,Position,Movement
14,4,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
14,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.862,153.138,160.0,1,B56,pickup_service,Pickup,Pickup
14,8,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
14,9,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,193,279,08:53,10:19,86,0,0.0,86,4.066,155.934,160.0,0,B157,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
14,13,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
14,14,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
14,15,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
14,16,Stay,9,9,9,9,303,328,10:43,11:08,25,0,0.0,25,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
14,17,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
14,18,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
14,19,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
14,21,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,361,362,11:41,11:42,1,0,0.0,1,4.267,110.148,114.415,0,B237,parking_charging,Position,Pickup
14,24,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,114.415,122.949,1,B237,pickup_service,Pickup,Pickup
14,25,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,122.949,135.75,1,B243,parking_charging,Position,Pickup
14,26,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,135.75,144.284,2,B243,pickup_service,Pickup,Pickup
14,27,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,144.284,120.354,2,B237,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,120.354,128.888,1,B237,delivery_service,Delivery,Delivery
14,29,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,128.888,115.558,1,B243,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,115.558,124.092,0,B243,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,392,407,12:12,12:27,15,0,0.0,15,35.908,124.092,160.0,0,B263,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
14,33,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
14,34,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
14,35,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
14,37,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
14,38,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
14,39,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
14,40,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
14,42,Stay,3,3,3,3,458,519,13:18,14:19,61,0,0.0,61,15.396,144.604,160.0,0,B317,parking_charging,Position,Pickup
14,43,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
14,44,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
14,45,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
14,46,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
14,47,Stay,10,10,10,10,550,621,14:50,16:01,71,0,0.0,71,46.386,113.614,160.0,0,B400,parking_charging,Position,Pickup
14,48,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
14,49,Stay,10,10,10,10,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B419,parking_charging,Position,Movement
14,50,Movement,10,5,10,5,625,635,16:05,16:15,10,10,33.52,0,0.0,160.0,126.48,1,B419,passenger_flight,Position,Pickup
14,51,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,126.48,135.014,2,B419,pickup_service,Pickup,Pickup
14,52,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,135.014,111.084,2,B419,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,111.084,119.618,1,B419,delivery_service,Delivery,Delivery
14,54,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,119.618,128.152,0,B400,delivery_service,Delivery,Delivery
14,55,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,31.848,128.152,160.0,0,B448,parking_charging,Position,Pickup
14,56,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
14,57,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B441,pickup_service,Pickup,Pickup
14,58,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
14,59,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
14,60,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
14,61,Stay,4,4,4,4,679,704,16:59,17:24,25,0,0.0,25,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
14,62,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
14,63,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
14,64,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B543,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B543,delivery_service,Delivery,Delivery
14,66,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,1,B561,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B561,delivery_service,Delivery,Delivery
14,68,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,1,B625,pickup_service,Pickup,Pickup
14,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
14,70,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
14,71,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
14,72,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
14,73,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
14,74,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,1,B664,passenger_flight,Position,Pickup
14,75,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B664,pickup_service,Pickup,Pickup
14,76,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B671,pickup_service,Pickup,Pickup
14,77,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B661,passenger_flight,Position,Delivery
