vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,110,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,138.774,147.308,0,B1400,delivery_service,Delivery,Delivery
5,111,Movement,5,6,5,6,802,809,19:02,19:09,7,7,12.76,0,0.0,147.308,134.548,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
6,4,Movement,4,5,4,5,123,129,07:43,07:49,6,6,11.45,0,0.0,147.104,135.654,0,B50,empty_repositioning,Position,Pickup
6,5,Pickup,5,5,5,5,129,132,07:49,07:52,3,0,0.0,2,8.534,135.654,144.188,1,B50,pickup_service,Pickup,Pickup
6,6,Movement,5,7,5,7,132,142,07:52,08:02,10,10,32.24,0,0.0,144.188,111.948,1,B50,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,111.948,120.482,0,B50,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,145,153,08:05,08:13,8,0,0.0,8,34.136,120.482,154.618,0,B82,parking_charging,Position,Pickup
6,9,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,5.382,154.618,160.0,1,B82,pickup_service,Pickup,Pickup
6,10,Stay,7,7,7,7,156,159,08:16,08:19,3,0,0.0,3,0.0,160.0,160.0,1,B82,parking_charging,Position,Movement
6,11,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,1,B82,passenger_flight,Position,Delivery
6,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,0,B82,delivery_service,Delivery,Delivery
6,13,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,12.896,147.104,160.0,0,B146,parking_charging,Position,Movement
6,14,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
6,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
6,16,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B140,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,155.008,131.618,2,B140,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B140,delivery_service,Delivery,Delivery
6,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,140.152,148.686,0,B146,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,148.686,125.296,0,B185,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,125.296,133.83,1,B185,pickup_service,Pickup,Pickup
6,22,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,133.83,142.364,2,B183,pickup_service,Pickup,Pickup
6,23,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,142.364,150.898,3,B190,pickup_service,Pickup,Pickup
6,24,Movement,6,1,6,1,222,229,09:22,09:29,7,7,23.39,0,0.0,150.898,127.508,3,B183,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,127.508,136.042,2,B183,delivery_service,Delivery,Delivery
6,26,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.042,144.576,1,B185,delivery_service,Delivery,Delivery
6,27,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,144.576,153.11,0,B190,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,238,240,09:38,09:40,2,0,0.0,2,6.89,153.11,160.0,0,B211,parking_charging,Position,Movement
6,29,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
6,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
6,31,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B211,passenger_flight,Position,Delivery
6,32,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B211,delivery_service,Delivery,Delivery
6,33,Stay,1,1,1,1,260,269,10:00,10:09,9,0,0.0,9,29.712,130.288,160.0,0,B271,parking_charging,Position,Movement
6,34,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B271,empty_repositioning,Position,Pickup
6,35,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B271,pickup_service,Pickup,Pickup
6,36,Stay,3,3,3,3,278,287,10:18,10:27,9,0,0.0,9,1.076,158.924,160.0,1,B271,parking_charging,Position,Movement
6,37,Movement,3,5,3,5,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,1,B271,passenger_flight,Position,Delivery
6,38,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,0,B271,delivery_service,Delivery,Delivery
6,39,Stay,5,5,5,5,298,301,10:38,10:41,3,0,0.0,3,12.801,144.604,157.405,0,B333,parking_charging,Position,Pickup
6,40,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,2.595,157.405,160.0,1,B333,pickup_service,Pickup,Pickup
6,41,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
6,42,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
6,43,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B352,passenger_flight,Position,Delivery
6,44,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B352,delivery_service,Delivery,Delivery
6,45,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B333,delivery_service,Delivery,Delivery
6,46,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B383,pickup_service,Pickup,Pickup
6,47,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B386,pickup_service,Pickup,Pickup
6,48,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,3,B383,passenger_flight,Position,Delivery
6,49,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,2,B383,delivery_service,Delivery,Delivery
6,50,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,1.076,158.924,160.0,0,B386,delivery_service,Delivery,Delivery
6,51,Stay,1,1,1,1,341,342,11:21,11:22,1,0,0.0,1,0.0,160.0,160.0,0,B443,parking_charging,Position,Movement
6,52,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
6,53,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
6,54,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,145.144,153.678,2,B446,pickup_service,Pickup,Pickup
6,55,Movement,6,3,6,3,355,365,11:35,11:45,10,10,32.98,0,0.0,153.678,120.698,2,B446,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B446,delivery_service,Delivery,Delivery
6,57,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,129.232,137.766,0,B443,delivery_service,Delivery,Delivery
6,58,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,137.766,146.3,1,B468,pickup_service,Pickup,Pickup
6,59,Movement,3,5,3,5,374,382,11:54,12:02,8,8,23.93,0,0.0,146.3,122.37,1,B468,passenger_flight,Position,Delivery
6,60,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,122.37,130.904,0,B468,delivery_service,Delivery,Delivery
6,61,Stay,5,5,5,5,385,387,12:05,12:07,2,0,0.0,2,8.534,130.904,139.438,0,B506,parking_charging,Position,Pickup
6,62,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,139.438,147.972,1,B506,pickup_service,Pickup,Pickup
6,63,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,147.972,120.402,1,B506,passenger_flight,Position,Delivery
6,64,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,120.402,128.936,0,B506,delivery_service,Delivery,Delivery
6,65,Stay,2,2,2,2,401,432,12:21,12:52,31,0,0.0,31,31.064,128.936,160.0,0,B542,parking_charging,Position,Pickup
6,66,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
6,67,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
6,70,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
6,71,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
6,72,Stay,6,6,6,6,472,475,13:32,13:35,3,0,0.0,3,4.226,155.774,160.0,1,B569,parking_charging,Position,Pickup
6,73,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
6,74,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,3,B574,pickup_service,Pickup,Pickup
6,75,Movement,6,1,6,1,481,488,13:41,13:48,7,7,23.39,0,0.0,160.0,136.61,3,B565,passenger_flight,Position,Delivery
6,76,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,136.61,145.144,2,B565,delivery_service,Delivery,Delivery
6,77,Movement,1,7,1,7,491,498,13:51,13:58,7,7,21.03,0,0.0,145.144,124.114,2,B574,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,124.114,132.648,1,B574,delivery_service,Delivery,Delivery
6,79,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,132.648,141.182,0,B569,delivery_service,Delivery,Delivery
6,80,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,18.818,141.182,160.0,0,B614,parking_charging,Position,Pickup
6,81,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
6,82,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
6,83,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,2,B614,passenger_flight,Position,Delivery
6,84,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B614,delivery_service,Delivery,Delivery
6,85,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
6,86,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,4.362,155.638,160.0,1,B641,pickup_service,Pickup,Pickup
6,87,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
6,88,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
6,89,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B668,pickup_service,Pickup,Pickup
6,90,Stay,2,2,2,2,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B689,parking_charging,Position,Movement
6,91,Movement,2,1,2,1,544,551,14:44,14:51,7,7,13.61,0,0.0,160.0,146.39,1,B689,passenger_flight,Position,Pickup
6,92,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,146.39,154.924,2,B689,pickup_service,Pickup,Pickup
6,93,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,5.076,154.924,160.0,3,B684,pickup_service,Pickup,Pickup
6,94,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B668,delivery_service,Delivery,Delivery
6,95,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
6,96,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
6,97,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
6,98,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,3.962,156.038,160.0,1,B728,pickup_service,Pickup,Pickup
6,99,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
6,100,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
6,101,Stay,4,4,4,4,586,597,15:26,15:37,11,0,0.0,11,12.896,147.104,160.0,0,B782,parking_charging,Position,Pickup
6,102,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
6,103,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
6,104,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
6,105,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
6,106,Stay,7,7,7,7,617,636,15:57,16:16,19,0,0.0,19,12.896,147.104,160.0,0,B862,parking_charging,Position,Pickup
6,107,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
6,108,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
6,109,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B846,passenger_flight,Position,Delivery
6,110,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B846,delivery_service,Delivery,Delivery
6,111,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
6,112,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
6,113,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B896,pickup_service,Pickup,Pickup
6,114,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B896,passenger_flight,Position,Delivery
6,115,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B896,delivery_service,Delivery,Delivery
6,116,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,0,B910,delivery_service,Delivery,Delivery
6,117,Stay,2,2,2,2,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
6,118,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
6,119,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
6,120,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
6,121,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
6,122,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
6,123,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B1098,parking_charging,Position,Movement
6,124,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B1098,empty_repositioning,Position,Pickup
6,125,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B1098,pickup_service,Pickup,Pickup
6,126,Movement,2,3,2,3,709,712,17:29,17:32,3,3,4.08,0,0.0,152.404,148.324,2,B1151,passenger_flight,Position,Pickup
6,127,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,148.324,156.858,4,B1151,pickup_service,Pickup,Pickup
6,128,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,156.858,147.248,4,B1098,passenger_flight,Position,Delivery
6,129,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,147.248,155.782,2,B1098,delivery_service,Delivery,Delivery
6,130,Stay,1,1,1,1,724,727,17:44,17:47,3,0,0.0,3,4.218,155.782,160.0,2,B1151,parking_charging,Position,Movement
6,131,Movement,1,4,1,4,727,731,17:47,17:51,4,4,4.98,0,0.0,160.0,155.02,2,B1151,passenger_flight,Position,Delivery
6,132,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,4.98,155.02,160.0,0,B1151,delivery_service,Delivery,Delivery
6,133,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
6,134,Stay,4,4,4,4,737,739,17:57,17:59,2,0,0.0,2,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
6,135,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
6,136,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
6,137,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
6,138,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1308,delivery_service,Delivery,Delivery
6,139,Stay,2,2,2,2,754,761,18:14,18:21,7,0,0.0,7,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
6,140,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
6,141,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1365,pickup_service,Pickup,Pickup
6,142,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1373,pickup_service,Pickup,Pickup
6,143,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B1359,passenger_flight,Position,Delivery
6,144,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,3,B1359,delivery_service,Delivery,Delivery
6,145,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,1,B1373,delivery_service,Delivery,Delivery
6,146,Movement,5,6,5,6,784,791,18:44,18:51,7,7,12.76,0,0.0,149.498,136.738,1,B1365,passenger_flight,Position,Delivery
6,147,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,136.738,145.272,0,B1365,delivery_service,Delivery,Delivery
6,148,Stay,6,6,6,6,794,800,18:54,19:00,6,0,0.0,6,14.728,145.272,160.0,0,B1453,parking_charging,Position,Movement
6,149,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1453,empty_repositioning,Position,Pickup
6,150,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1453,pickup_service,Pickup,Pickup
6,151,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1453,passenger_flight,Position,Delivery
6,152,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1453,delivery_service,Delivery,Delivery
6,153,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,144.068,130.738,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,142,07:25,08:02,37,0,0.0,37,23.846,136.154,160.0,0,B76,parking_charging,Position,Movement
7,5,Movement,2,5,2,5,142,150,08:02,08:10,8,8,27.57,0,0.0,160.0,132.43,0,B76,empty_repositioning,Position,Pickup
7,6,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,8.534,132.43,140.964,1,B76,pickup_service,Pickup,Pickup
7,7,Stay,5,5,5,5,153,156,08:13,08:16,3,0,0.0,3,12.801,140.964,153.765,1,B88,parking_charging,Position,Pickup
7,8,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,6.235,153.765,160.0,2,B88,pickup_service,Pickup,Pickup
7,9,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B93,pickup_service,Pickup,Pickup
7,10,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
7,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B93,delivery_service,Delivery,Delivery
7,13,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
7,14,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B115,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B115,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,192,231,08:52,09:31,39,0,0.0,39,4.066,155.934,160.0,0,B208,parking_charging,Position,Movement
7,18,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
7,19,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
7,20,Stay,5,5,5,5,240,246,09:40,09:46,6,0,0.0,6,2.916,157.084,160.0,1,B208,parking_charging,Position,Movement
7,21,Movement,5,2,5,2,246,254,09:46,09:54,8,8,27.57,0,0.0,160.0,132.43,1,B208,passenger_flight,Position,Delivery
7,22,Delivery,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,8.534,132.43,140.964,0,B208,delivery_service,Delivery,Delivery
7,23,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,140.964,149.498,1,B225,pickup_service,Pickup,Pickup
7,24,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,149.498,133.368,1,B225,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,133.368,141.902,0,B225,delivery_service,Delivery,Delivery
7,26,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,141.902,130.452,0,B258,empty_repositioning,Position,Pickup
7,27,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,130.452,138.986,1,B258,pickup_service,Pickup,Pickup
7,28,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,138.986,147.52,3,B266,pickup_service,Pickup,Pickup
7,29,Movement,5,3,5,3,281,289,10:21,10:29,8,8,23.93,0,0.0,147.52,123.59,3,B258,passenger_flight,Position,Delivery
7,30,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,123.59,132.124,2,B258,delivery_service,Delivery,Delivery
7,31,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,132.124,140.658,0,B266,delivery_service,Delivery,Delivery
7,32,Stay,3,3,3,3,295,317,10:35,10:57,22,0,0.0,22,19.342,140.658,160.0,0,B381,parking_charging,Position,Pickup
7,33,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
7,34,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
7,35,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
7,37,Stay,4,4,4,4,339,340,11:19,11:20,1,0,0.0,1,4.066,155.934,160.0,0,B420,parking_charging,Position,Pickup
7,38,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
