time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,2,2,수서,4,"7,24,34,35"
649,16:29,3,3,삼성,4,"14,16,18,30"
649,16:29,4,4,여의도,4,"6,13,19,21"
649,16:29,5,5,김포공항,3,"12,15,22"
649,16:29,6,6,일산,2,"8,42"
649,16:29,7,7,판교,2,"23,38"
649,16:29,9,9,평택,6,"29,36,39,41,45,47"
650,16:30,1,1,서울역,4,"0,2,10,43"
650,16:30,10,10,인천공항,3,"4,37,46"
650,16:30,2,2,수서,4,"7,24,34,35"
650,16:30,3,3,삼성,4,"14,16,18,30"
650,16:30,4,4,여의도,4,"6,13,19,21"
650,16:30,5,5,김포공항,3,"12,15,22"
650,16:30,6,6,일산,2,"8,42"
650,16:30,7,7,판교,2,"23,38"
650,16:30,9,9,평택,6,"29,36,39,41,45,47"
651,16:31,1,1,서울역,3,"0,10,43"
651,16:31,10,10,인천공항,4,"4,9,37,46"
651,16:31,2,2,수서,2,"7,24"
651,16:31,3,3,삼성,3,"14,16,30"
651,16:31,4,4,여의도,4,"6,13,19,21"
651,16:31,5,5,김포공항,3,"12,15,22"
651,16:31,6,6,일산,2,"8,42"
651,16:31,7,7,판교,3,"5,23,38"
651,16:31,9,9,평택,6,"29,36,39,41,45,47"
652,16:32,1,1,서울역,3,"0,10,43"
652,16:32,10,10,인천공항,4,"4,9,37,46"
652,16:32,2,2,수서,2,"7,24"
652,16:32,3,3,삼성,5,"3,14,16,25,30"
652,16:32,4,4,여의도,4,"6,13,19,21"
652,16:32,5,5,김포공항,3,"12,15,22"
652,16:32,6,6,일산,2,"8,42"
652,16:32,7,7,판교,2,"5,38"
652,16:32,9,9,평택,6,"29,36,39,41,45,47"
653,16:33,1,1,서울역,3,"0,10,33"
653,16:33,10,10,인천공항,4,"4,9,37,46"
653,16:33,2,2,수서,2,"7,24"
653,16:33,3,3,삼성,5,"3,14,16,25,30"
653,16:33,4,4,여의도,4,"6,19,21,27"
653,16:33,5,5,김포공항,4,"12,15,22,49"
653,16:33,6,6,일산,2,"8,42"
653,16:33,7,7,판교,2,"5,38"
653,16:33,9,9,평택,6,"29,36,39,41,45,47"
654,16:34,1,1,서울역,3,"0,10,33"
654,16:34,10,10,인천공항,4,"4,9,37,46"
654,16:34,2,2,수서,2,"7,24"
654,16:34,3,3,삼성,7,"3,14,16,25,30,34,48"
654,16:34,4,4,여의도,4,"6,19,21,27"
654,16:34,5,5,김포공항,4,"12,15,22,49"
654,16:34,6,6,일산,2,"8,42"
654,16:34,7,7,판교,2,"5,38"
654,16:34,9,9,평택,6,"29,36,39,41,45,47"
655,16:35,1,1,서울역,4,"0,10,11,33"
655,16:35,10,10,인천공항,4,"4,9,37,46"
655,16:35,2,2,수서,3,"1,7,24"
655,16:35,3,3,삼성,6,"14,16,25,30,34,48"
655,16:35,4,4,여의도,4,"6,19,21,27"
655,16:35,5,5,김포공항,4,"12,15,22,49"
655,16:35,6,6,일산,1,8
655,16:35,7,7,판교,2,"5,38"
655,16:35,9,9,평택,6,"29,36,39,41,45,47"
656,16:36,1,1,서울역,3,"0,10,11"
656,16:36,10,10,인천공항,4,"4,9,37,46"
656,16:36,2,2,수서,3,"1,7,24"
656,16:36,3,3,삼성,6,"14,16,25,30,34,48"
656,16:36,4,4,여의도,4,"6,19,21,27"
656,16:36,5,5,김포공항,4,"12,15,22,49"
656,16:36,6,6,일산,1,8
656,16:36,7,7,판교,2,"5,38"
656,16:36,8,8,동탄/용인,1,17
656,16:36,9,9,평택,6,"29,36,39,41,45,47"
657,16:37,1,1,서울역,4,"0,10,11,13"
657,16:37,10,10,인천공항,4,"4,9,37,46"
657,16:37,2,2,수서,3,"1,7,24"
657,16:37,3,3,삼성,6,"14,16,25,30,34,48"
657,16:37,4,4,여의도,4,"6,19,27,31"
657,16:37,5,5,김포공항,4,"12,15,22,49"
657,16:37,6,6,일산,2,"8,28"
657,16:37,7,7,판교,1,38
657,16:37,8,8,동탄/용인,1,17
657,16:37,9,9,평택,5,"29,39,41,45,47"
658,16:38,1,1,서울역,4,"0,11,13,35"
658,16:38,10,10,인천공항,4,"4,9,37,46"
658,16:38,2,2,수서,3,"1,7,24"
658,16:38,3,3,삼성,6,"14,16,25,30,34,48"
658,16:38,4,4,여의도,5,"6,18,19,27,31"
658,16:38,5,5,김포공항,4,"12,15,22,49"
658,16:38,6,6,일산,2,"8,28"
658,16:38,7,7,판교,1,38
658,16:38,8,8,동탄/용인,1,17
658,16:38,9,9,평택,4,"39,41,45,47"
659,16:39,1,1,서울역,4,"0,11,13,35"
659,16:39,10,10,인천공항,3,"9,37,46"
659,16:39,2,2,수서,3,"1,7,24"
659,16:39,3,3,삼성,6,"14,16,25,30,34,48"
659,16:39,4,4,여의도,7,"6,18,19,23,26,27,31"
659,16:39,5,5,김포공항,5,"2,12,15,22,49"
659,16:39,6,6,일산,2,"8,28"
659,16:39,8,8,동탄/용인,1,17
659,16:39,9,9,평택,4,"39,41,45,47"
660,16:40,1,1,서울역,4,"0,11,13,35"
660,16:40,10,10,인천공항,2,"37,46"
660,16:40,2,2,수서,3,"1,7,24"
660,16:40,3,3,삼성,6,"14,16,25,30,34,48"
660,16:40,4,4,여의도,7,"6,18,19,23,26,31,33"
660,16:40,5,5,김포공항,1,2
660,16:40,6,6,일산,2,"8,28"
660,16:40,8,8,동탄/용인,1,17
660,16:40,9,9,평택,5,"32,39,41,45,47"
661,16:41,1,1,서울역,3,"0,11,13"
661,16:41,10,10,인천공항,3,"20,37,46"
661,16:41,2,2,수서,2,"1,24"
661,16:41,3,3,삼성,6,"14,16,25,30,34,48"
661,16:41,4,4,여의도,5,"19,23,26,31,33"
661,16:41,5,5,김포공항,1,2
661,16:41,6,6,일산,2,"8,28"
661,16:41,8,8,동탄/용인,1,17
661,16:41,9,9,평택,5,"32,39,41,45,47"
662,16:42,1,1,서울역,3,"0,11,13"
662,16:42,10,10,인천공항,3,"20,37,46"
662,16:42,2,2,수서,2,"1,24"
662,16:42,3,3,삼성,6,"14,16,25,30,34,48"
662,16:42,4,4,여의도,6,"3,19,23,26,31,33"
662,16:42,6,6,일산,2,"8,28"
662,16:42,8,8,동탄/용인,1,17
662,16:42,9,9,평택,5,"32,39,41,45,47"
663,16:43,1,1,서울역,2,"0,11"
663,16:43,10,10,인천공항,3,"20,37,46"
663,16:43,2,2,수서,2,"1,24"
663,16:43,3,3,삼성,5,"14,25,30,34,48"
663,16:43,4,4,여의도,5,"3,19,23,26,31"
663,16:43,6,6,일산,2,"8,28"
663,16:43,8,8,동탄/용인,1,17
663,16:43,9,9,평택,4,"32,41,45,47"
664,16:44,1,1,서울역,3,"0,11,27"
664,16:44,10,10,인천공항,3,"20,37,46"
664,16:44,3,3,삼성,5,"14,25,30,34,48"
664,16:44,4,4,여의도,5,"3,5,23,26,31"
664,16:44,6,6,일산,1,28
664,16:44,7,7,판교,1,21
664,16:44,8,8,동탄/용인,1,17
664,16:44,9,9,평택,3,"32,45,47"
665,16:45,1,1,서울역,3,"0,11,27"
665,16:45,10,10,인천공항,5,"20,37,40,44,46"
665,16:45,3,3,삼성,5,"14,25,30,34,48"
665,16:45,4,4,여의도,5,"3,5,23,26,31"
665,16:45,6,6,일산,1,28
665,16:45,7,7,판교,1,21
665,16:45,8,8,동탄/용인,2,"17,43"
665,16:45,9,9,평택,3,"32,45,47"
666,16:46,1,1,서울역,2,"0,27"
666,16:46,10,10,인천공항,4,"37,40,44,46"
666,16:46,3,3,삼성,5,"14,25,30,34,48"
666,16:46,4,4,여의도,6,"3,5,23,26,31,38"
666,16:46,5,5,김포공항,1,10
666,16:46,6,6,일산,1,28
666,16:46,7,7,판교,1,21
666,16:46,8,8,동탄/용인,2,"17,43"
666,16:46,9,9,평택,3,"32,45,47"
667,16:47,1,1,서울역,2,"0,33"
667,16:47,10,10,인천공항,4,"37,40,44,46"
667,16:47,2,2,수서,1,6
667,16:47,3,3,삼성,6,"1,14,25,30,34,48"
667,16:47,4,4,여의도,6,"3,5,23,26,31,38"
667,16:47,5,5,김포공항,2,"10,18"
667,16:47,6,6,일산,1,28
667,16:47,7,7,판교,2,"21,42"
667,16:47,8,8,동탄/용인,2,"17,43"
667,16:47,9,9,평택,3,"32,45,47"
668,16:48,1,1,서울역,3,"0,15,33"
668,16:48,10,10,인천공항,4,"37,40,44,46"
668,16:48,2,2,수서,1,6
668,16:48,3,3,삼성,4,"1,25,34,48"
668,16:48,4,4,여의도,5,"3,5,26,31,38"
668,16:48,5,5,김포공항,2,"10,18"
668,16:48,6,6,일산,2,"28,35"
668,16:48,7,7,판교,2,"21,42"
668,16:48,8,8,동탄/용인,2,"17,43"
668,16:48,9,9,평택,3,"32,45,47"
669,16:49,1,1,서울역,3,"0,15,33"
669,16:49,10,10,인천공항,4,"37,40,44,46"
669,16:49,2,2,수서,1,6
669,16:49,3,3,삼성,4,"1,13,25,34"
669,16:49,4,4,여의도,4,"3,26,31,38"
669,16:49,5,5,김포공항,3,"7,10,18"
669,16:49,6,6,일산,2,"28,35"
669,16:49,7,7,판교,2,"21,42"
669,16:49,8,8,동탄/용인,2,"17,43"
669,16:49,9,9,평택,3,"32,45,47"
670,16:50,1,1,서울역,3,"0,2,15"
670,16:50,10,10,인천공항,4,"37,40,44,46"
670,16:50,2,2,수서,2,"6,19"
670,16:50,3,3,삼성,3,"13,25,34"
670,16:50,4,4,여의도,4,"3,26,31,38"
670,16:50,5,5,김포공항,3,"7,10,18"
670,16:50,6,6,일산,2,"28,35"
670,16:50,7,7,판교,4,"21,22,42,49"
670,16:50,8,8,동탄/용인,2,"17,43"
670,16:50,9,9,평택,3,"32,45,47"
671,16:51,1,1,서울역,4,"0,2,8,24"
671,16:51,10,10,인천공항,4,"37,40,44,46"
671,16:51,2,2,수서,2,"6,19"
671,16:51,3,3,삼성,3,"13,25,34"
671,16:51,4,4,여의도,4,"4,26,31,38"
671,16:51,5,5,김포공항,2,"7,10"
671,16:51,6,6,일산,2,"28,35"
671,16:51,7,7,판교,4,"21,22,42,49"
671,16:51,8,8,동탄/용인,2,"17,43"
671,16:51,9,9,평택,3,"32,45,47"
672,16:52,1,1,서울역,4,"0,2,8,24"
672,16:52,10,10,인천공항,4,"37,40,44,46"
672,16:52,2,2,수서,2,"6,19"
672,16:52,3,3,삼성,3,"11,13,34"
672,16:52,4,4,여의도,6,"4,9,26,31,36,38"
672,16:52,5,5,김포공항,2,"7,10"
672,16:52,6,6,일산,2,"28,35"
672,16:52,7,7,판교,4,"21,22,42,49"
672,16:52,8,8,동탄/용인,2,"17,43"
672,16:52,9,9,평택,3,"32,45,47"
673,16:53,1,1,서울역,4,"0,5,8,24"
673,16:53,10,10,인천공항,4,"37,40,44,46"
673,16:53,2,2,수서,2,"6,19"
673,16:53,3,3,삼성,4,"11,13,29,34"
673,16:53,4,4,여의도,6,"4,9,26,31,36,38"
673,16:53,5,5,김포공항,2,"7,10"
673,16:53,6,6,일산,2,"28,35"
673,16:53,7,7,판교,2,"21,22"
673,16:53,8,8,동탄/용인,2,"17,43"
673,16:53,9,9,평택,3,"32,45,47"
674,16:54,1,1,서울역,4,"0,5,8,24"
674,16:54,10,10,인천공항,4,"37,40,44,46"
674,16:54,2,2,수서,4,"6,19,23,27"
674,16:54,3,3,삼성,4,"11,13,29,34"
674,16:54,4,4,여의도,4,"9,31,36,38"
674,16:54,5,5,김포공항,2,"7,10"
674,16:54,6,6,일산,2,"28,35"
674,16:54,7,7,판교,2,"21,22"
674,16:54,8,8,동탄/용인,1,43
674,16:54,9,9,평택,3,"32,45,47"
675,16:55,1,1,서울역,4,"0,5,8,24"
675,16:55,10,10,인천공항,4,"37,40,44,46"
675,16:55,2,2,수서,4,"6,19,23,27"
675,16:55,3,3,삼성,4,"11,13,29,34"
675,16:55,4,4,여의도,4,"9,31,36,38"
675,16:55,5,5,김포공항,2,"7,10"
675,16:55,6,6,일산,2,"28,35"
675,16:55,7,7,판교,2,"21,22"
675,16:55,8,8,동탄/용인,1,43
675,16:55,9,9,평택,3,"32,45,47"
676,16:56,1,1,서울역,4,"0,5,8,24"
676,16:56,10,10,인천공항,4,"37,40,44,46"
676,16:56,2,2,수서,4,"6,19,23,27"
676,16:56,3,3,삼성,5,"11,13,29,33,34"
676,16:56,4,4,여의도,5,"9,31,36,38,48"
676,16:56,5,5,김포공항,3,"7,10,30"
676,16:56,6,6,일산,2,"28,35"
676,16:56,7,7,판교,1,21
676,16:56,8,8,동탄/용인,1,43
676,16:56,9,9,평택,3,"32,45,47"
677,16:57,1,1,서울역,3,"0,5,8"
677,16:57,10,10,인천공항,4,"37,40,44,46"
677,16:57,2,2,수서,4,"6,19,23,27"
677,16:57,3,3,삼성,5,"11,13,29,33,34"
677,16:57,4,4,여의도,5,"9,31,36,38,48"
677,16:57,5,5,김포공항,3,"7,10,30"
677,16:57,6,6,일산,3,"20,28,35"
677,16:57,7,7,판교,1,21
677,16:57,8,8,동탄/용인,1,43
677,16:57,9,9,평택,3,"12,45,47"
678,16:58,1,1,서울역,2,"5,8"
678,16:58,10,10,인천공항,4,"37,40,44,46"
678,16:58,2,2,수서,4,"6,19,23,27"
678,16:58,3,3,삼성,5,"11,13,29,33,34"
678,16:58,4,4,여의도,5,"9,31,36,39,48"
678,16:58,5,5,김포공항,3,"7,10,30"
678,16:58,6,6,일산,3,"20,28,35"
678,16:58,7,7,판교,1,21
678,16:58,8,8,동탄/용인,1,43
678,16:58,9,9,평택,4,"12,16,45,47"
679,16:59,1,1,서울역,3,"5,8,18"
679,16:59,10,10,인천공항,4,"37,40,44,46"
679,16:59,2,2,수서,4,"6,19,23,27"
679,16:59,3,3,삼성,6,"11,13,29,33,34,41"
679,16:59,4,4,여의도,6,"9,25,31,36,39,48"
679,16:59,5,5,김포공항,4,"7,10,15,30"
679,16:59,6,6,일산,3,"20,28,35"
679,16:59,7,7,판교,1,21
679,16:59,8,8,동탄/용인,1,43
679,16:59,9,9,평택,4,"12,16,45,47"
680,17:00,1,1,서울역,2,"5,18"
680,17:00,10,10,인천공항,4,"37,40,44,46"
680,17:00,2,2,수서,4,"6,19,23,27"
680,17:00,3,3,삼성,5,"11,13,29,33,41"
680,17:00,4,4,여의도,5,"25,31,39,42,49"
680,17:00,5,5,김포공항,4,"7,10,15,30"
680,17:00,6,6,일산,2,"1,20"
680,17:00,7,7,판교,1,21
680,17:00,8,8,동탄/용인,1,43
680,17:00,9,9,평택,3,"12,16,47"
681,17:01,1,1,서울역,2,"5,18"
681,17:01,10,10,인천공항,4,"37,40,44,46"
681,17:01,2,2,수서,4,"6,19,23,27"
681,17:01,3,3,삼성,6,"4,11,13,29,33,41"
681,17:01,4,4,여의도,5,"25,31,39,42,49"
681,17:01,5,5,김포공항,5,"2,7,10,15,30"
681,17:01,6,6,일산,2,"1,20"
681,17:01,7,7,판교,2,"21,26"
681,17:01,8,8,동탄/용인,1,43
681,17:01,9,9,평택,3,"12,16,47"
682,17:02,1,1,서울역,2,"5,18"
682,17:02,10,10,인천공항,4,"37,40,44,46"
682,17:02,2,2,수서,3,"6,23,27"
682,17:02,3,3,삼성,6,"4,11,13,29,33,41"
682,17:02,4,4,여의도,5,"25,31,39,42,49"
682,17:02,5,5,김포공항,5,"2,7,10,15,30"
682,17:02,6,6,일산,2,"1,20"
682,17:02,7,7,판교,2,"21,26"
682,17:02,8,8,동탄/용인,1,43
682,17:02,9,9,평택,3,"12,16,47"
683,17:03,1,1,서울역,2,"5,18"
683,17:03,10,10,인천공항,3,"3,44,46"
683,17:03,2,2,수서,3,"6,23,27"
683,17:03,3,3,삼성,6,"4,11,13,29,33,41"
683,17:03,4,4,여의도,5,"22,25,31,39,49"
683,17:03,5,5,김포공항,4,"2,7,10,15"
683,17:03,6,6,일산,2,"1,20"
683,17:03,7,7,판교,2,"21,26"
683,17:03,8,8,동탄/용인,1,43
683,17:03,9,9,평택,4,"12,14,16,47"
684,17:04,1,1,서울역,5,"5,9,18,36,48"
684,17:04,10,10,인천공항,3,"3,44,46"
684,17:04,2,2,수서,5,"6,23,24,27,38"
684,17:04,3,3,삼성,5,"4,13,29,33,41"
684,17:04,4,4,여의도,3,"22,25,49"
684,17:04,5,5,김포공항,4,"2,7,10,15"
684,17:04,6,6,일산,2,"1,20"
684,17:04,7,7,판교,1,26
684,17:04,8,8,동탄/용인,1,43
684,17:04,9,9,평택,3,"12,14,47"
685,17:05,1,1,서울역,4,"9,18,36,48"
685,17:05,10,10,인천공항,3,"3,44,46"
685,17:05,2,2,수서,5,"6,23,24,27,38"
685,17:05,3,3,삼성,5,"4,13,29,33,41"
685,17:05,4,4,여의도,3,"22,25,49"
685,17:05,5,5,김포공항,4,"2,7,10,15"
685,17:05,6,6,일산,2,"0,1"
685,17:05,7,7,판교,1,26
685,17:05,8,8,동탄/용인,1,43
685,17:05,9,9,평택,3,"12,14,47"
686,17:06,1,1,서울역,4,"9,18,36,48"
686,17:06,10,10,인천공항,3,"3,44,46"
686,17:06,2,2,수서,4,"23,24,27,38"
686,17:06,3,3,삼성,6,"4,8,13,29,33,41"
686,17:06,4,4,여의도,3,"22,25,49"
686,17:06,5,5,김포공항,4,"2,7,10,15"
686,17:06,6,6,일산,2,"0,1"
686,17:06,7,7,판교,1,26
686,17:06,8,8,동탄/용인,1,43
686,17:06,9,9,평택,2,"12,14"
687,17:07,1,1,서울역,4,"18,28,36,42"
687,17:07,10,10,인천공항,3,"3,44,46"
687,17:07,2,2,수서,3,"24,27,38"
687,17:07,3,3,삼성,4,"8,13,29,41"
687,17:07,4,4,여의도,3,"22,25,49"
687,17:07,5,5,김포공항,2,"2,7"
687,17:07,6,6,일산,2,"0,1"
687,17:07,7,7,판교,1,26
687,17:07,9,9,평택,2,"12,14"
688,17:08,1,1,서울역,5,"18,28,36,39,42"
688,17:08,10,10,인천공항,3,"3,44,46"
688,17:08,2,2,수서,3,"24,27,38"
688,17:08,3,3,삼성,3,"8,29,41"
688,17:08,4,4,여의도,2,"22,25"
688,17:08,5,5,김포공항,3,"2,7,34"
688,17:08,6,6,일산,2,"0,1"
688,17:08,7,7,판교,1,26
688,17:08,9,9,평택,2,"12,14"
689,17:09,1,1,서울역,5,"18,28,36,39,42"
689,17:09,10,10,인천공항,3,"3,44,46"
689,17:09,2,2,수서,3,"24,27,38"
689,17:09,3,3,삼성,3,"8,29,41"
689,17:09,4,4,여의도,2,"22,25"
689,17:09,5,5,김포공항,2,"2,34"
689,17:09,6,6,일산,1,0
689,17:09,7,7,판교,1,26
689,17:09,9,9,평택,2,"12,14"
690,17:10,1,1,서울역,2,"18,39"
690,17:10,10,10,인천공항,3,"3,44,46"
690,17:10,2,2,수서,2,"27,38"
690,17:10,3,3,삼성,3,"8,29,41"
690,17:10,4,4,여의도,2,"22,25"
690,17:10,5,5,김포공항,3,"2,19,34"
690,17:10,6,6,일산,1,0
690,17:10,7,7,판교,1,26
690,17:10,9,9,평택,2,"12,14"
691,17:11,1,1,서울역,2,"18,39"
691,17:11,10,10,인천공항,3,"3,44,46"
691,17:11,2,2,수서,2,"27,38"
691,17:11,3,3,삼성,3,"8,29,30"
691,17:11,4,4,여의도,5,"9,11,21,22,25"
691,17:11,5,5,김포공항,3,"2,19,34"
691,17:11,6,6,일산,2,"0,17"
691,17:11,7,7,판교,2,"26,31"
691,17:11,9,9,평택,2,"12,14"
692,17:12,1,1,서울역,2,"39,49"
692,17:12,10,10,인천공항,3,"3,44,46"
692,17:12,2,2,수서,3,"5,27,38"
692,17:12,3,3,삼성,2,"8,30"
692,17:12,4,4,여의도,7,"6,9,11,21,22,25,32"
692,17:12,5,5,김포공항,2,"19,34"
692,17:12,6,6,일산,2,"0,17"
692,17:12,7,7,판교,2,"26,31"
692,17:12,9,9,평택,2,"12,14"
693,17:13,1,1,서울역,2,"39,49"
693,17:13,10,10,인천공항,2,"44,46"
693,17:13,2,2,수서,3,"5,27,38"
693,17:13,3,3,삼성,3,"8,30,48"
693,17:13,4,4,여의도,7,"6,9,11,21,22,25,32"
693,17:13,5,5,김포공항,2,"19,34"
693,17:13,6,6,일산,2,"0,17"
693,17:13,7,7,판교,1,31
693,17:13,9,9,평택,2,"12,14"
694,17:14,1,1,서울역,3,"13,23,49"
694,17:14,10,10,인천공항,2,"44,46"
694,17:14,2,2,수서,3,"5,27,38"
694,17:14,3,3,삼성,3,"8,30,48"
694,17:14,4,4,여의도,8,"4,6,11,21,22,25,32,33"
694,17:14,5,5,김포공항,2,"19,34"
694,17:14,6,6,일산,2,"0,17"
694,17:14,7,7,판교,1,31
694,17:14,9,9,평택,2,"12,14"
695,17:15,1,1,서울역,3,"13,23,49"
695,17:15,10,10,인천공항,2,"44,46"
695,17:15,2,2,수서,2,"5,38"
695,17:15,3,3,삼성,4,"10,30,45,48"
695,17:15,4,4,여의도,8,"4,6,11,21,25,32,33,40"
695,17:15,5,5,김포공항,2,"19,34"
695,17:15,6,6,일산,2,"0,17"
695,17:15,7,7,판교,1,31
695,17:15,9,9,평택,2,"12,14"
696,17:16,1,1,서울역,4,"1,13,23,49"
696,17:16,10,10,인천공항,2,"44,46"
696,17:16,2,2,수서,2,"5,38"
696,17:16,3,3,삼성,4,"10,30,45,48"
696,17:16,4,4,여의도,8,"4,6,11,21,25,32,33,40"
696,17:16,5,5,김포공항,2,"19,34"
696,17:16,6,6,일산,2,"0,17"
696,17:16,7,7,판교,1,31
696,17:16,9,9,평택,2,"12,14"
697,17:17,1,1,서울역,5,"1,13,23,24,49"
697,17:17,10,10,인천공항,3,"15,44,46"
697,17:17,2,2,수서,3,"5,7,38"
697,17:17,3,3,삼성,5,"10,30,43,45,48"
697,17:17,4,4,여의도,8,"4,6,11,21,25,32,33,40"
697,17:17,5,5,김포공항,2,"19,34"
697,17:17,6,6,일산,3,"0,17,42"
697,17:17,7,7,판교,2,"20,31"
697,17:17,9,9,평택,2,"12,14"
698,17:18,1,1,서울역,4,"1,13,23,24"
698,17:18,10,10,인천공항,3,"15,44,46"
698,17:18,2,2,수서,2,"7,38"
698,17:18,3,3,삼성,6,"10,30,37,43,45,48"
698,17:18,4,4,여의도,7,"4,6,11,21,32,33,40"
698,17:18,5,5,김포공항,4,"19,28,34,36"
698,17:18,6,6,일산,3,"0,17,42"
698,17:18,7,7,판교,2,"20,31"
698,17:18,9,9,평택,1,14
699,17:19,1,1,서울역,4,"1,13,23,24"
699,17:19,10,10,인천공항,3,"15,44,46"
699,17:19,2,2,수서,2,"7,38"
699,17:19,3,3,삼성,5,"10,30,37,43,45"
699,17:19,4,4,여의도,7,"4,6,11,21,32,33,40"
699,17:19,5,5,김포공항,5,"19,28,34,36,41"
699,17:19,6,6,일산,4,"0,17,18,42"
699,17:19,7,7,판교,2,"20,31"
699,17:19,9,9,평택,1,14
700,17:20,1,1,서울역,4,"1,2,13,24"
700,17:20,10,10,인천공항,2,"44,46"
700,17:20,2,2,수서,2,"7,38"
700,17:20,3,3,삼성,3,"10,37,45"
700,17:20,4,4,여의도,5,"11,26,32,33,40"
700,17:20,5,5,김포공항,5,"19,28,29,36,41"
700,17:20,6,6,일산,3,"0,18,42"
700,17:20,7,7,판교,2,"20,31"
700,17:20,9,9,평택,1,35
701,17:21,1,1,서울역,5,"1,2,8,13,24"
701,17:21,10,10,인천공항,2,"44,46"
701,17:21,2,2,수서,2,"7,38"
701,17:21,3,3,삼성,2,"10,37"
701,17:21,4,4,여의도,4,"11,26,32,33"
701,17:21,5,5,김포공항,4,"19,29,36,41"
701,17:21,6,6,일산,3,"0,18,42"
701,17:21,7,7,판교,4,"9,20,31,39"
701,17:21,9,9,평택,1,35
702,17:22,1,1,서울역,4,"2,8,13,24"
702,17:22,10,10,인천공항,2,"44,46"
702,17:22,2,2,수서,1,7
702,17:22,3,3,삼성,3,"10,22,37"
702,17:22,4,4,여의도,4,"11,26,32,33"
702,17:22,5,5,김포공항,3,"19,29,36"
702,17:22,6,6,일산,3,"0,18,42"
702,17:22,7,7,판교,4,"9,20,31,39"
702,17:22,9,9,평택,1,35
703,17:23,1,1,서울역,3,"2,8,13"
703,17:23,10,10,인천공항,3,"16,44,46"
703,17:23,2,2,수서,1,7
703,17:23,3,3,삼성,3,"10,22,37"
703,17:23,4,4,여의도,3,"11,26,33"
703,17:23,5,5,김포공항,5,"19,27,29,36,47"
703,17:23,6,6,일산,3,"0,18,42"
703,17:23,7,7,판교,4,"9,20,31,39"
703,17:23,9,9,평택,1,35
704,17:24,1,1,서울역,4,"2,4,8,13"
704,17:24,10,10,인천공항,3,"16,44,46"
704,17:24,2,2,수서,2,"7,25"
704,17:24,3,3,삼성,4,"10,22,37,49"
704,17:24,4,4,여의도,4,"5,11,26,33"
704,17:24,5,5,김포공항,5,"19,27,29,36,47"
704,17:24,6,6,일산,3,"0,18,42"
704,17:24,7,7,판교,4,"9,20,31,39"
704,17:24,9,9,평택,1,35
705,17:25,1,1,서울역,5,"2,4,8,13,40"
705,17:25,10,10,인천공항,3,"16,44,46"
705,17:25,2,2,수서,2,"7,25"
705,17:25,3,3,삼성,4,"10,22,37,49"
705,17:25,4,4,여의도,5,"3,5,11,26,33"
705,17:25,5,5,김포공항,5,"19,27,29,36,47"
705,17:25,6,6,일산,1,42
705,17:25,7,7,판교,4,"9,20,31,39"
705,17:25,9,9,평택,1,35
706,17:26,1,1,서울역,5,"2,4,8,40,43"
706,17:26,10,10,인천공항,3,"16,44,46"
706,17:26,2,2,수서,4,"6,7,21,25"
706,17:26,3,3,삼성,4,"10,22,37,49"
706,17:26,4,4,여의도,6,"3,5,11,26,33,48"
706,17:26,5,5,김포공항,4,"19,27,29,36"
706,17:26,6,6,일산,1,42
706,17:26,7,7,판교,4,"9,20,31,39"
706,17:26,9,9,평택,1,35
707,17:27,1,1,서울역,7,"2,4,8,17,40,43,45"
707,17:27,10,10,인천공항,3,"16,44,46"
707,17:27,2,2,수서,3,"6,7,21"
707,17:27,3,3,삼성,3,"22,37,49"
707,17:27,4,4,여의도,6,"3,5,26,30,33,48"
707,17:27,5,5,김포공항,2,"27,29"
707,17:27,6,6,일산,2,"23,42"
707,17:27,7,7,판교,3,"9,31,39"
707,17:27,9,9,평택,1,35
708,17:28,1,1,서울역,6,"2,4,8,17,43,45"
708,17:28,10,10,인천공항,3,"16,44,46"
708,17:28,2,2,수서,3,"6,7,21"
708,17:28,3,3,삼성,4,"22,34,37,49"
708,17:28,4,4,여의도,7,"3,5,26,30,33,38,48"
708,17:28,5,5,김포공항,2,"27,29"
708,17:28,6,6,일산,2,"23,42"
708,17:28,7,7,판교,3,"9,31,39"
708,17:28,9,9,평택,1,35
709,17:29,1,1,서울역,5,"4,8,17,43,45"
709,17:29,10,10,인천공항,3,"16,44,46"
709,17:29,2,2,수서,2,"7,21"
709,17:29,3,3,삼성,6,"22,24,28,34,37,49"
709,17:29,4,4,여의도,6,"3,5,26,30,38,48"
709,17:29,5,5,김포공항,1,27
709,17:29,6,6,일산,3,"1,23,42"
709,17:29,7,7,판교,3,"9,31,39"
709,17:29,9,9,평택,1,35
710,17:30,1,1,서울역,4,"4,17,43,45"
710,17:30,10,10,인천공항,3,"16,44,46"
710,17:30,2,2,수서,3,"7,21,41"
710,17:30,3,3,삼성,7,"22,24,25,28,32,34,49"
710,17:30,4,4,여의도,6,"3,5,26,30,38,48"
710,17:30,5,5,김포공항,1,27
710,17:30,6,6,일산,3,"1,23,42"
710,17:30,7,7,판교,2,"31,39"
710,17:30,9,9,평택,1,35
711,17:31,1,1,서울역,3,"17,43,45"
711,17:31,10,10,인천공항,3,"16,44,46"
711,17:31,2,2,수서,2,"21,41"
711,17:31,3,3,삼성,7,"22,24,25,28,32,34,49"
711,17:31,4,4,여의도,6,"3,5,26,30,38,48"
