vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,28,Movement,4,8,4,8,225,236,09:25,09:36,11,11,39.54,0,0.0,160.0,120.46,0,B436,empty_repositioning,Position,Pickup
22,29,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,120.46,128.994,1,B436,pickup_service,Pickup,Pickup
22,30,Movement,8,2,8,2,239,249,09:39,09:49,10,10,32.38,0,0.0,128.994,96.614,1,B436,passenger_flight,Position,Delivery
22,31,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,96.614,105.148,0,B436,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,252,258,09:52,09:58,6,0,0.0,6,25.602,105.148,130.75,0,B491,parking_charging,Position,Pickup
22,33,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,130.75,139.284,1,B491,pickup_service,Pickup,Pickup
22,34,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,139.284,123.154,1,B491,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,123.154,131.688,0,B491,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,270,280,10:10,10:20,10,0,0.0,10,28.312,131.688,160.0,0,B629,parking_charging,Position,Movement
22,37,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
22,38,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
22,39,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
22,40,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
22,41,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B732,pickup_service,Pickup,Pickup
22,42,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,141.912,150.446,2,B749,pickup_service,Pickup,Pickup
22,43,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,150.446,129.416,2,B732,passenger_flight,Position,Delivery
22,44,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,129.416,137.95,1,B732,delivery_service,Delivery,Delivery
22,45,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,137.95,146.484,0,B749,delivery_service,Delivery,Delivery
22,46,Stay,1,1,1,1,321,352,11:01,11:32,31,0,0.0,31,13.516,146.484,160.0,0,B1002,parking_charging,Position,Movement
22,47,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
22,48,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
22,49,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
22,50,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
22,51,Pickup,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,130.288,138.822,1,B1032,pickup_service,Pickup,Pickup
22,52,Movement,1,7,1,7,375,382,11:55,12:02,7,7,21.03,0,0.0,138.822,117.792,1,B1032,passenger_flight,Position,Delivery
22,53,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,117.792,126.326,0,B1032,delivery_service,Delivery,Delivery
22,54,Stay,7,7,7,7,385,397,12:05,12:17,12,0,0.0,12,33.674,126.326,160.0,0,B1107,parking_charging,Position,Pickup
22,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
22,56,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
22,57,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
22,58,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
22,59,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
22,60,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
22,62,Stay,7,7,7,7,451,453,13:11,13:13,2,0,0.0,2,8.534,147.504,156.038,0,B1240,parking_charging,Position,Pickup
22,63,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
22,64,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
22,65,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
22,66,Stay,1,1,1,1,466,512,13:26,14:12,46,0,0.0,46,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
22,67,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
22,68,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
22,69,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
22,70,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
22,71,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
22,72,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
22,73,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
22,74,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
22,75,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
22,76,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
22,77,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1599,parking_charging,Position,Pickup
22,78,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,1,B1599,pickup_service,Pickup,Pickup
22,79,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
22,80,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
22,81,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
22,82,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
22,83,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
22,84,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
22,85,Stay,7,7,7,7,598,610,15:38,15:50,12,0,0.0,12,34.946,125.054,160.0,0,B1827,parking_charging,Position,Movement
22,86,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
22,87,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
22,88,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
22,89,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
22,90,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,24.992,135.008,160.0,0,B1984,parking_charging,Position,Pickup
22,91,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
22,92,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
22,93,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
22,94,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
22,95,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
22,96,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
22,97,Stay,4,4,4,4,660,664,16:40,16:44,4,0,0.0,4,4.362,155.638,160.0,0,B2140,parking_charging,Position,Pickup
22,98,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2140,pickup_service,Pickup,Pickup
22,99,Stay,4,4,4,4,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2174,parking_charging,Position,Pickup
22,100,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2174,pickup_service,Pickup,Pickup
22,101,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,3,B2140,passenger_flight,Position,Delivery
22,102,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2140,delivery_service,Delivery,Delivery
22,103,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
22,104,Stay,2,2,2,2,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
22,105,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
22,106,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
22,107,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
22,108,Stay,1,1,1,1,702,710,17:22,17:30,8,0,0.0,8,5.076,154.924,160.0,0,B2591,parking_charging,Position,Pickup
22,109,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
22,110,Stay,1,1,1,1,713,717,17:33,17:37,4,0,0.0,4,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
22,111,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
22,112,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
22,113,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
22,114,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
22,115,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
22,116,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.142,151.676,1,B2888,pickup_service,Pickup,Pickup
22,117,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,151.676,139.076,1,B2888,passenger_flight,Position,Delivery
22,118,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,139.076,147.61,0,B2888,delivery_service,Delivery,Delivery
22,119,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,147.61,143.53,0,B2999,empty_repositioning,Position,Pickup
22,120,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.53,152.064,1,B2999,pickup_service,Pickup,Pickup
22,121,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,152.064,135.934,1,B2999,passenger_flight,Position,Delivery
22,122,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,135.934,144.468,0,B2999,delivery_service,Delivery,Delivery
22,123,Stay,4,4,4,4,768,773,18:28,18:33,5,0,0.0,5,15.532,144.468,160.0,0,B3135,parking_charging,Position,Pickup
22,124,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
22,125,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
22,126,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
22,127,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,155.934,146.324,0,B3226,empty_repositioning,Position,Pickup
22,128,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.324,154.858,1,B3226,pickup_service,Pickup,Pickup
22,129,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,154.858,145.248,1,B3226,passenger_flight,Position,Delivery
22,130,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,145.248,153.782,0,B3226,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,141,06:30,08:01,91,0,0.0,91,38.402,121.598,160.0,0,B131,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
23,8,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
23,9,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
23,10,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
23,11,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
23,12,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
23,13,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
23,14,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
23,15,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
23,16,Stay,1,1,1,1,196,242,08:56,09:42,46,0,0.0,46,21.374,138.626,160.0,0,B469,parking_charging,Position,Movement
23,17,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
23,18,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
23,19,Movement,6,7,6,7,252,264,09:52,10:04,12,12,43.48,0,0.0,145.144,101.664,1,B469,passenger_flight,Position,Delivery
23,20,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,101.664,110.198,0,B469,delivery_service,Delivery,Delivery
23,21,Stay,7,7,7,7,267,273,10:07,10:13,6,0,0.0,6,25.602,110.198,135.8,0,B582,parking_charging,Position,Pickup
23,22,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,135.8,144.334,1,B582,pickup_service,Pickup,Pickup
23,23,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,144.334,123.304,1,B582,passenger_flight,Position,Delivery
23,24,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,123.304,131.838,0,B582,delivery_service,Delivery,Delivery
23,25,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,131.838,140.372,1,B635,pickup_service,Pickup,Pickup
23,26,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,17.068,140.372,157.44,1,B635,parking_charging,Position,Movement
23,27,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,157.44,110.0,1,B635,passenger_flight,Position,Delivery
23,28,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,110.0,118.534,0,B635,delivery_service,Delivery,Delivery
23,29,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,41.466,118.534,160.0,0,B863,parking_charging,Position,Pickup
23,30,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
23,31,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
23,32,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
23,33,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
23,34,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
23,35,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
23,36,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B955,pickup_service,Pickup,Pickup
23,37,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B955,passenger_flight,Position,Delivery
23,38,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B955,delivery_service,Delivery,Delivery
23,39,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,24.854,135.146,160.0,0,B1084,parking_charging,Position,Pickup
23,40,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
23,41,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
23,42,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
23,43,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
23,44,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
23,45,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
23,46,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
23,47,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
23,48,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
23,49,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
23,50,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,99.461,107.995,1,B1220,pickup_service,Pickup,Pickup
23,51,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,107.995,116.529,2,B1228,pickup_service,Pickup,Pickup
23,52,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,116.529,61.609,2,B1220,passenger_flight,Position,Delivery
23,53,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,61.609,70.143,1,B1220,delivery_service,Delivery,Delivery
23,54,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,70.143,78.677,0,B1228,delivery_service,Delivery,Delivery
23,55,Stay,10,10,10,10,472,529,13:32,14:29,57,0,0.0,57,81.323,78.677,160.0,0,B1465,parking_charging,Position,Pickup
23,56,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
23,57,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
23,58,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
23,59,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
23,60,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
23,61,Stay,4,4,4,4,553,569,14:53,15:09,16,0,0.0,16,25.792,134.208,160.0,0,B1629,parking_charging,Position,Pickup
23,62,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
23,63,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
23,64,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
23,65,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
23,66,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
23,67,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
23,68,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
23,69,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
23,70,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
23,71,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
23,72,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
23,73,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
23,74,Stay,7,7,7,7,622,660,16:02,16:40,38,0,0.0,38,17.258,142.742,160.0,0,B2075,parking_charging,Position,Pickup
23,75,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
23,76,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
23,77,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
23,78,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,12.896,147.104,160.0,0,B2301,parking_charging,Position,Movement
23,79,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
23,80,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
23,81,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
23,83,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,1,B2485,pickup_service,Pickup,Pickup
23,84,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,142.742,126.612,1,B2485,passenger_flight,Position,Delivery
23,85,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,126.612,135.146,0,B2485,delivery_service,Delivery,Delivery
23,86,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,8.534,135.146,143.68,0,B2640,parking_charging,Position,Pickup
23,87,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.68,152.214,2,B2640,pickup_service,Pickup,Pickup
23,88,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.786,152.214,160.0,4,B2648,pickup_service,Pickup,Pickup
23,89,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
