vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Movement,1,5,1,5,712,720,17:32,17:40,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
1,85,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,153.654,129.724,0,B2693,empty_repositioning,Position,Pickup
1,86,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,129.724,138.258,2,B2693,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,138.258,114.328,2,B2693,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,114.328,122.862,0,B2693,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,745,759,18:05,18:19,14,0,0.0,14,37.138,122.862,160.0,0,B3041,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,91,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
1,92,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,94,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.604,153.138,1,B3146,pickup_service,Pickup,Pickup
1,95,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,6.862,153.138,160.0,2,B3202,pickup_service,Pickup,Pickup
1,96,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
1,98,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3236,pickup_service,Pickup,Pickup
1,99,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3202,delivery_service,Delivery,Delivery
1,100,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B237,parking_charging,Position,Movement
2,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B237,empty_repositioning,Position,Pickup
2,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,2,B237,pickup_service,Pickup,Pickup
2,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,144.604,120.674,2,B237,passenger_flight,Position,Delivery
2,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,120.674,129.208,0,B237,delivery_service,Delivery,Delivery
2,5,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,2,B269,pickup_service,Pickup,Pickup
2,6,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,137.742,125.142,2,B269,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,125.142,133.676,0,B269,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,133.676,155.011,0,B352,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,155.011,132.951,0,B352,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,132.951,141.485,4,B352,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,141.485,118.095,4,B352,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,118.095,126.629,0,B352,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,220,266,09:20,10:06,46,0,0.0,46,33.371,126.629,160.0,0,B525,parking_charging,Position,Pickup
2,14,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,15,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
2,16,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
2,17,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,286,289,10:26,10:29,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
2,20,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
2,21,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
2,22,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
2,23,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B698,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B698,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,309,313,10:49,10:53,4,0,0.0,4,12.896,147.104,160.0,1,B684,parking_charging,Position,Delivery
2,27,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B684,delivery_service,Delivery,Delivery
2,28,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,29,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,30,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,31,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B861,pickup_service,Pickup,Pickup
2,32,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,2,B886,pickup_service,Pickup,Pickup
2,33,Movement,7,1,7,1,335,342,11:15,11:22,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
2,35,Movement,1,4,1,4,345,349,11:25,11:29,4,4,4.98,0,0.0,147.504,142.524,1,B886,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,142.524,151.058,0,B886,delivery_service,Delivery,Delivery
2,37,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,151.058,159.592,2,B960,pickup_service,Pickup,Pickup
2,38,Stay,4,4,4,4,355,357,11:35,11:37,2,0,0.0,2,0.408,159.592,160.0,2,B999,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,3,B999,pickup_service,Pickup,Pickup
2,40,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,3,B960,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B960,delivery_service,Delivery,Delivery
2,42,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
2,43,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,4.362,155.638,160.0,2,B1045,pickup_service,Pickup,Pickup
2,44,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1037,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
2,47,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,396,440,12:16,13:00,44,0,0.0,44,9.342,150.658,160.0,0,B1211,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,51,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1224,passenger_flight,Position,Pickup
2,52,Pickup,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,2,B1224,pickup_service,Pickup,Pickup
2,53,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,5.076,154.924,160.0,1,B1211,delivery_service,Delivery,Delivery
2,54,Movement,2,5,2,5,456,464,13:16,13:24,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,467,500,13:27,14:00,33,0,0.0,33,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,57,Pickup,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,58,Movement,5,2,5,2,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,514,520,14:14,14:20,6,0,0.0,6,19.036,140.964,160.0,0,B1409,parking_charging,Position,Movement
2,61,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1409,empty_repositioning,Position,Pickup
2,62,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1409,pickup_service,Pickup,Pickup
2,63,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,154.924,141.314,1,B1409,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,141.314,149.848,0,B1409,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,540,546,14:40,14:46,6,0,0.0,6,10.152,149.848,160.0,0,B1532,parking_charging,Position,Pickup
2,66,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,67,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,68,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,70,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
2,73,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
2,74,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
2,76,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,593,603,15:33,15:43,10,0,0.0,10,10.502,149.498,160.0,0,B1769,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
2,79,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,617,625,15:57,16:05,8,0,0.0,8,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
2,82,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,83,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
2,84,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
2,86,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
2,87,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,1,B1961,pickup_service,Pickup,Pickup
2,88,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,1.968,158.032,160.0,4,B1994,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
2,91,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
2,92,Stay,5,5,5,5,665,678,16:45,16:58,13,0,0.0,13,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
2,93,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,94,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,95,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
2,101,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,0,B2492,delivery_service,Delivery,Delivery
2,102,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,158.97,142.84,0,B2648,empty_repositioning,Position,Pickup
2,103,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,142.84,151.374,2,B2648,pickup_service,Pickup,Pickup
2,104,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,151.374,135.244,2,B2648,passenger_flight,Position,Delivery
2,105,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,135.244,143.778,0,B2648,delivery_service,Delivery,Delivery
2,106,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,143.778,152.312,0,B2888,parking_charging,Position,Pickup
2,107,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.688,152.312,160.0,1,B2888,pickup_service,Pickup,Pickup
2,108,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,109,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
2,111,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
2,112,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3014,parking_charging,Position,Pickup
2,113,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
2,114,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,1,B3050,passenger_flight,Position,Pickup
2,115,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,3,B3050,pickup_service,Pickup,Pickup
2,116,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3014,passenger_flight,Position,Delivery
2,117,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B3014,delivery_service,Delivery,Delivery
2,118,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3050,delivery_service,Delivery,Delivery
2,119,Stay,5,5,5,5,783,784,18:43,18:44,1,0,0.0,1,4.267,149.498,153.765,0,B3198,parking_charging,Position,Pickup
2,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,6.235,153.765,160.0,1,B3198,pickup_service,Pickup,Pickup
2,121,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,1,B3203,passenger_flight,Position,Pickup
2,122,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3203,pickup_service,Pickup,Pickup
2,123,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,2,B3198,passenger_flight,Position,Delivery
2,124,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,1,B3198,delivery_service,Delivery,Delivery
2,125,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.488,158.022,0,B3203,delivery_service,Delivery,Delivery
2,126,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,158.022,153.942,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,162,06:30,08:22,112,0,0.0,112,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
3,8,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
3,9,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
3,10,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
3,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
3,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
3,14,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
3,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
3,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
3,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,218,271,09:18,10:11,53,0,0.0,53,4.362,155.638,160.0,0,B564,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
3,20,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
3,21,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
3,22,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
3,24,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
3,25,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
3,26,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
3,27,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
3,28,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
3,30,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,3.962,156.038,160.0,0,B828,parking_charging,Position,Movement
3,32,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
3,33,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
3,34,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,3,B852,pickup_service,Pickup,Pickup
3,35,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,3,B828,passenger_flight,Position,Delivery
3,36,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,2,B828,delivery_service,Delivery,Delivery
3,37,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B852,delivery_service,Delivery,Delivery
3,38,Stay,7,7,7,7,351,360,11:31,11:40,9,0,0.0,9,32.734,127.266,160.0,0,B973,parking_charging,Position,Pickup
3,39,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
3,40,Movement,7,4,7,4,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
3,41,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
3,42,Stay,4,4,4,4,373,376,11:53,11:56,3,0,0.0,3,12.801,147.104,159.905,0,B1056,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.095,159.905,160.0,1,B1056,pickup_service,Pickup,Pickup
3,44,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
3,45,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
3,46,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
