time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,5,5,김포공항,23,"7,10,11,12,13,14,15,16,19,21,22,25,28,30,31,33,34,35,37,38,41,44,49"
645,16:25,6,6,일산,2,"27,32"
645,16:25,7,7,판교,1,29
645,16:25,9,9,평택,3,"18,42,43"
646,16:26,1,1,서울역,1,20
646,16:26,10,10,인천공항,1,4
646,16:26,2,2,수서,5,"2,5,26,47,48"
646,16:26,3,3,삼성,2,"24,39"
646,16:26,4,4,여의도,4,"6,8,45,46"
646,16:26,5,5,김포공항,22,"7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
646,16:26,6,6,일산,2,"27,32"
646,16:26,7,7,판교,1,29
646,16:26,9,9,평택,3,"18,42,43"
647,16:27,1,1,서울역,2,"20,23"
647,16:27,10,10,인천공항,1,4
647,16:27,2,2,수서,6,"2,5,26,36,47,48"
647,16:27,3,3,삼성,2,"24,39"
647,16:27,4,4,여의도,4,"6,8,45,46"
647,16:27,5,5,김포공항,22,"7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
647,16:27,6,6,일산,2,"27,32"
647,16:27,7,7,판교,1,29
647,16:27,9,9,평택,3,"18,42,43"
648,16:28,1,1,서울역,2,"20,23"
648,16:28,10,10,인천공항,1,4
648,16:28,2,2,수서,5,"5,26,36,47,48"
648,16:28,3,3,삼성,2,"24,39"
648,16:28,4,4,여의도,4,"6,8,45,46"
648,16:28,5,5,김포공항,22,"7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
648,16:28,6,6,일산,2,"27,32"
648,16:28,7,7,판교,1,29
648,16:28,9,9,평택,3,"18,42,43"
649,16:29,1,1,서울역,2,"20,23"
649,16:29,10,10,인천공항,1,4
649,16:29,2,2,수서,5,"5,26,36,47,48"
649,16:29,3,3,삼성,2,"24,39"
649,16:29,4,4,여의도,4,"6,8,45,46"
649,16:29,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
649,16:29,6,6,일산,1,27
649,16:29,7,7,판교,1,29
649,16:29,9,9,평택,3,"18,42,43"
650,16:30,1,1,서울역,2,"20,23"
650,16:30,10,10,인천공항,1,4
650,16:30,2,2,수서,5,"5,26,36,47,48"
650,16:30,3,3,삼성,1,39
650,16:30,4,4,여의도,6,"0,6,8,40,45,46"
650,16:30,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
650,16:30,6,6,일산,1,27
650,16:30,7,7,판교,1,29
650,16:30,9,9,평택,3,"18,42,43"
651,16:31,1,1,서울역,2,"20,23"
651,16:31,10,10,인천공항,1,4
651,16:31,2,2,수서,4,"26,36,47,48"
651,16:31,3,3,삼성,2,"17,39"
651,16:31,4,4,여의도,7,"0,6,8,9,40,45,46"
651,16:31,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
651,16:31,6,6,일산,1,27
651,16:31,7,7,판교,1,29
651,16:31,9,9,평택,3,"18,42,43"
652,16:32,1,1,서울역,2,"20,23"
652,16:32,10,10,인천공항,1,4
652,16:32,2,2,수서,2,"26,47"
652,16:32,3,3,삼성,2,"17,39"
652,16:32,4,4,여의도,6,"0,8,9,40,45,46"
652,16:32,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
652,16:32,6,6,일산,1,27
652,16:32,9,9,평택,3,"18,42,43"
653,16:33,1,1,서울역,2,"20,23"
653,16:33,10,10,인천공항,1,4
653,16:33,2,2,수서,3,"3,26,47"
653,16:33,3,3,삼성,2,"17,39"
653,16:33,4,4,여의도,5,"0,8,9,45,46"
653,16:33,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
653,16:33,6,6,일산,1,27
653,16:33,9,9,평택,3,"18,42,43"
654,16:34,1,1,서울역,2,"20,23"
654,16:34,10,10,인천공항,1,4
654,16:34,2,2,수서,4,"3,25,26,47"
654,16:34,3,3,삼성,2,"17,39"
654,16:34,4,4,여의도,5,"0,2,8,45,46"
654,16:34,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
654,16:34,6,6,일산,1,27
654,16:34,9,9,평택,2,"18,42"
655,16:35,1,1,서울역,2,"20,23"
655,16:35,10,10,인천공항,1,4
655,16:35,2,2,수서,4,"3,25,26,47"
655,16:35,3,3,삼성,2,"17,39"
655,16:35,4,4,여의도,5,"0,2,8,45,46"
655,16:35,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
655,16:35,6,6,일산,1,27
655,16:35,9,9,평택,2,"18,42"
656,16:36,1,1,서울역,2,"20,23"
656,16:36,2,2,수서,4,"3,25,26,47"
656,16:36,3,3,삼성,2,"17,39"
656,16:36,4,4,여의도,5,"0,2,8,45,46"
656,16:36,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
656,16:36,6,6,일산,1,27
656,16:36,9,9,평택,2,"18,42"
657,16:37,1,1,서울역,2,"20,23"
657,16:37,2,2,수서,4,"3,25,26,47"
657,16:37,3,3,삼성,1,39
657,16:37,4,4,여의도,6,"0,2,8,24,45,46"
657,16:37,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
657,16:37,6,6,일산,1,27
657,16:37,9,9,평택,1,18
658,16:38,1,1,서울역,2,"20,23"
658,16:38,2,2,수서,5,"3,6,25,26,47"
658,16:38,3,3,삼성,1,39
658,16:38,4,4,여의도,6,"0,2,8,24,45,46"
658,16:38,5,5,김포공항,23,"1,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
658,16:38,6,6,일산,1,27
658,16:38,7,7,판교,1,48
658,16:38,9,9,평택,1,18
659,16:39,1,1,서울역,3,"20,23,36"
659,16:39,2,2,수서,4,"6,25,26,47"
659,16:39,3,3,삼성,1,39
659,16:39,4,4,여의도,6,"2,8,24,29,45,46"
659,16:39,5,5,김포공항,24,"1,5,7,10,11,12,13,14,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
659,16:39,6,6,일산,1,27
659,16:39,7,7,판교,1,48
659,16:39,9,9,평택,1,18
660,16:40,1,1,서울역,3,"20,23,36"
660,16:40,2,2,수서,4,"6,25,26,47"
660,16:40,3,3,삼성,2,"39,40"
660,16:40,4,4,여의도,6,"2,8,24,29,45,46"
660,16:40,5,5,김포공항,23,"1,5,7,10,11,12,13,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
660,16:40,6,6,일산,1,27
660,16:40,7,7,판교,1,48
660,16:40,9,9,평택,1,18
661,16:41,1,1,서울역,2,"20,36"
661,16:41,2,2,수서,3,"6,25,47"
661,16:41,3,3,삼성,1,40
661,16:41,4,4,여의도,6,"2,8,24,29,45,46"
661,16:41,5,5,김포공항,23,"1,5,7,10,11,12,13,15,16,19,21,22,28,30,31,33,34,35,37,38,41,44,49"
661,16:41,7,7,판교,3,"9,32,48"
661,16:41,9,9,평택,1,18
662,16:42,1,1,서울역,2,"20,36"
662,16:42,2,2,수서,3,"6,25,47"
662,16:42,3,3,삼성,1,40
662,16:42,4,4,여의도,5,"2,24,29,45,46"
662,16:42,5,5,김포공항,22,"1,5,7,10,11,12,13,15,16,19,21,22,28,30,31,34,35,37,38,41,44,49"
662,16:42,7,7,판교,3,"9,32,48"
662,16:42,9,9,평택,1,18
663,16:43,1,1,서울역,2,"20,36"
663,16:43,2,2,수서,3,"6,25,47"
663,16:43,3,3,삼성,1,40
663,16:43,4,4,여의도,5,"2,24,29,45,46"
663,16:43,5,5,김포공항,21,"1,5,7,10,11,12,13,16,19,21,22,28,30,31,34,35,37,38,41,44,49"
663,16:43,7,7,판교,3,"9,32,48"
663,16:43,9,9,평택,1,18
664,16:44,1,1,서울역,2,"20,36"
664,16:44,2,2,수서,3,"6,25,47"
664,16:44,3,3,삼성,1,40
664,16:44,4,4,여의도,5,"2,24,29,45,46"
664,16:44,5,5,김포공항,21,"1,5,7,10,11,12,13,16,19,21,22,28,30,31,34,35,37,38,41,44,49"
664,16:44,7,7,판교,2,"9,32"
664,16:44,9,9,평택,1,18
665,16:45,2,2,수서,4,"0,6,25,47"
665,16:45,3,3,삼성,1,40
665,16:45,4,4,여의도,5,"2,24,29,45,46"
665,16:45,5,5,김포공항,20,"1,5,7,10,11,12,13,16,19,22,28,30,31,34,35,37,38,41,44,49"
665,16:45,7,7,판교,2,"9,32"
665,16:45,9,9,평택,1,18
666,16:46,1,1,서울역,1,3
666,16:46,2,2,수서,4,"0,6,25,47"
666,16:46,3,3,삼성,1,40
666,16:46,4,4,여의도,5,"2,24,29,45,46"
666,16:46,5,5,김포공항,19,"1,5,7,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
666,16:46,7,7,판교,2,"9,32"
666,16:46,9,9,평택,1,18
667,16:47,1,1,서울역,1,3
667,16:47,2,2,수서,4,"0,6,25,47"
667,16:47,3,3,삼성,2,"23,40"
667,16:47,4,4,여의도,4,"2,29,45,46"
667,16:47,5,5,김포공항,19,"1,5,7,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
667,16:47,7,7,판교,1,9
667,16:47,9,9,평택,1,18
668,16:48,1,1,서울역,3,"3,14,27"
668,16:48,2,2,수서,5,"0,6,8,25,47"
668,16:48,3,3,삼성,2,"23,40"
668,16:48,4,4,여의도,5,"2,29,39,45,46"
668,16:48,5,5,김포공항,19,"1,5,7,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
668,16:48,7,7,판교,1,9
668,16:48,9,9,평택,1,18
669,16:49,1,1,서울역,3,"3,14,27"
669,16:49,2,2,수서,5,"0,6,8,25,47"
669,16:49,3,3,삼성,1,23
669,16:49,4,4,여의도,6,"2,29,39,43,45,46"
669,16:49,5,5,김포공항,20,"1,5,7,10,11,12,13,16,19,22,26,28,31,34,35,37,38,41,44,49"
669,16:49,7,7,판교,1,9
669,16:49,9,9,평택,1,18
670,16:50,1,1,서울역,3,"3,14,27"
670,16:50,2,2,수서,5,"0,6,8,25,47"
670,16:50,3,3,삼성,1,23
670,16:50,4,4,여의도,5,"2,29,39,43,46"
670,16:50,5,5,김포공항,19,"1,5,10,11,12,13,16,19,22,26,28,31,34,35,37,38,41,44,49"
670,16:50,7,7,판교,1,9
670,16:50,9,9,평택,1,18
671,16:51,1,1,서울역,3,"3,15,27"
671,16:51,2,2,수서,5,"0,6,8,25,47"
671,16:51,3,3,삼성,4,"4,20,23,36"
671,16:51,4,4,여의도,5,"2,29,39,43,48"
671,16:51,5,5,김포공항,19,"1,5,10,11,12,13,16,19,22,26,28,31,34,35,37,38,41,44,49"
671,16:51,7,7,판교,1,9
671,16:51,9,9,평택,1,18
672,16:52,1,1,서울역,3,"3,15,27"
672,16:52,2,2,수서,5,"0,6,8,25,47"
672,16:52,3,3,삼성,5,"4,20,23,36,42"
672,16:52,4,4,여의도,5,"2,29,39,43,48"
672,16:52,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
672,16:52,7,7,판교,2,"9,33"
672,16:52,9,9,평택,2,"17,18"
673,16:53,1,1,서울역,4,"3,15,21,27"
673,16:53,2,2,수서,6,"0,6,8,24,25,47"
673,16:53,3,3,삼성,5,"4,20,23,36,42"
673,16:53,4,4,여의도,5,"2,29,39,43,48"
673,16:53,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
673,16:53,7,7,판교,2,"9,33"
673,16:53,9,9,평택,2,"17,18"
674,16:54,1,1,서울역,2,"3,21"
674,16:54,2,2,수서,6,"0,6,8,24,25,47"
674,16:54,3,3,삼성,6,"4,20,23,30,36,42"
674,16:54,4,4,여의도,6,"2,29,32,39,43,48"
674,16:54,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
674,16:54,7,7,판교,2,"9,33"
674,16:54,9,9,평택,2,"17,18"
675,16:55,1,1,서울역,2,"3,21"
675,16:55,2,2,수서,6,"0,6,8,24,25,47"
675,16:55,3,3,삼성,6,"4,20,23,30,36,42"
675,16:55,4,4,여의도,6,"2,29,32,39,43,48"
675,16:55,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
675,16:55,7,7,판교,2,"9,33"
675,16:55,9,9,평택,2,"17,18"
676,16:56,1,1,서울역,1,21
676,16:56,2,2,수서,5,"0,6,8,24,25"
676,16:56,3,3,삼성,6,"4,20,23,30,36,42"
676,16:56,4,4,여의도,7,"2,29,32,39,40,43,48"
676,16:56,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
676,16:56,7,7,판교,2,"9,33"
676,16:56,9,9,평택,2,"17,18"
677,16:57,1,1,서울역,1,21
677,16:57,2,2,수서,4,"0,8,24,25"
677,16:57,3,3,삼성,6,"4,20,23,30,36,42"
677,16:57,4,4,여의도,5,"32,39,40,43,48"
677,16:57,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
677,16:57,6,6,일산,1,7
677,16:57,7,7,판교,3,"9,33,45"
677,16:57,9,9,평택,2,"17,18"
678,16:58,1,1,서울역,1,21
678,16:58,2,2,수서,5,"0,8,14,24,25"
678,16:58,3,3,삼성,5,"4,20,23,30,36"
678,16:58,4,4,여의도,5,"32,39,40,43,48"
678,16:58,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
678,16:58,6,6,일산,1,7
678,16:58,7,7,판교,3,"9,45,46"
678,16:58,9,9,평택,2,"17,18"
679,16:59,1,1,서울역,1,21
679,16:59,2,2,수서,4,"0,8,14,25"
679,16:59,3,3,삼성,5,"4,20,23,30,36"
679,16:59,4,4,여의도,5,"32,39,40,43,48"
679,16:59,5,5,김포공항,18,"1,5,10,11,12,13,16,19,22,28,31,34,35,37,38,41,44,49"
679,16:59,6,6,일산,1,7
679,16:59,7,7,판교,3,"9,45,46"
679,16:59,9,9,평택,2,"17,18"
680,17:00,2,2,수서,4,"0,8,14,25"
680,17:00,3,3,삼성,7,"4,15,20,23,27,30,36"
680,17:00,4,4,여의도,5,"32,39,40,43,48"
680,17:00,5,5,김포공항,16,"1,5,10,11,12,13,16,19,22,31,34,35,37,41,44,49"
680,17:00,6,6,일산,1,7
680,17:00,7,7,판교,3,"9,45,46"
680,17:00,9,9,평택,2,"17,18"
681,17:01,2,2,수서,4,"0,8,14,25"
681,17:01,3,3,삼성,7,"4,15,20,23,27,30,36"
681,17:01,4,4,여의도,5,"32,39,40,43,48"
681,17:01,5,5,김포공항,16,"1,5,10,11,12,13,16,19,22,31,34,35,37,41,44,49"
681,17:01,6,6,일산,1,7
681,17:01,7,7,판교,3,"9,45,46"
681,17:01,9,9,평택,2,"17,18"
682,17:02,2,2,수서,4,"0,8,14,25"
682,17:02,3,3,삼성,6,"4,15,20,23,27,36"
682,17:02,4,4,여의도,5,"32,39,40,43,48"
682,17:02,5,5,김포공항,16,"1,5,10,11,12,13,16,19,22,31,34,35,37,41,44,49"
682,17:02,6,6,일산,1,7
682,17:02,7,7,판교,4,"9,26,45,46"
682,17:02,9,9,평택,2,"17,18"
683,17:03,2,2,수서,5,"0,8,14,25,29"
683,17:03,3,3,삼성,5,"4,15,20,23,27"
683,17:03,4,4,여의도,6,"6,32,39,40,43,48"
683,17:03,5,5,김포공항,16,"1,5,10,11,12,13,16,19,22,31,34,35,37,41,44,49"
683,17:03,6,6,일산,2,"3,7"
683,17:03,7,7,판교,4,"9,26,45,46"
683,17:03,9,9,평택,2,"17,18"
684,17:04,2,2,수서,3,"0,14,29"
684,17:04,3,3,삼성,5,"4,15,20,23,27"
684,17:04,4,4,여의도,6,"6,32,39,40,43,48"
684,17:04,5,5,김포공항,16,"5,10,11,12,13,16,19,22,31,34,35,37,41,44,47,49"
684,17:04,6,6,일산,2,"3,7"
684,17:04,7,7,판교,5,"2,9,26,45,46"
684,17:04,9,9,평택,2,"17,18"
685,17:05,2,2,수서,3,"0,14,29"
685,17:05,3,3,삼성,5,"4,15,20,23,27"
685,17:05,4,4,여의도,8,"6,32,33,39,40,42,43,48"
685,17:05,5,5,김포공항,15,"5,11,12,13,16,19,22,31,34,35,37,41,44,47,49"
685,17:05,6,6,일산,1,3
685,17:05,7,7,판교,5,"2,9,26,45,46"
685,17:05,9,9,평택,2,"17,18"
686,17:06,2,2,수서,3,"0,14,29"
686,17:06,3,3,삼성,4,"4,20,23,27"
686,17:06,4,4,여의도,8,"6,32,33,39,40,42,43,48"
686,17:06,5,5,김포공항,15,"5,11,12,13,16,19,22,31,34,35,37,41,44,47,49"
686,17:06,6,6,일산,1,3
686,17:06,7,7,판교,5,"2,9,26,45,46"
686,17:06,9,9,평택,2,"17,18"
687,17:07,2,2,수서,3,"0,14,29"
687,17:07,3,3,삼성,3,"4,23,27"
687,17:07,4,4,여의도,7,"6,32,33,39,40,42,48"
687,17:07,5,5,김포공항,13,"5,11,13,16,19,24,31,35,37,41,44,47,49"
687,17:07,6,6,일산,2,"3,21"
687,17:07,7,7,판교,3,"26,45,46"
687,17:07,9,9,평택,2,"17,18"
688,17:08,1,1,서울역,1,38
688,17:08,2,2,수서,4,"0,14,28,29"
688,17:08,3,3,삼성,3,"4,23,27"
688,17:08,4,4,여의도,7,"6,32,33,39,40,42,48"
688,17:08,5,5,김포공항,13,"5,11,13,16,19,24,31,35,37,41,44,47,49"
688,17:08,6,6,일산,2,"3,21"
688,17:08,7,7,판교,3,"26,45,46"
688,17:08,9,9,평택,2,"17,18"
689,17:09,1,1,서울역,2,"36,38"
689,17:09,2,2,수서,4,"0,14,28,29"
689,17:09,3,3,삼성,3,"4,23,27"
689,17:09,4,4,여의도,6,"6,32,33,40,42,48"
689,17:09,5,5,김포공항,13,"5,11,13,16,19,24,31,35,37,41,44,47,49"
689,17:09,6,6,일산,2,"3,21"
689,17:09,7,7,판교,3,"26,45,46"
689,17:09,9,9,평택,2,"17,18"
690,17:10,1,1,서울역,2,"36,38"
690,17:10,2,2,수서,4,"0,14,28,29"
690,17:10,3,3,삼성,3,"4,23,27"
690,17:10,4,4,여의도,5,"6,8,33,40,42"
690,17:10,5,5,김포공항,13,"5,11,13,16,19,24,30,31,35,41,44,47,49"
690,17:10,6,6,일산,2,"3,21"
690,17:10,7,7,판교,3,"26,45,46"
690,17:10,9,9,평택,2,"17,18"
691,17:11,1,1,서울역,3,"25,36,43"
691,17:11,2,2,수서,3,"0,14,29"
691,17:11,3,3,삼성,3,"4,23,27"
691,17:11,4,4,여의도,5,"6,8,33,40,42"
691,17:11,5,5,김포공항,13,"5,11,13,16,19,24,30,31,35,41,44,47,49"
691,17:11,6,6,일산,2,"3,21"
691,17:11,7,7,판교,3,"26,45,46"
691,17:11,9,9,평택,2,"17,18"
692,17:12,1,1,서울역,5,"1,15,25,36,43"
692,17:12,2,2,수서,2,"14,29"
692,17:12,3,3,삼성,3,"4,23,27"
692,17:12,4,4,여의도,5,"6,8,33,40,42"
692,17:12,5,5,김포공항,13,"5,11,13,16,19,24,30,31,35,41,44,47,49"
692,17:12,6,6,일산,2,"3,21"
692,17:12,7,7,판교,3,"26,45,46"
692,17:12,9,9,평택,2,"17,18"
693,17:13,1,1,서울역,5,"1,15,25,36,43"
693,17:13,2,2,수서,4,"2,10,14,29"
693,17:13,3,3,삼성,3,"4,23,27"
693,17:13,4,4,여의도,5,"6,8,33,40,42"
693,17:13,5,5,김포공항,13,"5,11,13,16,19,24,30,31,35,41,44,47,49"
693,17:13,6,6,일산,2,"3,21"
693,17:13,7,7,판교,3,"26,45,46"
693,17:13,9,9,평택,2,"17,18"
694,17:14,1,1,서울역,4,"1,15,25,36"
694,17:14,2,2,수서,4,"2,10,14,29"
694,17:14,3,3,삼성,2,"4,27"
694,17:14,4,4,여의도,6,"6,8,9,20,40,42"
694,17:14,5,5,김포공항,13,"5,11,13,16,19,24,30,31,35,41,44,47,49"
694,17:14,6,6,일산,2,"3,21"
694,17:14,7,7,판교,3,"26,45,46"
694,17:14,9,9,평택,2,"17,18"
695,17:15,1,1,서울역,4,"1,15,25,36"
695,17:15,2,2,수서,5,"2,10,14,29,39"
695,17:15,3,3,삼성,4,"4,22,27,34"
695,17:15,4,4,여의도,6,"6,8,9,20,40,42"
695,17:15,5,5,김포공항,12,"11,13,16,19,24,30,31,35,41,44,47,49"
695,17:15,6,6,일산,2,"3,21"
695,17:15,7,7,판교,3,"26,45,46"
695,17:15,9,9,평택,2,"17,18"
696,17:16,1,1,서울역,4,"1,15,25,36"
696,17:16,2,2,수서,4,"10,14,29,39"
696,17:16,3,3,삼성,4,"4,22,27,34"
696,17:16,4,4,여의도,5,"6,9,20,40,42"
696,17:16,5,5,김포공항,11,"11,13,16,19,24,31,35,41,44,47,49"
696,17:16,6,6,일산,2,"3,21"
696,17:16,7,7,판교,3,"26,45,46"
696,17:16,9,9,평택,2,"17,18"
697,17:17,1,1,서울역,4,"1,15,25,36"
697,17:17,10,10,인천공항,1,12
697,17:17,2,2,수서,4,"10,14,29,39"
697,17:17,3,3,삼성,6,"4,22,27,34,38,48"
697,17:17,4,4,여의도,5,"6,9,20,40,42"
697,17:17,5,5,김포공항,11,"11,13,16,19,24,31,35,41,44,47,49"
697,17:17,6,6,일산,2,"3,21"
697,17:17,7,7,판교,4,"7,26,32,46"
697,17:17,9,9,평택,2,"17,18"
698,17:18,1,1,서울역,4,"15,25,28,36"
698,17:18,10,10,인천공항,1,12
698,17:18,2,2,수서,4,"10,14,29,39"
698,17:18,3,3,삼성,7,"4,22,27,34,37,38,48"
698,17:18,4,4,여의도,5,"0,6,9,20,40"
698,17:18,5,5,김포공항,11,"11,13,16,19,24,31,35,41,44,47,49"
698,17:18,6,6,일산,2,"3,21"
698,17:18,7,7,판교,4,"7,26,32,46"
698,17:18,9,9,평택,2,"17,18"
699,17:19,1,1,서울역,4,"15,25,28,36"
699,17:19,10,10,인천공항,1,12
699,17:19,2,2,수서,4,"10,14,29,39"
699,17:19,3,3,삼성,7,"4,22,27,34,37,38,48"
699,17:19,4,4,여의도,5,"0,6,9,20,40"
699,17:19,5,5,김포공항,11,"11,13,16,19,24,31,35,41,44,47,49"
699,17:19,6,6,일산,2,"3,21"
699,17:19,7,7,판교,4,"7,26,32,46"
699,17:19,9,9,평택,2,"17,18"
700,17:20,1,1,서울역,4,"15,25,28,36"
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,5,"10,14,29,33,39"
700,17:20,3,3,삼성,7,"4,22,27,34,37,38,48"
700,17:20,4,4,여의도,5,"0,6,9,20,40"
700,17:20,5,5,김포공항,9,"11,13,19,31,35,41,44,47,49"
700,17:20,6,6,일산,2,"3,21"
700,17:20,7,7,판교,4,"7,26,32,46"
700,17:20,9,9,평택,2,"17,18"
701,17:21,1,1,서울역,4,"15,25,28,36"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,5,"10,14,29,33,39"
701,17:21,3,3,삼성,5,"4,27,37,38,48"
701,17:21,4,4,여의도,6,"0,6,9,20,23,40"
701,17:21,5,5,김포공항,8,"11,13,19,31,35,44,47,49"
701,17:21,6,6,일산,2,"3,21"
701,17:21,7,7,판교,4,"7,26,32,43"
701,17:21,9,9,평택,2,"17,18"
702,17:22,1,1,서울역,3,"15,25,28"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,5,"10,14,29,33,39"
702,17:22,3,3,삼성,5,"4,27,37,38,48"
702,17:22,4,4,여의도,6,"0,6,9,20,23,40"
702,17:22,5,5,김포공항,8,"11,13,19,31,35,44,47,49"
702,17:22,6,6,일산,2,"3,21"
702,17:22,7,7,판교,4,"7,26,32,43"
702,17:22,9,9,평택,2,"17,18"
703,17:23,1,1,서울역,3,"5,25,28"
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,4,"10,29,33,39"
703,17:23,3,3,삼성,6,"4,8,27,37,38,48"
703,17:23,4,4,여의도,6,"0,6,9,20,23,40"
703,17:23,5,5,김포공항,8,"11,13,19,31,35,44,47,49"
703,17:23,6,6,일산,2,"3,21"
703,17:23,7,7,판교,4,"7,26,32,43"
703,17:23,9,9,평택,1,18
704,17:24,1,1,서울역,3,"5,30,45"
704,17:24,10,10,인천공항,1,12
704,17:24,2,2,수서,3,"10,29,33"
704,17:24,3,3,삼성,6,"1,4,8,27,38,48"
704,17:24,4,4,여의도,6,"0,6,9,20,23,40"
704,17:24,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
704,17:24,6,6,일산,2,"3,21"
704,17:24,7,7,판교,4,"7,26,32,43"
704,17:24,9,9,평택,1,18
705,17:25,1,1,서울역,3,"5,30,45"
705,17:25,10,10,인천공항,1,12
705,17:25,2,2,수서,3,"10,29,33"
705,17:25,3,3,삼성,7,"1,4,8,27,38,42,48"
705,17:25,4,4,여의도,4,"0,6,9,23"
705,17:25,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
705,17:25,6,6,일산,1,21
705,17:25,7,7,판교,4,"7,26,32,43"
705,17:25,9,9,평택,1,18
706,17:26,1,1,서울역,3,"5,30,45"
706,17:26,2,2,수서,1,33
706,17:26,3,3,삼성,7,"1,4,8,27,38,42,48"
706,17:26,4,4,여의도,3,"0,9,23"
706,17:26,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
706,17:26,6,6,일산,1,21
706,17:26,7,7,판교,3,"26,32,43"
706,17:26,9,9,평택,1,18
707,17:27,1,1,서울역,4,"5,22,30,45"
707,17:27,2,2,수서,1,33
707,17:27,3,3,삼성,7,"1,4,8,27,38,42,48"
707,17:27,4,4,여의도,2,"9,23"
707,17:27,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
707,17:27,6,6,일산,1,21
707,17:27,7,7,판교,2,"26,32"
707,17:27,9,9,평택,1,18
708,17:28,1,1,서울역,4,"5,22,30,45"
708,17:28,2,2,수서,3,"16,24,33"
708,17:28,3,3,삼성,7,"1,4,8,27,38,42,48"
708,17:28,4,4,여의도,4,"9,23,34,46"
708,17:28,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
708,17:28,6,6,일산,1,21
708,17:28,7,7,판교,2,"26,32"
708,17:28,9,9,평택,1,18
709,17:29,1,1,서울역,5,"5,22,30,41,45"
709,17:29,2,2,수서,3,"16,24,33"
709,17:29,3,3,삼성,6,"1,4,8,27,38,42"
709,17:29,4,4,여의도,5,"9,14,23,34,46"
709,17:29,5,5,김포공항,8,"2,13,19,31,35,44,47,49"
709,17:29,6,6,일산,1,21
709,17:29,7,7,판교,3,"26,32,36"
709,17:29,9,9,평택,1,18
710,17:30,1,1,서울역,5,"5,22,30,41,45"
710,17:30,2,2,수서,3,"16,24,33"
710,17:30,3,3,삼성,6,"1,4,8,25,38,42"
710,17:30,4,4,여의도,5,"9,14,34,39,46"
710,17:30,5,5,김포공항,7,"13,19,31,35,44,47,49"
710,17:30,6,6,일산,2,"15,21"
710,17:30,7,7,판교,3,"26,32,36"
710,17:30,9,9,평택,1,18
711,17:31,1,1,서울역,5,"5,22,30,41,45"
711,17:31,2,2,수서,4,"20,28,33,40"
711,17:31,3,3,삼성,6,"1,4,8,25,38,42"
711,17:31,4,4,여의도,6,"9,14,34,37,39,46"
711,17:31,5,5,김포공항,7,"13,19,31,35,44,47,49"
711,17:31,6,6,일산,2,"15,21"
