vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,154,07:44,08:14,30,0,0.0,30,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
2,12,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,152.404,130.344,0,B112,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,130.344,138.878,2,B112,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,176,188,08:36,08:48,12,12,43.48,0,0.0,138.878,95.398,2,B112,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,95.398,103.932,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,191,193,08:51,08:53,2,0,0.0,2,8.534,103.932,112.466,0,B163,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,112.466,121.0,1,B163,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,121.0,99.97,1,B163,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,99.97,108.504,0,B163,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,206,264,09:06,10:04,58,0,0.0,58,51.496,108.504,160.0,0,B244,parking_charging,Position,Pickup
2,21,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,22,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
2,23,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
2,24,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
2,25,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
2,26,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
2,27,Stay,10,10,10,10,292,300,10:32,10:40,8,0,0.0,8,25.792,134.208,160.0,0,B320,parking_charging,Position,Pickup
2,28,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,29,Movement,10,4,10,4,303,315,10:43,10:55,12,12,42.86,0,0.0,160.0,117.14,1,B320,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,117.14,125.674,0,B320,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,318,345,10:58,11:25,27,0,0.0,27,34.326,125.674,160.0,0,B437,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,378,419,11:58,12:39,41,0,0.0,41,12.496,147.504,160.0,0,B528,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
2,41,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
2,42,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
2,44,Stay,10,10,10,10,441,518,13:01,14:18,77,0,0.0,77,38.906,121.094,160.0,0,B634,parking_charging,Position,Pickup
2,45,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
2,46,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
2,50,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,122.349,130.883,1,B696,pickup_service,Pickup,Pickup
2,53,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,130.883,109.453,1,B696,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,109.453,117.987,0,B696,delivery_service,Delivery,Delivery
2,55,Stay,7,7,7,7,566,569,15:06,15:09,3,0,0.0,3,12.801,117.987,130.788,0,B728,parking_charging,Position,Pickup
2,56,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,130.788,139.322,1,B728,pickup_service,Pickup,Pickup
2,57,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,139.322,117.892,1,B728,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,117.892,126.426,0,B728,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,29.869,126.426,156.295,0,B763,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,3.705,156.295,160.0,1,B763,pickup_service,Pickup,Pickup
2,61,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
2,63,Stay,2,2,2,2,601,613,15:41,15:53,12,0,0.0,12,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
2,64,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
2,65,Movement,2,1,2,1,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
2,66,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
2,67,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,1,B833,pickup_service,Pickup,Pickup
2,68,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,639,645,16:19,16:25,6,0,0.0,6,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
2,71,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
2,72,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,657,674,16:37,16:54,17,0,0.0,17,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,76,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
2,78,Movement,7,2,7,2,687,693,17:07,17:13,6,6,10.2,0,0.0,147.104,136.904,0,B1051,empty_repositioning,Position,Pickup
2,79,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,136.904,145.438,2,B1051,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,696,704,17:16,17:24,8,8,27.57,0,0.0,145.438,117.868,2,B1051,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,117.868,126.402,0,B1051,delivery_service,Delivery,Delivery
2,82,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,126.402,134.936,1,B1103,pickup_service,Pickup,Pickup
2,83,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,134.936,107.366,1,B1103,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,107.366,115.9,0,B1103,delivery_service,Delivery,Delivery
2,85,Stay,2,2,2,2,721,722,17:41,17:42,1,0,0.0,1,4.267,115.9,120.167,0,B1219,parking_charging,Position,Pickup
2,86,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.167,128.701,1,B1219,pickup_service,Pickup,Pickup
2,87,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.701,137.235,2,B1225,pickup_service,Pickup,Pickup
2,88,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,137.235,121.105,2,B1219,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.105,129.639,1,B1219,delivery_service,Delivery,Delivery
2,90,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,129.639,138.173,0,B1225,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,21.827,138.173,160.0,0,B1331,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,93,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,97,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,103,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,263,09:10,10:03,53,0,0.0,53,27.414,132.586,160.0,0,B258,parking_charging,Position,Movement
3,14,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
3,15,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
3,16,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
3,17,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
3,19,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
3,20,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
3,21,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
3,22,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
3,23,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
3,24,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
3,25,Stay,5,5,5,5,317,332,10:57,11:12,15,0,0.0,15,15.396,144.604,160.0,0,B414,parking_charging,Position,Pickup
3,26,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
3,27,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
3,28,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
3,30,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
3,31,Stay,9,9,9,9,361,493,11:41,13:53,132,0,0.0,132,44.972,115.028,160.0,0,B589,parking_charging,Position,Pickup
3,32,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
3,33,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
3,34,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,160.0,104.53,2,B589,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,104.53,113.064,1,B589,delivery_service,Delivery,Delivery
3,36,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,113.064,121.598,0,B593,delivery_service,Delivery,Delivery
3,37,Stay,4,4,4,4,520,528,14:20,14:28,8,0,0.0,8,34.136,121.598,155.734,0,B654,parking_charging,Position,Pickup
3,38,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,4.266,155.734,160.0,1,B654,pickup_service,Pickup,Pickup
3,39,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
3,41,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,7.596,152.404,160.0,0,B679,parking_charging,Position,Pickup
3,42,Pickup,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
3,43,Movement,2,5,2,5,547,555,14:47,14:55,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,558,639,14:58,16:19,81,0,0.0,81,19.036,140.964,160.0,0,B871,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
3,47,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
3,48,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
3,50,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
3,51,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,149.498,135.888,1,B916,passenger_flight,Position,Delivery
3,52,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.888,144.422,0,B916,delivery_service,Delivery,Delivery
3,53,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,4.267,144.422,148.689,0,B959,parking_charging,Position,Pickup
3,54,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,148.689,157.223,2,B959,pickup_service,Pickup,Pickup
3,55,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,2.777,157.223,160.0,3,B966,pickup_service,Pickup,Pickup
3,56,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
3,57,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
3,58,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
3,59,Stay,6,6,6,6,689,699,17:09,17:19,10,0,0.0,10,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
3,60,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
3,61,Stay,6,6,6,6,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1087,parking_charging,Position,Movement
3,62,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
3,63,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
3,64,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B1171,pickup_service,Pickup,Pickup
3,65,Stay,1,1,1,1,718,722,17:38,17:42,4,0,0.0,4,6.322,153.678,160.0,2,B1171,parking_charging,Position,Movement
3,66,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,2,B1171,passenger_flight,Position,Delivery
3,67,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B1171,delivery_service,Delivery,Delivery
3,68,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B1256,pickup_service,Pickup,Pickup
3,69,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B1256,passenger_flight,Position,Delivery
3,70,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B1256,delivery_service,Delivery,Delivery
3,71,Stay,4,4,4,4,744,754,18:04,18:14,10,0,0.0,10,7.596,152.404,160.0,0,B1341,parking_charging,Position,Pickup
3,72,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
3,73,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
3,74,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
3,75,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
3,76,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
3,77,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
3,78,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
3,79,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
3,80,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
3,81,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
3,82,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
3,83,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
3,84,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,128,183,07:48,08:43,55,0,0.0,55,6.346,153.654,160.0,0,B150,parking_charging,Position,Movement
4,5,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B150,empty_repositioning,Position,Pickup
4,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B150,pickup_service,Pickup,Pickup
4,7,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,1.076,158.924,160.0,1,B161,parking_charging,Position,Pickup
