vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,55,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
50,56,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1838,pickup_service,Pickup,Pickup
50,57,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B1817,passenger_flight,Position,Delivery
50,58,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,1,B1817,delivery_service,Delivery,Delivery
50,59,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B1838,delivery_service,Delivery,Delivery
50,60,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
50,61,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
50,62,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B1945,passenger_flight,Position,Delivery
50,63,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B1945,delivery_service,Delivery,Delivery
50,64,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
50,65,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
50,66,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2109,passenger_flight,Position,Delivery
50,67,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2109,delivery_service,Delivery,Delivery
50,68,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B2241,pickup_service,Pickup,Pickup
50,69,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2287,pickup_service,Pickup,Pickup
50,70,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
50,71,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
50,72,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2287,delivery_service,Delivery,Delivery
50,73,Stay,4,4,4,4,739,748,17:59,18:08,9,0,0.0,9,0.0,160.0,160.0,0,B2472,parking_charging,Position,Pickup
50,74,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
50,75,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
50,76,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
50,77,Stay,6,6,6,6,761,762,18:21,18:22,1,0,0.0,1,4.267,146.474,150.741,0,B2570,parking_charging,Position,Movement
50,78,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,150.741,127.351,0,B2570,empty_repositioning,Position,Pickup
50,79,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,127.351,135.885,1,B2570,pickup_service,Pickup,Pickup
50,80,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,135.885,122.275,1,B2570,passenger_flight,Position,Delivery
50,81,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,122.275,130.809,0,B2570,delivery_service,Delivery,Delivery
50,82,Stay,2,2,2,2,782,783,18:42,18:43,1,0,0.0,1,4.267,130.809,135.076,0,B2643,parking_charging,Position,Pickup
50,83,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,135.076,143.61,1,B2643,pickup_service,Pickup,Pickup
50,84,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.61,152.144,3,B2650,pickup_service,Pickup,Pickup
50,85,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,152.144,138.534,3,B2643,passenger_flight,Position,Delivery
50,86,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.534,147.068,2,B2643,delivery_service,Delivery,Delivery
50,87,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.068,155.602,0,B2650,delivery_service,Delivery,Delivery
50,88,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,4.398,155.602,160.0,1,B2712,pickup_service,Pickup,Pickup
50,89,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2712,passenger_flight,Position,Delivery
50,90,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2712,delivery_service,Delivery,Delivery
50,91,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,264,08:52,10:04,72,0,0.0,72,7.596,152.404,160.0,0,B477,parking_charging,Position,Movement
51,6,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
51,7,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
51,8,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,157.084,124.844,1,B477,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,124.844,133.378,0,B477,delivery_service,Delivery,Delivery
51,10,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,133.378,141.912,1,B533,pickup_service,Pickup,Pickup
51,11,Movement,7,4,7,4,289,296,10:29,10:36,7,7,21.43,0,0.0,141.912,120.482,1,B533,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,120.482,129.016,0,B533,delivery_service,Delivery,Delivery
51,13,Stay,4,4,4,4,299,311,10:39,10:51,12,0,0.0,12,30.984,129.016,160.0,0,B656,parking_charging,Position,Pickup
51,14,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
51,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
51,16,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
51,17,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
51,18,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
51,19,Stay,2,2,2,2,329,440,11:09,13:00,111,0,0.0,111,0.0,160.0,160.0,0,B1002,parking_charging,Position,Pickup
51,20,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
51,21,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
51,22,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
51,23,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1085,parking_charging,Position,Movement
51,24,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
51,25,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
51,26,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
51,27,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
51,28,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
51,29,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
51,30,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
51,31,Stay,3,3,3,3,518,545,14:18,14:45,27,0,0.0,27,50.037,109.963,160.0,0,B1261,parking_charging,Position,Pickup
51,32,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
51,33,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
51,34,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
51,36,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
51,37,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
51,40,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,152.404,148.324,0,B1373,empty_repositioning,Position,Pickup
51,41,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,148.324,156.858,1,B1373,pickup_service,Pickup,Pickup
51,42,Stay,3,3,3,3,582,588,15:22,15:28,6,0,0.0,6,3.142,156.858,160.0,1,B1373,parking_charging,Position,Movement
51,43,Movement,3,10,3,10,588,603,15:28,15:43,15,15,54.92,0,0.0,160.0,105.08,1,B1373,passenger_flight,Position,Delivery
51,44,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,105.08,113.614,0,B1373,delivery_service,Delivery,Delivery
51,45,Stay,10,10,10,10,606,619,15:46,15:59,13,0,0.0,13,46.386,113.614,160.0,0,B1554,parking_charging,Position,Pickup
51,46,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
51,47,Stay,10,10,10,10,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
51,48,Movement,10,3,10,3,625,640,16:05,16:20,15,15,54.92,0,0.0,160.0,105.08,1,B1554,passenger_flight,Position,Delivery
51,49,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,105.08,113.614,0,B1554,delivery_service,Delivery,Delivery
51,50,Stay,3,3,3,3,643,645,16:23,16:25,2,0,0.0,2,8.534,113.614,122.148,0,B1680,parking_charging,Position,Pickup
51,51,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,122.148,130.682,1,B1680,pickup_service,Pickup,Pickup
51,52,Stay,3,3,3,3,648,649,16:28,16:29,1,0,0.0,1,4.267,130.682,134.949,1,B1733,parking_charging,Position,Movement
51,53,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,134.949,125.339,1,B1733,passenger_flight,Position,Pickup
51,54,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,125.339,133.873,2,B1733,pickup_service,Pickup,Pickup
51,55,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,133.873,142.407,1,B1680,delivery_service,Delivery,Delivery
51,56,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,142.407,132.797,1,B1733,passenger_flight,Position,Delivery
51,57,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,132.797,141.331,0,B1733,delivery_service,Delivery,Delivery
51,58,Stay,3,3,3,3,670,691,16:50,17:11,21,0,0.0,21,18.669,141.331,160.0,0,B1963,parking_charging,Position,Pickup
51,59,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
51,60,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
51,61,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
51,62,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
51,63,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
51,64,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
51,65,Stay,5,5,5,5,712,728,17:32,17:48,16,0,0.0,16,6.862,153.138,160.0,0,B2400,parking_charging,Position,Movement
51,66,Movement,5,1,5,1,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,0,B2400,empty_repositioning,Position,Pickup
51,67,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,1,B2400,pickup_service,Pickup,Pickup
51,68,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,6.346,153.654,160.0,1,B2400,parking_charging,Position,Movement
51,69,Movement,1,6,1,6,742,749,18:02,18:09,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
51,70,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
51,71,Stay,6,6,6,6,752,760,18:12,18:20,8,0,0.0,8,14.856,145.144,160.0,0,B2555,parking_charging,Position,Movement
51,72,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2555,empty_repositioning,Position,Pickup
51,73,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2555,pickup_service,Pickup,Pickup
51,74,Movement,1,5,1,5,770,778,18:30,18:38,8,8,14.88,0,0.0,145.144,130.264,1,B2555,passenger_flight,Position,Delivery
51,75,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,130.264,138.798,0,B2555,delivery_service,Delivery,Delivery
51,76,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,138.798,127.348,0,B2639,empty_repositioning,Position,Pickup
51,77,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,127.348,135.882,1,B2639,pickup_service,Pickup,Pickup
51,78,Movement,4,8,4,8,790,801,18:50,19:01,11,11,39.54,0,0.0,135.882,96.342,1,B2639,passenger_flight,Position,Delivery
51,79,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,96.342,104.876,0,B2639,delivery_service,Delivery,Delivery
51,80,Movement,8,2,8,2,804,814,19:04,19:14,10,10,32.38,0,0.0,104.876,72.496,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,246,08:40,09:46,66,0,0.0,66,0.0,160.0,160.0,0,B432,parking_charging,Position,Movement
52,8,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
52,9,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
52,10,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
52,11,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
52,12,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,12.672,147.328,160.0,0,B479,parking_charging,Position,Pickup
52,13,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
52,14,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
52,15,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
52,16,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
52,17,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
52,18,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
52,19,Stay,9,9,9,9,302,321,10:42,11:01,19,0,0.0,19,38.402,121.598,160.0,0,B703,parking_charging,Position,Pickup
52,20,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
52,21,Movement,9,4,9,4,324,339,11:04,11:19,15,15,55.47,0,0.0,160.0,104.53,1,B703,passenger_flight,Position,Delivery
52,22,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,104.53,113.064,0,B703,delivery_service,Delivery,Delivery
52,23,Stay,4,4,4,4,342,350,11:22,11:30,8,0,0.0,8,34.136,113.064,147.2,0,B801,parking_charging,Position,Pickup
52,24,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,147.2,155.734,1,B801,pickup_service,Pickup,Pickup
52,25,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.266,155.734,160.0,2,B810,pickup_service,Pickup,Pickup
52,26,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
52,27,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
52,28,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
52,29,Stay,2,2,2,2,368,424,11:48,12:44,56,0,0.0,56,0.0,160.0,160.0,0,B978,parking_charging,Position,Pickup
52,30,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
52,31,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B993,passenger_flight,Position,Pickup
52,32,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,2,B993,pickup_service,Pickup,Pickup
52,33,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,152.404,109.544,2,B978,passenger_flight,Position,Delivery
52,34,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,109.544,118.078,1,B978,delivery_service,Delivery,Delivery
52,35,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,118.078,126.612,0,B993,delivery_service,Delivery,Delivery
52,36,Stay,10,10,10,10,454,458,13:14,13:18,4,0,0.0,4,17.068,126.612,143.68,0,B1044,parking_charging,Position,Pickup
52,37,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,143.68,152.214,1,B1044,pickup_service,Pickup,Pickup
52,38,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,152.214,82.324,1,B1044,passenger_flight,Position,Delivery
52,39,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,82.324,90.858,0,B1044,delivery_service,Delivery,Delivery
52,40,Stay,9,9,9,9,483,537,13:43,14:37,54,0,0.0,54,69.142,90.858,160.0,0,B1245,parking_charging,Position,Pickup
52,41,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
52,42,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
52,43,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
52,44,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
52,45,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
52,46,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
52,47,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
52,48,Stay,2,2,2,2,577,585,15:17,15:25,8,0,0.0,8,34.136,114.272,148.408,0,B1407,parking_charging,Position,Movement
52,49,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,148.408,144.328,0,B1407,empty_repositioning,Position,Pickup
52,50,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.328,152.862,1,B1407,pickup_service,Pickup,Pickup
52,51,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,7.138,152.862,160.0,2,B1413,pickup_service,Pickup,Pickup
52,52,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
52,53,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
52,54,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
52,55,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,153.138,140.378,0,B1527,empty_repositioning,Position,Pickup
52,56,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,140.378,148.912,1,B1527,pickup_service,Pickup,Pickup
52,57,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,148.912,113.172,1,B1527,passenger_flight,Position,Delivery
52,58,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,113.172,121.706,0,B1527,delivery_service,Delivery,Delivery
52,59,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,121.706,130.24,1,B1616,pickup_service,Pickup,Pickup
52,60,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,130.24,134.507,1,B1633,parking_charging,Position,Pickup
52,61,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,134.507,143.041,2,B1633,pickup_service,Pickup,Pickup
52,62,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,143.041,88.121,2,B1616,passenger_flight,Position,Delivery
52,63,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,88.121,96.655,1,B1616,delivery_service,Delivery,Delivery
52,64,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,96.655,105.189,0,B1633,delivery_service,Delivery,Delivery
52,65,Stay,3,3,3,3,660,662,16:40,16:42,2,0,0.0,2,8.534,105.189,113.723,0,B1763,parking_charging,Position,Pickup
52,66,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,113.723,122.257,1,B1763,pickup_service,Pickup,Pickup
52,67,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,122.257,109.657,1,B1763,passenger_flight,Position,Delivery
52,68,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,109.657,118.191,0,B1763,delivery_service,Delivery,Delivery
52,69,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,118.191,113.211,0,B1835,empty_repositioning,Position,Pickup
52,70,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,113.211,121.745,1,B1835,pickup_service,Pickup,Pickup
52,71,Movement,1,7,1,7,682,689,17:02,17:09,7,7,21.03,0,0.0,121.745,100.715,1,B1835,passenger_flight,Position,Delivery
52,72,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,100.715,109.249,0,B1835,delivery_service,Delivery,Delivery
52,73,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,109.249,117.783,1,B1942,pickup_service,Pickup,Pickup
52,74,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,117.783,96.753,1,B1942,passenger_flight,Position,Delivery
