time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
724,17:44,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
724,17:44,7,7,판교,8,"13,33,36,63,80,82,88,103"
724,17:44,8,8,동탄/용인,4,"27,37,60,83"
724,17:44,9,9,평택,4,"0,14,64,98"
725,17:45,1,1,서울역,3,"20,40,68"
725,17:45,10,10,인천공항,4,"9,26,29,69"
725,17:45,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
725,17:45,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
725,17:45,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
725,17:45,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
725,17:45,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
725,17:45,7,7,판교,8,"13,33,36,63,80,82,88,103"
725,17:45,8,8,동탄/용인,4,"27,37,60,83"
725,17:45,9,9,평택,4,"0,14,64,98"
726,17:46,1,1,서울역,3,"20,40,68"
726,17:46,10,10,인천공항,4,"9,26,29,69"
726,17:46,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
726,17:46,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
726,17:46,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
726,17:46,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
726,17:46,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
726,17:46,7,7,판교,8,"13,33,36,63,80,82,88,103"
726,17:46,8,8,동탄/용인,4,"27,37,60,83"
726,17:46,9,9,평택,4,"0,14,64,98"
727,17:47,1,1,서울역,3,"20,40,68"
727,17:47,10,10,인천공항,4,"9,26,29,69"
727,17:47,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
727,17:47,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
727,17:47,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
727,17:47,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
727,17:47,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
727,17:47,7,7,판교,8,"13,33,36,63,80,82,88,103"
727,17:47,8,8,동탄/용인,4,"27,37,60,83"
727,17:47,9,9,평택,4,"0,14,64,98"
728,17:48,1,1,서울역,3,"20,40,68"
728,17:48,10,10,인천공항,4,"9,26,29,69"
728,17:48,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
728,17:48,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
728,17:48,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
728,17:48,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
728,17:48,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
728,17:48,7,7,판교,8,"13,33,36,63,80,82,88,103"
728,17:48,8,8,동탄/용인,4,"27,37,60,83"
728,17:48,9,9,평택,4,"0,14,64,98"
729,17:49,1,1,서울역,3,"20,40,68"
729,17:49,10,10,인천공항,4,"9,26,29,69"
729,17:49,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
729,17:49,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
729,17:49,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
729,17:49,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
729,17:49,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
729,17:49,7,7,판교,8,"13,33,36,63,80,82,88,103"
729,17:49,8,8,동탄/용인,4,"27,37,60,83"
729,17:49,9,9,평택,4,"0,14,64,98"
730,17:50,1,1,서울역,3,"20,40,68"
730,17:50,10,10,인천공항,4,"9,26,29,69"
730,17:50,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
730,17:50,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
730,17:50,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
730,17:50,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
730,17:50,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
730,17:50,7,7,판교,8,"13,33,36,63,80,82,88,103"
730,17:50,8,8,동탄/용인,4,"27,37,60,83"
730,17:50,9,9,평택,4,"0,14,64,98"
731,17:51,1,1,서울역,3,"20,40,68"
731,17:51,10,10,인천공항,4,"9,26,29,69"
731,17:51,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
731,17:51,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
731,17:51,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
731,17:51,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
731,17:51,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
731,17:51,7,7,판교,8,"13,33,36,63,80,82,88,103"
731,17:51,8,8,동탄/용인,4,"27,37,60,83"
731,17:51,9,9,평택,4,"0,14,64,98"
732,17:52,1,1,서울역,3,"20,40,68"
732,17:52,10,10,인천공항,4,"9,26,29,69"
732,17:52,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
732,17:52,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
732,17:52,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
732,17:52,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
732,17:52,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
732,17:52,7,7,판교,8,"13,33,36,63,80,82,88,103"
732,17:52,8,8,동탄/용인,4,"27,37,60,83"
732,17:52,9,9,평택,4,"0,14,64,98"
733,17:53,1,1,서울역,3,"20,40,68"
733,17:53,10,10,인천공항,4,"9,26,29,69"
733,17:53,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
733,17:53,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
733,17:53,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
733,17:53,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
733,17:53,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
733,17:53,7,7,판교,8,"13,33,36,63,80,82,88,103"
733,17:53,8,8,동탄/용인,4,"27,37,60,83"
733,17:53,9,9,평택,4,"0,14,64,98"
734,17:54,1,1,서울역,3,"20,40,68"
734,17:54,10,10,인천공항,4,"9,26,29,69"
734,17:54,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
734,17:54,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
734,17:54,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
734,17:54,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
734,17:54,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
734,17:54,7,7,판교,8,"13,33,36,63,80,82,88,103"
734,17:54,8,8,동탄/용인,4,"27,37,60,83"
734,17:54,9,9,평택,4,"0,14,64,98"
735,17:55,1,1,서울역,3,"20,40,68"
735,17:55,10,10,인천공항,4,"9,26,29,69"
735,17:55,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
735,17:55,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
735,17:55,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
735,17:55,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
735,17:55,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
735,17:55,7,7,판교,8,"13,33,36,63,80,82,88,103"
735,17:55,8,8,동탄/용인,4,"27,37,60,83"
735,17:55,9,9,평택,4,"0,14,64,98"
736,17:56,1,1,서울역,3,"20,40,68"
736,17:56,10,10,인천공항,5,"9,26,29,59,69"
736,17:56,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
736,17:56,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
736,17:56,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
736,17:56,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
736,17:56,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
736,17:56,7,7,판교,8,"13,33,36,63,80,82,88,103"
736,17:56,8,8,동탄/용인,4,"27,37,60,83"
736,17:56,9,9,평택,4,"0,14,64,98"
737,17:57,1,1,서울역,3,"20,40,68"
737,17:57,10,10,인천공항,5,"9,26,29,59,69"
737,17:57,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
737,17:57,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
737,17:57,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
737,17:57,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
737,17:57,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
737,17:57,7,7,판교,8,"13,33,36,63,80,82,88,103"
737,17:57,8,8,동탄/용인,4,"27,37,60,83"
737,17:57,9,9,평택,4,"0,14,64,98"
738,17:58,1,1,서울역,3,"20,40,68"
738,17:58,10,10,인천공항,6,"9,23,26,29,59,69"
738,17:58,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
738,17:58,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
738,17:58,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
738,17:58,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
738,17:58,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
738,17:58,7,7,판교,8,"13,33,36,63,80,82,88,103"
738,17:58,8,8,동탄/용인,4,"27,37,60,83"
738,17:58,9,9,평택,4,"0,14,64,98"
739,17:59,1,1,서울역,3,"20,40,68"
739,17:59,10,10,인천공항,6,"9,23,26,29,59,69"
739,17:59,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
739,17:59,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
739,17:59,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
739,17:59,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
739,17:59,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
739,17:59,7,7,판교,8,"13,33,36,63,80,82,88,103"
739,17:59,8,8,동탄/용인,4,"27,37,60,83"
739,17:59,9,9,평택,4,"0,14,64,98"
740,18:00,1,1,서울역,3,"20,40,68"
740,18:00,10,10,인천공항,6,"9,23,26,29,59,69"
740,18:00,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
740,18:00,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
740,18:00,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
740,18:00,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
740,18:00,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
740,18:00,7,7,판교,8,"13,33,36,63,80,82,88,103"
740,18:00,8,8,동탄/용인,4,"27,37,60,83"
740,18:00,9,9,평택,4,"0,14,64,98"
741,18:01,1,1,서울역,3,"20,40,68"
741,18:01,10,10,인천공항,6,"9,23,26,29,59,69"
741,18:01,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
741,18:01,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
741,18:01,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
741,18:01,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
741,18:01,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
741,18:01,7,7,판교,8,"13,33,36,63,80,82,88,103"
741,18:01,8,8,동탄/용인,4,"27,37,60,83"
741,18:01,9,9,평택,4,"0,14,64,98"
742,18:02,1,1,서울역,3,"20,40,68"
742,18:02,10,10,인천공항,6,"9,23,26,29,59,69"
742,18:02,2,2,수서,17,"12,21,22,30,35,42,43,44,49,52,56,61,62,67,75,76,81"
742,18:02,3,3,삼성,10,"28,32,34,47,54,57,86,96,97,102"
742,18:02,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
742,18:02,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
742,18:02,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
742,18:02,7,7,판교,8,"13,33,36,63,80,82,88,103"
742,18:02,8,8,동탄/용인,4,"27,37,60,83"
742,18:02,9,9,평택,4,"0,14,64,98"
743,18:03,1,1,서울역,3,"20,40,68"
743,18:03,10,10,인천공항,6,"9,23,26,29,59,69"
743,18:03,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
743,18:03,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
743,18:03,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
743,18:03,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
743,18:03,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
743,18:03,7,7,판교,8,"13,33,36,63,80,82,88,103"
743,18:03,8,8,동탄/용인,4,"27,37,60,83"
743,18:03,9,9,평택,4,"0,14,64,98"
744,18:04,1,1,서울역,3,"20,40,68"
744,18:04,10,10,인천공항,6,"9,23,26,29,59,69"
744,18:04,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
744,18:04,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
744,18:04,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
744,18:04,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
744,18:04,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
744,18:04,7,7,판교,8,"13,33,36,63,80,82,88,103"
744,18:04,8,8,동탄/용인,4,"27,37,60,83"
744,18:04,9,9,평택,4,"0,14,64,98"
745,18:05,1,1,서울역,3,"20,40,68"
745,18:05,10,10,인천공항,6,"9,23,26,29,59,69"
745,18:05,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
745,18:05,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
745,18:05,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
745,18:05,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
745,18:05,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
745,18:05,7,7,판교,8,"13,33,36,63,80,82,88,103"
745,18:05,8,8,동탄/용인,4,"27,37,60,83"
745,18:05,9,9,평택,4,"0,14,64,98"
746,18:06,1,1,서울역,3,"20,40,68"
746,18:06,10,10,인천공항,6,"9,23,26,29,59,69"
746,18:06,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
746,18:06,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
746,18:06,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
746,18:06,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
746,18:06,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
746,18:06,7,7,판교,8,"13,33,36,63,80,82,88,103"
746,18:06,8,8,동탄/용인,4,"27,37,60,83"
746,18:06,9,9,평택,4,"0,14,64,98"
747,18:07,1,1,서울역,3,"20,40,68"
747,18:07,10,10,인천공항,6,"9,23,26,29,59,69"
747,18:07,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
747,18:07,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
747,18:07,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
747,18:07,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
747,18:07,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
747,18:07,7,7,판교,8,"13,33,36,63,80,82,88,103"
747,18:07,8,8,동탄/용인,4,"27,37,60,83"
747,18:07,9,9,평택,4,"0,14,64,98"
748,18:08,1,1,서울역,3,"20,40,68"
748,18:08,10,10,인천공항,6,"9,23,26,29,59,69"
748,18:08,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
748,18:08,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
748,18:08,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
748,18:08,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
748,18:08,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
748,18:08,7,7,판교,8,"13,33,36,63,80,82,88,103"
748,18:08,8,8,동탄/용인,4,"27,37,60,83"
748,18:08,9,9,평택,4,"0,14,64,98"
749,18:09,1,1,서울역,3,"20,40,68"
749,18:09,10,10,인천공항,6,"9,23,26,29,59,69"
749,18:09,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
749,18:09,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
749,18:09,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
749,18:09,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
749,18:09,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
749,18:09,7,7,판교,8,"13,33,36,63,80,82,88,103"
749,18:09,8,8,동탄/용인,4,"27,37,60,83"
749,18:09,9,9,평택,4,"0,14,64,98"
750,18:10,1,1,서울역,4,"20,30,40,68"
750,18:10,10,10,인천공항,6,"9,23,26,29,59,69"
750,18:10,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
750,18:10,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
750,18:10,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
750,18:10,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
750,18:10,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
750,18:10,7,7,판교,8,"13,33,36,63,80,82,88,103"
750,18:10,8,8,동탄/용인,4,"27,37,60,83"
750,18:10,9,9,평택,4,"0,14,64,98"
751,18:11,1,1,서울역,4,"20,30,40,68"
751,18:11,10,10,인천공항,6,"9,23,26,29,59,69"
751,18:11,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
751,18:11,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
751,18:11,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
751,18:11,5,5,김포공항,21,"2,3,4,5,6,8,11,15,19,28,31,48,51,72,74,84,85,94,101,104,105"
751,18:11,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
751,18:11,7,7,판교,8,"13,33,36,63,80,82,88,103"
751,18:11,8,8,동탄/용인,4,"27,37,60,83"
751,18:11,9,9,평택,4,"0,14,64,98"
752,18:12,1,1,서울역,4,"20,30,40,68"
752,18:12,10,10,인천공항,6,"9,23,26,29,59,69"
752,18:12,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
752,18:12,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
752,18:12,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
752,18:12,5,5,김포공항,21,"2,3,4,5,6,8,11,15,19,28,31,48,51,72,74,84,85,94,101,104,105"
752,18:12,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
752,18:12,7,7,판교,8,"13,33,36,63,80,82,88,103"
752,18:12,8,8,동탄/용인,4,"27,37,60,83"
752,18:12,9,9,평택,4,"0,14,64,98"
753,18:13,1,1,서울역,4,"20,30,40,68"
753,18:13,10,10,인천공항,6,"9,23,26,29,59,69"
753,18:13,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
753,18:13,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
753,18:13,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
753,18:13,5,5,김포공항,21,"2,3,4,5,6,8,11,15,19,28,31,48,51,72,74,84,85,94,101,104,105"
753,18:13,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
753,18:13,7,7,판교,8,"13,33,36,63,80,82,88,103"
753,18:13,8,8,동탄/용인,4,"27,37,60,83"
753,18:13,9,9,평택,4,"0,14,64,98"
754,18:14,1,1,서울역,4,"20,30,40,68"
754,18:14,10,10,인천공항,6,"9,23,26,29,59,69"
754,18:14,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
754,18:14,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
754,18:14,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
754,18:14,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
754,18:14,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
754,18:14,7,7,판교,8,"13,33,36,63,80,82,88,103"
754,18:14,8,8,동탄/용인,4,"27,37,60,83"
754,18:14,9,9,평택,4,"0,14,64,98"
755,18:15,1,1,서울역,4,"20,30,40,68"
755,18:15,10,10,인천공항,6,"9,23,26,29,59,69"
755,18:15,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
755,18:15,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
755,18:15,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
755,18:15,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
755,18:15,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
755,18:15,7,7,판교,8,"13,33,36,63,80,82,88,103"
755,18:15,8,8,동탄/용인,4,"27,37,60,83"
755,18:15,9,9,평택,4,"0,14,64,98"
756,18:16,1,1,서울역,4,"20,30,40,68"
756,18:16,10,10,인천공항,6,"9,23,26,29,59,69"
756,18:16,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
756,18:16,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
756,18:16,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
756,18:16,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
756,18:16,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
756,18:16,7,7,판교,8,"13,33,36,63,80,82,88,103"
756,18:16,8,8,동탄/용인,4,"27,37,60,83"
756,18:16,9,9,평택,4,"0,14,64,98"
757,18:17,1,1,서울역,4,"20,30,40,68"
757,18:17,10,10,인천공항,6,"9,23,26,29,59,69"
757,18:17,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
757,18:17,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
757,18:17,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
757,18:17,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
757,18:17,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
757,18:17,7,7,판교,8,"13,33,36,63,80,82,88,103"
757,18:17,8,8,동탄/용인,4,"27,37,60,83"
757,18:17,9,9,평택,4,"0,14,64,98"
758,18:18,1,1,서울역,4,"20,30,40,68"
758,18:18,10,10,인천공항,6,"9,23,26,29,59,69"
758,18:18,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
758,18:18,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
758,18:18,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
758,18:18,5,5,김포공항,20,"2,3,4,5,6,8,11,15,19,31,48,51,72,74,84,85,94,101,104,105"
758,18:18,6,6,일산,15,"18,41,46,50,53,55,70,71,77,87,89,90,95,100,107"
758,18:18,7,7,판교,8,"13,33,36,63,80,82,88,103"
758,18:18,8,8,동탄/용인,4,"27,37,60,83"
758,18:18,9,9,평택,4,"0,14,64,98"
759,18:19,1,1,서울역,4,"20,30,40,68"
759,18:19,10,10,인천공항,6,"9,23,26,29,59,69"
759,18:19,2,2,수서,16,"12,21,22,35,42,43,44,49,52,56,61,62,67,75,76,81"
759,18:19,3,3,삼성,9,"32,34,47,54,57,86,96,97,102"
759,18:19,4,4,여의도,23,"1,7,10,16,17,24,25,38,39,45,58,65,66,73,78,79,91,92,93,99,106,108,109"
