vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,108.124,116.658,1,B847,pickup_service,Pickup,Pickup
1,81,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,116.658,73.178,1,B847,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,73.178,81.712,0,B847,delivery_service,Delivery,Delivery
1,83,Movement,7,1,7,1,505,512,14:05,14:12,7,7,21.03,0,0.0,81.712,60.682,0,B903,empty_repositioning,Position,Pickup
1,84,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,60.682,69.216,1,B903,pickup_service,Pickup,Pickup
1,85,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,69.216,77.75,2,B881,pickup_service,Pickup,Pickup
1,86,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,77.75,56.72,2,B881,passenger_flight,Position,Delivery
1,87,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,56.72,65.254,1,B881,delivery_service,Delivery,Delivery
1,88,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,65.254,73.788,0,B903,delivery_service,Delivery,Delivery
1,89,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,73.788,82.322,1,B949,pickup_service,Pickup,Pickup
1,90,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,82.322,60.892,1,B949,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,60.892,69.426,0,B949,delivery_service,Delivery,Delivery
1,92,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,69.426,77.96,3,B971,pickup_service,Pickup,Pickup
1,93,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,77.96,56.53,3,B971,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,56.53,65.064,0,B971,delivery_service,Delivery,Delivery
1,95,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,65.064,77.865,0,B1010,parking_charging,Position,Pickup
1,96,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,77.865,86.399,1,B1010,pickup_service,Pickup,Pickup
1,97,Stay,7,7,7,7,563,569,15:03,15:09,6,0,0.0,6,25.602,86.399,112.001,1,B1036,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,112.001,120.535,2,B1036,pickup_service,Pickup,Pickup
1,99,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,120.535,99.105,2,B1010,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,99.105,107.639,1,B1010,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,582,587,15:22,15:27,5,0,0.0,5,21.335,107.639,128.974,1,B1036,parking_charging,Position,Delivery
1,102,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,128.974,137.508,0,B1036,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,137.508,146.042,1,B1083,pickup_service,Pickup,Pickup
1,104,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,146.042,154.576,3,B1067,pickup_service,Pickup,Pickup
1,105,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,154.576,133.146,3,B1067,passenger_flight,Position,Delivery
1,106,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,133.146,141.68,1,B1067,delivery_service,Delivery,Delivery
1,107,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,141.68,150.214,0,B1083,delivery_service,Delivery,Delivery
1,108,Stay,7,7,7,7,609,618,15:49,15:58,9,0,0.0,9,9.786,150.214,160.0,0,B1160,parking_charging,Position,Pickup
1,109,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
1,110,Stay,7,7,7,7,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
1,111,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
1,113,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,147.104,125.674,0,B1248,empty_repositioning,Position,Pickup
1,114,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,125.674,134.208,1,B1248,pickup_service,Pickup,Pickup
1,115,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,134.208,112.778,1,B1248,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,112.778,121.312,0,B1248,delivery_service,Delivery,Delivery
1,117,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,121.312,129.846,1,B1304,pickup_service,Pickup,Pickup
1,118,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,129.846,138.38,4,B1310,pickup_service,Pickup,Pickup
1,119,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,138.38,122.25,4,B1304,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,122.25,130.784,3,B1304,delivery_service,Delivery,Delivery
1,121,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,130.784,139.318,0,B1310,delivery_service,Delivery,Delivery
1,122,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,8.534,139.318,147.852,0,B1401,parking_charging,Position,Pickup
1,123,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,147.852,156.386,1,B1401,pickup_service,Pickup,Pickup
1,124,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,3.614,156.386,160.0,1,B1448,parking_charging,Position,Pickup
1,125,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
1,126,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B1401,passenger_flight,Position,Delivery
1,127,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B1401,delivery_service,Delivery,Delivery
1,128,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B1530,pickup_service,Pickup,Pickup
1,129,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1448,delivery_service,Delivery,Delivery
1,130,Stay,4,4,4,4,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B1530,parking_charging,Position,Movement
1,131,Movement,4,8,4,8,711,722,17:31,17:42,11,11,39.54,0,0.0,160.0,120.46,1,B1530,passenger_flight,Position,Delivery
1,132,Delivery,8,8,8,8,722,725,17:42,17:45,3,0,0.0,2,8.534,120.46,128.994,0,B1530,delivery_service,Delivery,Delivery
1,133,Pickup,8,8,8,8,725,728,17:45,17:48,3,0,0.0,2,8.534,128.994,137.528,1,B1703,pickup_service,Pickup,Pickup
1,134,Movement,8,7,8,7,728,735,17:48,17:55,7,7,22.2,0,0.0,137.528,115.328,1,B1714,passenger_flight,Position,Pickup
1,135,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,115.328,123.862,2,B1714,pickup_service,Pickup,Pickup
1,136,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,123.862,102.432,2,B1714,passenger_flight,Position,Delivery
1,137,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,102.432,110.966,1,B1714,delivery_service,Delivery,Delivery
1,138,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,110.966,119.5,0,B1703,delivery_service,Delivery,Delivery
1,139,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,119.5,128.034,2,B1835,pickup_service,Pickup,Pickup
1,140,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,128.034,136.568,4,B1830,pickup_service,Pickup,Pickup
1,141,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,136.568,123.968,4,B1835,passenger_flight,Position,Delivery
1,142,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,123.968,132.502,2,B1835,delivery_service,Delivery,Delivery
1,143,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,132.502,141.036,0,B1830,delivery_service,Delivery,Delivery
1,144,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,141.036,149.57,1,B1888,pickup_service,Pickup,Pickup
1,145,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,149.57,136.97,1,B1888,passenger_flight,Position,Delivery
1,146,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,136.97,145.504,0,B1888,delivery_service,Delivery,Delivery
1,147,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,145.504,154.038,1,B1966,pickup_service,Pickup,Pickup
1,148,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,5.962,154.038,160.0,4,B1973,pickup_service,Pickup,Pickup
1,149,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,4,B1966,passenger_flight,Position,Delivery
1,150,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,3,B1966,delivery_service,Delivery,Delivery
1,151,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B1973,delivery_service,Delivery,Delivery
1,152,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Pickup,6,6,6,6,125,128,07:45,07:48,3,0,0.0,2,8.534,110.812,119.346,1,B72,pickup_service,Pickup,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,119.346,127.88,2,B69,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,127.88,104.49,2,B72,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,104.49,113.024,1,B72,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,113.024,121.558,0,B69,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,121.558,98.168,0,B117,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,98.168,106.702,1,B117,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,106.702,115.236,2,B108,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,115.236,91.846,2,B108,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,91.846,100.38,1,B108,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,100.38,108.914,0,B117,delivery_service,Delivery,Delivery
2,24,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,108.914,85.524,0,B191,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,85.524,94.058,1,B191,pickup_service,Pickup,Pickup
2,26,Stay,6,6,6,6,180,189,08:40,08:49,9,0,0.0,9,38.403,94.058,132.461,1,B191,parking_charging,Position,Movement
2,27,Movement,6,7,6,7,189,201,08:49,09:01,12,12,43.48,0,0.0,132.461,88.981,1,B191,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,88.981,97.515,0,B191,delivery_service,Delivery,Delivery
2,29,Pickup,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,97.515,106.049,1,B232,pickup_service,Pickup,Pickup
2,30,Movement,7,1,7,1,207,214,09:07,09:14,7,7,21.03,0,0.0,106.049,85.019,1,B232,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,85.019,93.553,0,B232,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,93.553,106.354,0,B264,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,106.354,114.888,1,B264,pickup_service,Pickup,Pickup
2,34,Pickup,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,114.888,123.422,2,B273,pickup_service,Pickup,Pickup
2,35,Movement,1,9,1,9,226,242,09:26,09:42,16,16,57.72,0,0.0,123.422,65.702,2,B264,passenger_flight,Position,Delivery
2,36,Delivery,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,65.702,74.236,1,B264,delivery_service,Delivery,Delivery
2,37,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,74.236,82.77,0,B273,delivery_service,Delivery,Delivery
2,38,Pickup,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,82.77,91.304,1,B316,pickup_service,Pickup,Pickup
2,39,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,91.304,99.838,2,B304,pickup_service,Pickup,Pickup
2,40,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,99.838,59.718,2,B304,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,59.718,68.252,1,B304,delivery_service,Delivery,Delivery
2,42,Movement,7,6,7,6,269,281,10:09,10:21,12,12,43.48,0,0.0,68.252,24.772,1,B316,passenger_flight,Position,Delivery
2,43,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,24.772,33.306,0,B316,delivery_service,Delivery,Delivery
2,44,Stay,6,6,6,6,284,291,10:24,10:31,7,0,0.0,7,29.869,33.306,63.175,0,B445,parking_charging,Position,Pickup
2,45,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,63.175,71.709,1,B445,pickup_service,Pickup,Pickup
2,46,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,71.709,80.243,2,B436,pickup_service,Pickup,Pickup
2,47,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,80.243,88.777,3,B461,pickup_service,Pickup,Pickup
2,48,Movement,6,1,6,1,300,307,10:40,10:47,7,7,23.39,0,0.0,88.777,65.387,3,B436,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,65.387,73.921,2,B436,delivery_service,Delivery,Delivery
2,50,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,73.921,82.455,1,B445,delivery_service,Delivery,Delivery
2,51,Movement,1,2,1,2,313,320,10:53,11:00,7,7,13.61,0,0.0,82.455,68.845,1,B461,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,68.845,77.379,0,B461,delivery_service,Delivery,Delivery
2,53,Stay,2,2,2,2,323,388,11:03,12:08,65,0,0.0,65,82.621,77.379,160.0,0,B704,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
2,55,Movement,2,4,2,4,391,397,12:11,12:17,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,400,445,12:20,13:05,45,0,0.0,45,7.596,152.404,160.0,0,B797,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
2,59,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
2,60,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,4,B803,pickup_service,Pickup,Pickup
2,61,Movement,4,2,4,2,454,460,13:14,13:20,6,6,16.13,0,0.0,160.0,143.87,4,B797,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,143.87,152.404,3,B797,delivery_service,Delivery,Delivery
2,63,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,7.596,152.404,160.0,2,B799,delivery_service,Delivery,Delivery
2,64,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,0,B803,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,469,502,13:29,14:02,33,0,0.0,33,0.0,160.0,160.0,0,B873,parking_charging,Position,Pickup
2,66,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
2,67,Stay,2,2,2,2,505,506,14:05,14:06,1,0,0.0,1,0.0,160.0,160.0,1,B886,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,3,B899,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,4,B899,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,4,B873,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,3,B873,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,1,B886,delivery_service,Delivery,Delivery
2,74,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,149.498,136.738,1,B899,passenger_flight,Position,Delivery
2,75,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.738,145.272,0,B899,delivery_service,Delivery,Delivery
2,76,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,145.272,153.806,1,B963,pickup_service,Pickup,Pickup
2,77,Stay,6,6,6,6,541,544,14:41,14:44,3,0,0.0,3,6.194,153.806,160.0,1,B963,parking_charging,Position,Movement
2,78,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,160.0,116.52,1,B963,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.52,125.054,0,B963,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,559,580,14:59,15:20,21,0,0.0,21,34.946,125.054,160.0,0,B1048,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,82,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,83,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,2,B1048,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1048,delivery_service,Delivery,Delivery
2,85,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1063,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,599,619,15:39,15:59,20,0,0.0,20,4.362,155.638,160.0,0,B1163,parking_charging,Position,Pickup
2,87,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
2,88,Stay,4,4,4,4,622,629,16:02,16:09,7,0,0.0,7,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
2,89,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1163,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1163,delivery_service,Delivery,Delivery
2,91,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1220,pickup_service,Pickup,Pickup
2,92,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1220,passenger_flight,Position,Delivery
2,93,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1220,delivery_service,Delivery,Delivery
2,94,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,5.076,154.924,160.0,1,B1274,pickup_service,Pickup,Pickup
2,95,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B1292,pickup_service,Pickup,Pickup
2,96,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B1297,pickup_service,Pickup,Pickup
2,97,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,4,B1274,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,3,B1274,delivery_service,Delivery,Delivery
2,99,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B1292,delivery_service,Delivery,Delivery
2,100,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B1297,delivery_service,Delivery,Delivery
2,101,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
2,102,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
2,103,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,2,B1353,passenger_flight,Position,Delivery
2,104,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B1353,delivery_service,Delivery,Delivery
2,105,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B1369,delivery_service,Delivery,Delivery
2,106,Stay,9,9,9,9,702,714,17:22,17:34,12,0,0.0,12,35.712,124.288,160.0,0,B1632,parking_charging,Position,Pickup
2,107,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
2,108,Stay,9,9,9,9,717,730,17:37,17:50,13,0,0.0,13,0.0,160.0,160.0,1,B1632,parking_charging,Position,Movement
2,109,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,1,B1632,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B1632,delivery_service,Delivery,Delivery
2,111,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,2,B1794,pickup_service,Pickup,Pickup
2,112,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,121.598,105.468,2,B1794,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,105.468,114.002,0,B1794,delivery_service,Delivery,Delivery
2,114,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,114.002,122.536,1,B1858,pickup_service,Pickup,Pickup
2,115,Stay,2,2,2,2,763,765,18:23,18:25,2,0,0.0,2,8.534,122.536,131.07,1,B1910,parking_charging,Position,Pickup
2,116,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,131.07,139.604,2,B1910,pickup_service,Pickup,Pickup
2,117,Movement,2,3,2,3,768,771,18:28,18:31,3,3,4.08,0,0.0,139.604,135.524,2,B1934,passenger_flight,Position,Pickup
2,118,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,135.524,144.058,3,B1934,pickup_service,Pickup,Pickup
2,119,Movement,3,6,3,6,774,784,18:34,18:44,10,10,32.98,0,0.0,144.058,111.078,3,B1858,passenger_flight,Position,Delivery
