time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,10,10,인천공항,3,"9,19,59"
648,16:28,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,83,90,101"
648,16:28,3,3,삼성,8,"10,25,52,55,60,74,102,111"
648,16:28,4,4,여의도,10,"7,14,21,27,33,56,63,89,92,96"
648,16:28,5,5,김포공항,4,"16,70,104,114"
648,16:28,6,6,일산,4,"23,35,85,115"
648,16:28,7,7,판교,4,"13,66,76,106"
648,16:28,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
648,16:28,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
649,16:29,1,1,서울역,14,"0,2,6,28,30,32,40,65,75,86,91,93,95,100"
649,16:29,10,10,인천공항,3,"9,19,59"
649,16:29,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,83,90,101"
649,16:29,3,3,삼성,8,"10,25,52,55,60,102,111,112"
649,16:29,4,4,여의도,10,"7,14,21,27,33,49,63,89,92,96"
649,16:29,5,5,김포공항,5,"16,70,72,104,114"
649,16:29,6,6,일산,4,"23,35,85,115"
649,16:29,7,7,판교,5,"13,46,66,76,106"
649,16:29,8,8,동탄/용인,10,"17,47,57,67,77,87,97,107,109,117"
649,16:29,9,9,평택,12,"4,18,38,48,58,62,68,78,88,98,108,118"
650,16:30,1,1,서울역,14,"0,2,6,28,30,32,40,65,75,86,91,93,95,100"
650,16:30,10,10,인천공항,4,"9,12,19,59"
650,16:30,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,83,90,101"
650,16:30,3,3,삼성,6,"10,25,52,60,102,112"
650,16:30,4,4,여의도,10,"7,14,21,27,33,49,63,89,92,96"
650,16:30,5,5,김포공항,5,"16,70,72,104,114"
650,16:30,6,6,일산,4,"23,35,85,115"
650,16:30,7,7,판교,6,"13,46,66,76,106,116"
650,16:30,8,8,동탄/용인,10,"17,47,57,67,77,87,97,107,109,117"
650,16:30,9,9,평택,12,"4,18,38,48,58,62,68,78,88,98,108,118"
651,16:31,1,1,서울역,14,"0,2,6,28,30,32,40,65,75,86,91,93,95,100"
651,16:31,10,10,인천공항,5,"9,12,19,31,59"
651,16:31,2,2,수서,21,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101"
651,16:31,3,3,삼성,6,"10,25,34,52,102,112"
651,16:31,4,4,여의도,12,"7,14,21,27,33,37,49,63,89,92,96,113"
651,16:31,5,5,김포공항,3,"72,104,114"
651,16:31,6,6,일산,4,"20,35,85,115"
651,16:31,7,7,판교,6,"13,46,66,76,106,116"
651,16:31,8,8,동탄/용인,10,"17,47,57,67,77,87,97,107,109,117"
651,16:31,9,9,평택,12,"4,18,38,48,58,62,68,78,88,98,108,118"
652,16:32,1,1,서울역,15,"0,2,6,28,30,32,40,50,65,75,86,91,93,95,100"
652,16:32,10,10,인천공항,5,"9,12,19,31,59"
652,16:32,2,2,수서,21,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101"
652,16:32,3,3,삼성,6,"10,25,34,52,102,112"
652,16:32,4,4,여의도,12,"7,14,21,27,33,37,49,63,89,92,96,113"
652,16:32,5,5,김포공항,2,"104,114"
652,16:32,6,6,일산,4,"20,35,85,115"
652,16:32,7,7,판교,6,"13,46,66,76,106,116"
652,16:32,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
652,16:32,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
653,16:33,1,1,서울역,15,"0,2,6,28,30,32,40,50,65,75,86,91,93,95,100"
653,16:33,10,10,인천공항,4,"9,19,31,59"
653,16:33,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
653,16:33,3,3,삼성,7,"10,25,34,42,52,102,112"
653,16:33,4,4,여의도,12,"7,14,21,27,33,37,49,63,89,92,96,113"
653,16:33,5,5,김포공항,2,"104,114"
653,16:33,6,6,일산,4,"20,35,85,115"
653,16:33,7,7,판교,6,"13,46,66,76,106,116"
653,16:33,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
653,16:33,9,9,평택,12,"4,18,24,38,48,58,68,78,88,98,108,118"
654,16:34,1,1,서울역,16,"0,2,6,28,30,32,40,50,65,75,86,91,93,95,100,110"
654,16:34,10,10,인천공항,3,"9,19,59"
654,16:34,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
654,16:34,3,3,삼성,7,"10,25,34,42,52,102,112"
654,16:34,4,4,여의도,13,"7,14,21,27,33,37,43,49,63,89,92,96,113"
654,16:34,5,5,김포공항,2,"104,114"
654,16:34,6,6,일산,4,"20,35,85,115"
654,16:34,7,7,판교,6,"13,46,66,76,106,116"
654,16:34,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
654,16:34,9,9,평택,12,"4,18,24,38,48,58,68,78,88,98,108,118"
655,16:35,1,1,서울역,16,"0,2,6,28,30,32,40,50,65,75,86,91,93,95,100,110"
655,16:35,10,10,인천공항,4,"9,19,59,99"
655,16:35,2,2,수서,22,"3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
655,16:35,3,3,삼성,7,"10,25,34,42,52,102,112"
655,16:35,4,4,여의도,14,"7,14,21,27,33,37,43,49,63,89,92,96,103,113"
655,16:35,5,5,김포공항,4,"84,94,104,114"
655,16:35,6,6,일산,5,"20,35,45,85,115"
655,16:35,7,7,판교,6,"13,46,66,76,106,116"
655,16:35,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
655,16:35,9,9,평택,12,"4,18,24,38,48,58,68,78,88,98,108,118"
656,16:36,1,1,서울역,16,"0,2,6,28,30,32,40,50,65,75,86,91,93,95,100,110"
656,16:36,10,10,인천공항,4,"9,19,59,99"
656,16:36,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
656,16:36,3,3,삼성,7,"10,25,34,42,52,102,112"
656,16:36,4,4,여의도,14,"7,14,21,27,33,37,43,49,63,89,92,96,103,113"
656,16:36,5,5,김포공항,4,"84,94,104,114"
656,16:36,6,6,일산,6,"20,35,45,85,105,115"
656,16:36,7,7,판교,7,"13,46,56,66,76,106,116"
656,16:36,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
656,16:36,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
657,16:37,1,1,서울역,17,"0,2,6,28,30,32,40,50,60,65,75,86,91,93,95,100,110"
657,16:37,10,10,인천공항,5,"9,19,59,99,119"
657,16:37,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
657,16:37,3,3,삼성,7,"10,25,34,42,52,102,112"
657,16:37,4,4,여의도,15,"7,14,21,27,33,37,43,49,63,83,89,92,96,103,113"
657,16:37,5,5,김포공항,5,"74,84,94,104,114"
657,16:37,6,6,일산,6,"20,35,45,85,105,115"
657,16:37,7,7,판교,7,"13,46,56,66,76,106,116"
657,16:37,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
657,16:37,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
658,16:38,1,1,서울역,17,"0,2,6,28,30,32,40,50,60,65,75,86,91,93,95,100,110"
658,16:38,10,10,인천공항,5,"9,19,59,99,119"
658,16:38,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
658,16:38,3,3,삼성,7,"10,25,34,42,52,102,112"
658,16:38,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
658,16:38,5,5,김포공항,5,"74,84,94,104,114"
658,16:38,6,6,일산,6,"20,35,45,85,105,115"
658,16:38,7,7,판교,7,"13,46,56,66,76,106,116"
658,16:38,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
658,16:38,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
659,16:39,1,1,서울역,18,"0,2,6,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
659,16:39,10,10,인천공항,7,"9,19,29,59,69,99,119"
659,16:39,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
659,16:39,3,3,삼성,7,"10,25,34,42,52,102,112"
659,16:39,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
659,16:39,5,5,김포공항,5,"74,84,94,104,114"
659,16:39,6,6,일산,6,"20,35,45,85,105,115"
659,16:39,7,7,판교,7,"13,46,56,66,76,106,116"
659,16:39,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
659,16:39,9,9,평택,11,"4,18,38,48,58,68,78,88,98,108,118"
660,16:40,1,1,서울역,18,"0,2,6,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
660,16:40,10,10,인천공항,7,"9,19,29,59,69,99,119"
660,16:40,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
660,16:40,3,3,삼성,8,"10,25,34,42,52,72,102,112"
660,16:40,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
660,16:40,5,5,김포공항,5,"74,84,94,104,114"
660,16:40,6,6,일산,7,"20,35,45,55,85,105,115"
660,16:40,7,7,판교,8,"13,36,46,56,66,76,106,116"
660,16:40,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
660,16:40,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
661,16:41,1,1,서울역,18,"0,2,6,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
661,16:41,10,10,인천공항,7,"9,19,29,59,69,99,119"
661,16:41,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
661,16:41,3,3,삼성,8,"10,25,34,42,52,72,102,112"
661,16:41,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
661,16:41,5,5,김포공항,5,"74,84,94,104,114"
661,16:41,6,6,일산,7,"20,35,45,55,85,105,115"
661,16:41,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
661,16:41,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
661,16:41,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
662,16:42,1,1,서울역,18,"0,2,6,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
662,16:42,10,10,인천공항,7,"9,19,29,59,69,99,119"
662,16:42,2,2,수서,23,"1,3,5,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
662,16:42,3,3,삼성,8,"10,25,34,42,52,72,102,112"
662,16:42,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
662,16:42,5,5,김포공항,5,"74,84,94,104,114"
662,16:42,6,6,일산,7,"20,35,45,55,85,105,115"
662,16:42,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
662,16:42,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
662,16:42,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
663,16:43,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
663,16:43,10,10,인천공항,7,"9,19,29,59,69,99,119"
663,16:43,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
663,16:43,3,3,삼성,8,"10,25,34,42,52,72,102,112"
663,16:43,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
663,16:43,5,5,김포공항,5,"74,84,94,104,114"
663,16:43,6,6,일산,7,"20,35,45,55,85,105,115"
663,16:43,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
663,16:43,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
663,16:43,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
664,16:44,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
664,16:44,10,10,인천공항,8,"9,19,29,59,69,79,99,119"
664,16:44,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
664,16:44,3,3,삼성,8,"10,25,34,42,52,72,102,112"
664,16:44,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
664,16:44,5,5,김포공항,5,"74,84,94,104,114"
664,16:44,6,6,일산,7,"20,35,45,55,85,105,115"
664,16:44,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
664,16:44,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
664,16:44,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
665,16:45,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
665,16:45,10,10,인천공항,8,"9,19,29,59,69,79,99,119"
665,16:45,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
665,16:45,3,3,삼성,8,"10,25,34,42,52,72,102,112"
665,16:45,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
665,16:45,5,5,김포공항,5,"74,84,94,104,114"
665,16:45,6,6,일산,7,"20,35,45,55,85,105,115"
665,16:45,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
665,16:45,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
665,16:45,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
666,16:46,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
666,16:46,10,10,인천공항,8,"9,19,29,59,69,79,99,119"
666,16:46,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
666,16:46,3,3,삼성,8,"10,25,34,42,52,72,102,112"
666,16:46,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
666,16:46,5,5,김포공항,5,"74,84,94,104,114"
666,16:46,6,6,일산,7,"20,35,45,55,85,105,115"
666,16:46,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
666,16:46,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
666,16:46,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
667,16:47,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
667,16:47,10,10,인천공항,8,"9,19,29,59,69,79,99,119"
667,16:47,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
667,16:47,3,3,삼성,9,"10,25,34,42,52,62,72,102,112"
667,16:47,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
667,16:47,5,5,김포공항,5,"74,84,94,104,114"
667,16:47,6,6,일산,7,"20,35,45,55,85,105,115"
667,16:47,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
667,16:47,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
667,16:47,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
668,16:48,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
668,16:48,10,10,인천공항,8,"9,19,29,59,69,79,99,119"
668,16:48,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
668,16:48,3,3,삼성,10,"10,12,25,34,42,52,62,72,102,112"
668,16:48,4,4,여의도,16,"7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
668,16:48,5,5,김포공항,5,"74,84,94,104,114"
668,16:48,6,6,일산,7,"20,35,45,55,85,105,115"
668,16:48,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
668,16:48,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
668,16:48,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
669,16:49,1,1,서울역,17,"0,2,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
669,16:49,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
669,16:49,2,2,수서,21,"1,11,15,22,26,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
669,16:49,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
669,16:49,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
669,16:49,5,5,김포공항,5,"74,84,94,104,114"
669,16:49,6,6,일산,7,"20,35,45,55,85,105,115"
669,16:49,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
669,16:49,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
669,16:49,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
670,16:50,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
670,16:50,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
670,16:50,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
670,16:50,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
670,16:50,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
670,16:50,5,5,김포공항,5,"74,84,94,104,114"
670,16:50,6,6,일산,7,"20,35,45,55,85,105,115"
670,16:50,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
670,16:50,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
670,16:50,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
671,16:51,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
671,16:51,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
671,16:51,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
671,16:51,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
671,16:51,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
671,16:51,5,5,김포공항,5,"74,84,94,104,114"
671,16:51,6,6,일산,7,"20,35,45,55,85,105,115"
671,16:51,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
671,16:51,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
671,16:51,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
672,16:52,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
672,16:52,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
672,16:52,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
672,16:52,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
672,16:52,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
672,16:52,5,5,김포공항,5,"74,84,94,104,114"
672,16:52,6,6,일산,7,"20,35,45,55,85,105,115"
672,16:52,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
672,16:52,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
672,16:52,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
673,16:53,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
673,16:53,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
673,16:53,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
673,16:53,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
673,16:53,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
673,16:53,5,5,김포공항,6,"24,74,84,94,104,114"
673,16:53,6,6,일산,7,"20,35,45,55,85,105,115"
673,16:53,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
673,16:53,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
673,16:53,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
674,16:54,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
674,16:54,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
674,16:54,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
674,16:54,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
674,16:54,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
674,16:54,5,5,김포공항,6,"24,74,84,94,104,114"
674,16:54,6,6,일산,7,"20,35,45,55,85,105,115"
674,16:54,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
674,16:54,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
674,16:54,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
675,16:55,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
675,16:55,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
675,16:55,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
675,16:55,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
675,16:55,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
675,16:55,5,5,김포공항,6,"24,74,84,94,104,114"
675,16:55,6,6,일산,7,"20,35,45,55,85,105,115"
675,16:55,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
675,16:55,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
675,16:55,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
676,16:56,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
676,16:56,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
676,16:56,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
676,16:56,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
676,16:56,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
676,16:56,5,5,김포공항,6,"24,74,84,94,104,114"
676,16:56,6,6,일산,7,"20,35,45,55,85,105,115"
676,16:56,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
676,16:56,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
676,16:56,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
677,16:57,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
677,16:57,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
677,16:57,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
677,16:57,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
677,16:57,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
677,16:57,5,5,김포공항,6,"24,74,84,94,104,114"
677,16:57,6,6,일산,7,"20,35,45,55,85,105,115"
677,16:57,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
677,16:57,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
677,16:57,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
678,16:58,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
678,16:58,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
678,16:58,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
678,16:58,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
678,16:58,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
678,16:58,5,5,김포공항,6,"24,74,84,94,104,114"
678,16:58,6,6,일산,7,"20,35,45,55,85,105,115"
678,16:58,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
678,16:58,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
678,16:58,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
679,16:59,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
679,16:59,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
679,16:59,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
679,16:59,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
679,16:59,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
679,16:59,5,5,김포공항,6,"24,74,84,94,104,114"
679,16:59,6,6,일산,7,"20,35,45,55,85,105,115"
679,16:59,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
679,16:59,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
679,16:59,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
680,17:00,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
680,17:00,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
680,17:00,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
680,17:00,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
680,17:00,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
680,17:00,5,5,김포공항,6,"24,74,84,94,104,114"
680,17:00,6,6,일산,7,"20,35,45,55,85,105,115"
680,17:00,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
680,17:00,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
680,17:00,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
681,17:01,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
681,17:01,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
681,17:01,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
681,17:01,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
681,17:01,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
681,17:01,5,5,김포공항,6,"24,74,84,94,104,114"
681,17:01,6,6,일산,7,"20,35,45,55,85,105,115"
681,17:01,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
681,17:01,8,8,동탄/용인,9,"17,47,57,67,77,87,97,107,117"
681,17:01,9,9,평택,12,"4,8,18,38,48,58,68,78,88,98,108,118"
682,17:02,1,1,서울역,18,"0,2,3,28,30,32,40,50,60,65,70,75,86,91,93,95,100,110"
682,17:02,10,10,인천공항,9,"9,19,29,59,69,79,99,109,119"
682,17:02,2,2,수서,22,"1,11,15,22,26,31,39,41,44,51,53,54,61,64,71,73,80,81,82,90,101,111"
682,17:02,3,3,삼성,11,"6,10,12,25,34,42,52,62,72,102,112"
682,17:02,4,4,여의도,17,"5,7,14,21,23,27,33,37,43,49,63,83,89,92,96,103,113"
682,17:02,5,5,김포공항,6,"24,74,84,94,104,114"
682,17:02,6,6,일산,7,"20,35,45,55,85,105,115"
682,17:02,7,7,판교,9,"13,16,36,46,56,66,76,106,116"
