vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,93.49,40.71,2,B1100,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,40.71,49.244,1,B1100,delivery_service,Delivery,Delivery
1,46,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,49.244,57.778,0,B1111,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,57.778,113.249,0,B1204,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,113.249,121.783,1,B1204,pickup_service,Pickup,Pickup
1,49,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,121.783,51.893,1,B1204,passenger_flight,Position,Delivery
1,50,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,51.893,60.427,0,B1204,delivery_service,Delivery,Delivery
1,51,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,60.427,68.961,1,B1250,pickup_service,Pickup,Pickup
1,52,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,68.961,33.221,1,B1277,passenger_flight,Position,Pickup
1,53,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,33.221,41.755,2,B1277,pickup_service,Pickup,Pickup
1,54,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,41.755,50.289,1,B1250,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,481,493,13:41,13:53,12,0,0.0,12,51.204,50.289,101.493,1,B1277,parking_charging,Position,Movement
1,56,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,101.493,58.013,1,B1277,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,58.013,66.547,0,B1277,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,66.547,83.615,0,B1386,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,83.615,92.149,1,B1386,pickup_service,Pickup,Pickup
1,60,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,92.149,96.416,1,B1404,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,96.416,104.95,3,B1404,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,104.95,83.52,3,B1386,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,83.52,92.054,2,B1386,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,92.054,100.588,0,B1404,delivery_service,Delivery,Delivery
1,65,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,100.588,109.122,2,B1462,pickup_service,Pickup,Pickup
1,66,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,109.122,53.652,2,B1462,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,53.652,62.186,0,B1462,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,62.186,138.992,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,138.992,147.526,1,B1639,pickup_service,Pickup,Pickup
1,70,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,147.526,156.06,2,B1628,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,577,596,15:17,15:36,19,19,69.89,0,0.0,156.06,86.17,2,B1628,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,86.17,94.704,1,B1628,delivery_service,Delivery,Delivery
1,73,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,94.704,103.238,0,B1639,delivery_service,Delivery,Delivery
1,74,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,103.238,111.772,1,B1768,pickup_service,Pickup,Pickup
1,75,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,111.772,41.882,1,B1768,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,41.882,50.416,0,B1768,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,627,628,16:07,16:08,1,0,0.0,1,4.267,50.416,54.683,0,B1901,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,54.683,63.217,1,B1901,pickup_service,Pickup,Pickup
1,79,Stay,9,9,9,9,631,640,16:11,16:20,9,0,0.0,9,38.403,63.217,101.62,1,B1901,parking_charging,Position,Movement
1,80,Movement,9,10,9,10,640,659,16:20,16:39,19,19,69.89,0,0.0,101.62,31.73,1,B1901,passenger_flight,Position,Delivery
1,81,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,31.73,40.264,0,B1901,delivery_service,Delivery,Delivery
1,82,Stay,10,10,10,10,662,666,16:42,16:46,4,0,0.0,4,17.068,40.264,57.332,0,B2159,parking_charging,Position,Pickup
1,83,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,57.332,65.866,1,B2159,pickup_service,Pickup,Pickup
1,84,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,65.866,74.4,2,B2136,pickup_service,Pickup,Pickup
1,85,Movement,10,3,10,3,672,687,16:52,17:07,15,15,54.92,0,0.0,74.4,19.48,2,B2136,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,19.48,28.014,1,B2136,delivery_service,Delivery,Delivery
1,87,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,28.014,36.548,0,B2159,delivery_service,Delivery,Delivery
1,88,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,36.548,45.082,1,B2368,pickup_service,Pickup,Pickup
1,89,Stay,3,3,3,3,696,709,17:16,17:29,13,0,0.0,13,55.471,45.082,100.553,1,B2368,parking_charging,Position,Movement
1,90,Movement,3,9,3,9,709,724,17:29,17:44,15,15,52.78,0,0.0,100.553,47.773,1,B2368,passenger_flight,Position,Delivery
1,91,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,47.773,56.307,0,B2368,delivery_service,Delivery,Delivery
1,92,Stay,9,9,9,9,727,737,17:47,17:57,10,0,0.0,10,42.67,56.307,98.977,0,B2898,parking_charging,Position,Pickup
1,93,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,98.977,107.511,2,B2898,pickup_service,Pickup,Pickup
1,94,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,107.511,45.471,2,B2898,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,45.471,54.005,0,B2898,delivery_service,Delivery,Delivery
1,96,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,54.005,62.539,1,B3051,pickup_service,Pickup,Pickup
1,97,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,62.539,34.969,1,B3113,passenger_flight,Position,Pickup
1,98,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,34.969,43.503,2,B3113,pickup_service,Pickup,Pickup
1,99,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,43.503,52.037,1,B3051,delivery_service,Delivery,Delivery
1,100,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,52.037,35.907,1,B3113,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,35.907,44.441,0,B3113,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,44.441,52.975,1,B3205,pickup_service,Pickup,Pickup
1,103,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,52.975,61.509,2,B3223,pickup_service,Pickup,Pickup
1,104,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,61.509,21.969,2,B3205,passenger_flight,Position,Delivery
1,105,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,21.969,30.503,1,B3205,delivery_service,Delivery,Delivery
1,106,Stay,8,8,8,8,806,823,19:06,19:23,17,0,0.0,17,72.539,30.503,103.042,1,B3223,parking_charging,Position,Movement
1,107,Movement,8,9,8,9,823,829,19:23,19:29,6,6,18.04,0,0.0,103.042,85.002,1,B3223,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,85.002,93.536,0,B3223,delivery_service,Delivery,Delivery
1,109,Pickup,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,93.536,102.07,1,B3433,pickup_service,Pickup,Pickup
1,110,Movement,9,4,9,4,835,850,19:35,19:50,15,15,55.47,0,0.0,102.07,46.6,1,B3433,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,46.6,55.134,0,B3433,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,853,860,19:53,20:00,7,0,0.0,7,29.869,55.134,85.003,0,B3622,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,85.003,93.537,1,B3622,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,93.537,102.071,2,B3635,pickup_service,Pickup,Pickup
1,115,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,102.071,46.601,2,B3622,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,46.601,55.135,1,B3622,delivery_service,Delivery,Delivery
1,117,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,55.135,63.669,0,B3635,delivery_service,Delivery,Delivery
1,118,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,63.669,72.203,2,B3736,pickup_service,Pickup,Pickup
1,119,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,72.203,76.47,2,B3750,parking_charging,Position,Pickup
1,120,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,76.47,85.004,3,B3750,pickup_service,Pickup,Pickup
1,121,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,85.004,29.534,3,B3736,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,29.534,38.068,1,B3736,delivery_service,Delivery,Delivery
1,123,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,38.068,46.602,0,B3750,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,46.602,55.136,1,B3827,pickup_service,Pickup,Pickup
1,125,Stay,4,4,4,4,918,929,20:58,21:09,11,0,0.0,11,46.937,55.136,102.073,1,B3827,parking_charging,Position,Movement
1,126,Movement,4,9,4,9,929,944,21:09,21:24,15,15,55.47,0,0.0,102.073,46.603,1,B3827,passenger_flight,Position,Delivery
1,127,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,46.603,55.137,0,B3827,delivery_service,Delivery,Delivery
1,128,Stay,9,9,9,9,947,965,21:27,21:45,18,0,0.0,18,76.806,55.137,131.943,0,B3994,parking_charging,Position,Pickup
1,129,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,131.943,140.477,1,B3994,pickup_service,Pickup,Pickup
1,130,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,140.477,153.278,1,B3994,parking_charging,Position,Movement
1,131,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,153.278,97.808,1,B3994,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,97.808,106.342,0,B3994,delivery_service,Delivery,Delivery
1,133,Movement,4,1,4,1,989,993,22:09,22:13,4,4,4.98,0,0.0,106.342,101.362,0,B4068,empty_repositioning,Position,Pickup
1,134,Pickup,1,1,1,1,993,996,22:13,22:16,3,0,0.0,2,8.534,101.362,109.896,1,B4068,pickup_service,Pickup,Pickup
1,135,Movement,1,10,1,10,996,1009,22:16,22:29,13,13,47.44,0,0.0,109.896,62.456,1,B4068,passenger_flight,Position,Delivery
1,136,Delivery,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,62.456,70.99,0,B4068,delivery_service,Delivery,Delivery
1,137,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,70.99,79.524,1,B4116,pickup_service,Pickup,Pickup
1,138,Movement,10,3,10,3,1015,1030,22:35,22:50,15,15,54.92,0,0.0,79.524,24.604,1,B4116,passenger_flight,Position,Delivery
1,139,Delivery,3,3,3,3,1030,1033,22:50,22:53,3,0,0.0,2,8.534,24.604,33.138,0,B4116,delivery_service,Delivery,Delivery
1,140,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,33.138,41.672,1,B4171,pickup_service,Pickup,Pickup
1,141,Stay,3,3,3,3,1036,1050,22:56,23:10,14,0,0.0,14,59.738,41.672,101.41,1,B4171,parking_charging,Position,Movement
1,142,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,101.41,46.49,1,B4171,passenger_flight,Position,Delivery
1,143,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,46.49,55.024,0,B4171,delivery_service,Delivery,Delivery
1,144,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,55.024,101.961,0,B4206,parking_charging,Position,Pickup
1,145,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,101.961,110.495,1,B4206,pickup_service,Pickup,Pickup
1,146,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,110.495,55.575,1,B4206,passenger_flight,Position,Delivery
1,147,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,55.575,64.109,0,B4206,delivery_service,Delivery,Delivery
1,148,Movement,3,2,3,2,1100,1103,00:00,00:03,3,3,4.08,0,0.0,64.109,60.029,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,167,08:21,08:27,6,0,0.0,6,25.602,50.612,76.214,0,B241,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,76.214,84.748,1,B241,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,84.748,93.282,2,B245,pickup_service,Pickup,Pickup
2,20,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,93.282,40.502,2,B241,passenger_flight,Position,Delivery
2,21,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,40.502,49.036,1,B241,delivery_service,Delivery,Delivery
2,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,49.036,57.57,0,B245,delivery_service,Delivery,Delivery
2,23,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,57.57,66.104,1,B330,pickup_service,Pickup,Pickup
2,24,Stay,9,9,9,9,197,205,08:57,09:05,8,0,0.0,8,34.136,66.104,100.24,1,B330,parking_charging,Position,Movement
2,25,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,100.24,25.45,1,B330,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,25.45,33.984,0,B330,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,228,246,09:28,09:46,18,0,0.0,18,76.806,33.984,110.79,0,B462,parking_charging,Position,Pickup
2,28,Pickup,6,6,6,6,246,249,09:46,09:49,3,0,0.0,2,8.534,110.79,119.324,1,B462,pickup_service,Pickup,Pickup
2,29,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,119.324,127.858,2,B470,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,127.858,104.468,2,B462,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,104.468,113.002,1,B462,delivery_service,Delivery,Delivery
2,32,Movement,1,9,1,9,262,278,10:02,10:18,16,16,57.72,0,0.0,113.002,55.282,1,B470,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,55.282,63.816,0,B470,delivery_service,Delivery,Delivery
2,34,Stay,9,9,9,9,281,291,10:21,10:31,10,0,0.0,10,42.67,63.816,106.486,0,B676,parking_charging,Position,Pickup
2,35,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,106.486,115.02,1,B676,pickup_service,Pickup,Pickup
2,36,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,115.02,123.554,2,B686,pickup_service,Pickup,Pickup
2,37,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,123.554,68.084,2,B676,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,68.084,76.618,1,B676,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,76.618,85.152,0,B686,delivery_service,Delivery,Delivery
2,40,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,85.152,93.686,1,B805,pickup_service,Pickup,Pickup
2,41,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,93.686,38.216,1,B805,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,38.216,46.75,0,B805,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,339,341,11:19,11:21,2,0,0.0,2,8.534,46.75,55.284,0,B929,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,55.284,63.818,1,B929,pickup_service,Pickup,Pickup
2,45,Stay,9,9,9,9,344,353,11:24,11:33,9,0,0.0,9,38.403,63.818,102.221,1,B929,parking_charging,Position,Movement
2,46,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,102.221,40.181,1,B929,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,40.181,48.715,0,B929,delivery_service,Delivery,Delivery
2,48,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,48.715,57.249,1,B1029,pickup_service,Pickup,Pickup
2,49,Stay,5,5,5,5,376,387,11:56,12:07,11,0,0.0,11,46.937,57.249,104.186,1,B1029,parking_charging,Position,Movement
2,50,Movement,5,9,5,9,387,404,12:07,12:24,17,17,62.04,0,0.0,104.186,42.146,1,B1029,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,42.146,50.68,0,B1029,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,407,408,12:27,12:28,1,0,0.0,1,4.267,50.68,54.947,0,B1137,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,54.947,63.481,1,B1137,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,411,420,12:31,12:40,9,0,0.0,9,38.403,63.481,101.884,1,B1137,parking_charging,Position,Movement
2,55,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,101.884,46.414,1,B1137,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,46.414,54.948,0,B1137,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,438,441,12:58,13:01,3,0,0.0,3,12.801,54.948,67.749,0,B1214,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,67.749,76.283,1,B1214,pickup_service,Pickup,Pickup
2,59,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,76.283,20.813,1,B1214,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,20.813,29.347,0,B1214,delivery_service,Delivery,Delivery
2,61,Stay,9,9,9,9,462,486,13:22,13:46,24,0,0.0,24,102.408,29.347,131.755,0,B1301,parking_charging,Position,Pickup
2,62,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,131.755,140.289,1,B1301,pickup_service,Pickup,Pickup
2,63,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,12.801,140.289,153.09,1,B1301,parking_charging,Position,Movement
2,64,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,153.09,78.3,1,B1301,passenger_flight,Position,Delivery
2,65,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,78.3,86.834,0,B1301,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,515,522,14:15,14:22,7,0,0.0,7,29.869,86.834,116.703,0,B1431,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,116.703,125.237,1,B1431,pickup_service,Pickup,Pickup
2,68,Movement,6,9,6,9,525,545,14:25,14:45,20,20,74.79,0,0.0,125.237,50.447,1,B1431,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,50.447,58.981,0,B1431,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,548,574,14:48,15:14,26,0,0.0,26,101.019,58.981,160.0,0,B1651,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
2,72,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
2,74,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
2,75,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
2,76,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,77,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,641,643,16:21,16:23,2,0,0.0,2,8.534,93.744,102.278,0,B2004,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,102.278,110.812,1,B2004,pickup_service,Pickup,Pickup
2,80,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,110.812,40.922,1,B2004,passenger_flight,Position,Delivery
2,81,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,40.922,49.456,0,B2004,delivery_service,Delivery,Delivery
2,82,Stay,10,10,10,10,668,669,16:48,16:49,1,0,0.0,1,4.267,49.456,53.723,0,B2185,parking_charging,Position,Pickup
2,83,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,53.723,62.257,1,B2185,pickup_service,Pickup,Pickup
2,84,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,62.257,70.791,2,B2170,pickup_service,Pickup,Pickup
2,85,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,70.791,15.871,2,B2170,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,15.871,24.405,1,B2170,delivery_service,Delivery,Delivery
2,87,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,24.405,32.939,0,B2185,delivery_service,Delivery,Delivery
