time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
268,10:08,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
269,10:09,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
269,10:09,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
269,10:09,2,2,수서,5,"4,5,47,48,51"
269,10:09,3,3,삼성,5,"19,44,52,81,114"
269,10:09,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
269,10:09,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
269,10:09,8,8,동탄/용인,6,"57,67,77,87,107,117"
269,10:09,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
270,10:10,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
270,10:10,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
270,10:10,2,2,수서,5,"4,5,47,48,51"
270,10:10,3,3,삼성,5,"19,44,52,81,114"
270,10:10,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
270,10:10,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
270,10:10,8,8,동탄/용인,6,"57,67,77,87,107,117"
270,10:10,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
271,10:11,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
271,10:11,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
271,10:11,2,2,수서,5,"4,5,47,48,51"
271,10:11,3,3,삼성,5,"19,44,52,81,114"
271,10:11,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
271,10:11,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
271,10:11,8,8,동탄/용인,6,"57,67,77,87,107,117"
271,10:11,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
272,10:12,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
272,10:12,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
272,10:12,2,2,수서,5,"4,5,47,48,51"
272,10:12,3,3,삼성,5,"19,44,52,81,114"
272,10:12,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
272,10:12,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
272,10:12,8,8,동탄/용인,6,"57,67,77,87,107,117"
272,10:12,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
273,10:13,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
273,10:13,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
273,10:13,2,2,수서,5,"4,5,47,48,51"
273,10:13,3,3,삼성,5,"19,44,52,81,114"
273,10:13,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
273,10:13,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
273,10:13,8,8,동탄/용인,6,"57,67,77,87,107,117"
273,10:13,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
274,10:14,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
274,10:14,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
274,10:14,2,2,수서,5,"4,5,47,48,51"
274,10:14,3,3,삼성,5,"19,44,52,81,114"
274,10:14,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
274,10:14,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
274,10:14,8,8,동탄/용인,6,"57,67,77,87,107,117"
274,10:14,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
275,10:15,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
275,10:15,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
275,10:15,2,2,수서,5,"4,5,47,48,51"
275,10:15,3,3,삼성,5,"19,44,52,81,114"
275,10:15,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
275,10:15,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
275,10:15,8,8,동탄/용인,6,"57,67,77,87,107,117"
275,10:15,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
276,10:16,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
276,10:16,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
276,10:16,2,2,수서,5,"4,5,47,48,51"
276,10:16,3,3,삼성,5,"19,44,52,81,114"
276,10:16,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
276,10:16,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
276,10:16,8,8,동탄/용인,6,"57,67,77,87,107,117"
276,10:16,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
277,10:17,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
277,10:17,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
277,10:17,2,2,수서,5,"4,5,47,48,51"
277,10:17,3,3,삼성,5,"19,44,52,81,114"
277,10:17,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
277,10:17,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
277,10:17,8,8,동탄/용인,6,"57,67,77,87,107,117"
277,10:17,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
278,10:18,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
278,10:18,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
278,10:18,2,2,수서,5,"4,5,47,48,51"
278,10:18,3,3,삼성,5,"19,44,52,81,114"
278,10:18,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
278,10:18,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
278,10:18,8,8,동탄/용인,6,"57,67,77,87,107,117"
278,10:18,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
279,10:19,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
279,10:19,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
279,10:19,2,2,수서,5,"4,5,47,48,51"
279,10:19,3,3,삼성,5,"19,44,52,81,114"
279,10:19,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
279,10:19,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
279,10:19,8,8,동탄/용인,6,"57,67,77,87,107,117"
279,10:19,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
280,10:20,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
280,10:20,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
280,10:20,2,2,수서,5,"4,5,47,48,51"
280,10:20,3,3,삼성,5,"19,44,52,81,114"
280,10:20,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
280,10:20,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
280,10:20,8,8,동탄/용인,6,"57,67,77,87,107,117"
280,10:20,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
281,10:21,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
281,10:21,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
281,10:21,2,2,수서,5,"4,5,47,48,51"
281,10:21,3,3,삼성,5,"19,44,52,81,114"
281,10:21,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
281,10:21,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
281,10:21,8,8,동탄/용인,6,"57,67,77,87,107,117"
281,10:21,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
282,10:22,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
282,10:22,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
282,10:22,2,2,수서,5,"4,5,47,48,51"
282,10:22,3,3,삼성,5,"19,44,52,81,114"
282,10:22,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
282,10:22,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
282,10:22,8,8,동탄/용인,6,"57,67,77,87,107,117"
282,10:22,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
283,10:23,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
283,10:23,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
283,10:23,2,2,수서,5,"4,5,47,48,51"
283,10:23,3,3,삼성,5,"19,44,52,81,114"
283,10:23,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
283,10:23,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
283,10:23,8,8,동탄/용인,6,"57,67,77,87,107,117"
283,10:23,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
284,10:24,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
284,10:24,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
284,10:24,2,2,수서,5,"4,5,47,48,51"
284,10:24,3,3,삼성,5,"19,44,52,81,114"
284,10:24,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
284,10:24,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
284,10:24,8,8,동탄/용인,6,"57,67,77,87,107,117"
284,10:24,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
285,10:25,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
285,10:25,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
285,10:25,2,2,수서,5,"4,5,47,48,51"
285,10:25,3,3,삼성,5,"19,44,52,81,114"
285,10:25,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
285,10:25,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
285,10:25,8,8,동탄/용인,6,"57,67,77,87,107,117"
285,10:25,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
286,10:26,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
286,10:26,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
286,10:26,2,2,수서,5,"4,5,47,48,51"
286,10:26,3,3,삼성,5,"19,44,52,81,114"
286,10:26,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
286,10:26,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
286,10:26,8,8,동탄/용인,6,"57,67,77,87,107,117"
286,10:26,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
287,10:27,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
287,10:27,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
287,10:27,2,2,수서,5,"4,5,47,48,51"
287,10:27,3,3,삼성,5,"19,44,52,81,114"
287,10:27,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
287,10:27,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
287,10:27,8,8,동탄/용인,6,"57,67,77,87,107,117"
287,10:27,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
288,10:28,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
288,10:28,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
288,10:28,2,2,수서,5,"4,5,47,48,51"
288,10:28,3,3,삼성,5,"19,44,52,81,114"
288,10:28,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
288,10:28,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
288,10:28,8,8,동탄/용인,6,"57,67,77,87,107,117"
288,10:28,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
289,10:29,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
289,10:29,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
289,10:29,2,2,수서,5,"4,5,47,48,51"
289,10:29,3,3,삼성,5,"19,44,52,81,114"
289,10:29,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
289,10:29,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
289,10:29,8,8,동탄/용인,6,"57,67,77,87,107,117"
289,10:29,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
290,10:30,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
290,10:30,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
290,10:30,2,2,수서,5,"4,5,47,48,51"
290,10:30,3,3,삼성,5,"19,44,52,81,114"
290,10:30,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
290,10:30,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
290,10:30,8,8,동탄/용인,6,"57,67,77,87,107,117"
290,10:30,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
291,10:31,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
291,10:31,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
291,10:31,2,2,수서,5,"4,5,47,48,51"
291,10:31,3,3,삼성,5,"19,44,52,81,114"
291,10:31,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
291,10:31,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
291,10:31,8,8,동탄/용인,6,"57,67,77,87,107,117"
291,10:31,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
292,10:32,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
292,10:32,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
292,10:32,2,2,수서,5,"4,5,47,48,51"
292,10:32,3,3,삼성,5,"19,44,52,81,114"
292,10:32,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
292,10:32,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
292,10:32,8,8,동탄/용인,6,"57,67,77,87,107,117"
292,10:32,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
293,10:33,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
293,10:33,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
293,10:33,2,2,수서,5,"4,5,47,48,51"
293,10:33,3,3,삼성,5,"19,44,52,81,114"
293,10:33,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
293,10:33,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
293,10:33,8,8,동탄/용인,6,"57,67,77,87,107,117"
293,10:33,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
294,10:34,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
294,10:34,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
294,10:34,2,2,수서,5,"4,5,47,48,51"
294,10:34,3,3,삼성,5,"19,44,52,81,114"
294,10:34,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
294,10:34,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
294,10:34,8,8,동탄/용인,6,"57,67,77,87,107,117"
294,10:34,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
295,10:35,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
295,10:35,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
295,10:35,2,2,수서,5,"4,5,47,48,51"
295,10:35,3,3,삼성,5,"19,44,52,81,114"
295,10:35,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
295,10:35,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
295,10:35,8,8,동탄/용인,6,"57,67,77,87,107,117"
295,10:35,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
296,10:36,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
296,10:36,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
296,10:36,2,2,수서,5,"4,5,47,48,51"
296,10:36,3,3,삼성,5,"19,44,52,81,114"
296,10:36,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
296,10:36,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
296,10:36,8,8,동탄/용인,6,"57,67,77,87,107,117"
296,10:36,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
297,10:37,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
297,10:37,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
297,10:37,2,2,수서,5,"4,5,47,48,51"
297,10:37,3,3,삼성,5,"19,44,52,81,114"
297,10:37,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
297,10:37,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
297,10:37,8,8,동탄/용인,6,"57,67,77,87,107,117"
297,10:37,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
298,10:38,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
298,10:38,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
298,10:38,2,2,수서,5,"4,5,47,48,51"
298,10:38,3,3,삼성,5,"19,44,52,81,114"
298,10:38,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
298,10:38,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
298,10:38,8,8,동탄/용인,6,"57,67,77,87,107,117"
298,10:38,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
299,10:39,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
299,10:39,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
299,10:39,2,2,수서,5,"4,5,47,48,51"
299,10:39,3,3,삼성,5,"19,44,52,81,114"
299,10:39,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
299,10:39,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
299,10:39,8,8,동탄/용인,6,"57,67,77,87,107,117"
299,10:39,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
300,10:40,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
300,10:40,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
300,10:40,2,2,수서,5,"4,5,47,48,51"
300,10:40,3,3,삼성,5,"19,44,52,81,114"
300,10:40,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
300,10:40,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
300,10:40,8,8,동탄/용인,6,"57,67,77,87,107,117"
300,10:40,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
301,10:41,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
301,10:41,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
301,10:41,2,2,수서,5,"4,5,47,48,51"
301,10:41,3,3,삼성,5,"19,44,52,81,114"
301,10:41,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
301,10:41,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
301,10:41,8,8,동탄/용인,6,"57,67,77,87,107,117"
301,10:41,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
302,10:42,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
302,10:42,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
302,10:42,2,2,수서,5,"4,5,47,48,51"
302,10:42,3,3,삼성,5,"19,44,52,81,114"
302,10:42,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
302,10:42,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
302,10:42,8,8,동탄/용인,6,"57,67,77,87,107,117"
302,10:42,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
303,10:43,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
303,10:43,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
303,10:43,2,2,수서,5,"4,5,47,48,51"
303,10:43,3,3,삼성,5,"19,44,52,81,114"
303,10:43,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
303,10:43,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
303,10:43,8,8,동탄/용인,6,"57,67,77,87,107,117"
303,10:43,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
304,10:44,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
304,10:44,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
304,10:44,2,2,수서,5,"4,5,47,48,51"
304,10:44,3,3,삼성,5,"19,44,52,81,114"
304,10:44,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
304,10:44,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
304,10:44,8,8,동탄/용인,6,"57,67,77,87,107,117"
304,10:44,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
