vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,31,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,111.426,119.96,0,B894,delivery_service,Delivery,Delivery
37,32,Stay,5,5,5,5,352,366,11:32,11:46,14,0,0.0,14,40.04,119.96,160.0,0,B1025,parking_charging,Position,Pickup
37,33,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
37,34,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
37,35,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
37,36,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,120.744,142.079,0,B1094,parking_charging,Position,Pickup
37,37,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,142.079,150.613,1,B1094,pickup_service,Pickup,Pickup
37,38,Movement,8,6,8,6,396,415,12:16,12:35,19,19,60.41,0,0.0,150.613,90.203,1,B1094,passenger_flight,Position,Delivery
37,39,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,90.203,98.737,0,B1094,delivery_service,Delivery,Delivery
37,40,Stay,6,6,6,6,418,451,12:38,13:11,33,0,0.0,33,61.263,98.737,160.0,0,B1234,parking_charging,Position,Pickup
37,41,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
37,42,Movement,6,7,6,7,454,468,13:14,13:28,14,14,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
37,43,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
37,44,Stay,7,7,7,7,471,473,13:31,13:33,2,0,0.0,2,8.534,125.054,133.588,0,B1278,parking_charging,Position,Pickup
37,45,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
37,46,Movement,7,5,7,5,476,488,13:36,13:48,12,12,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
37,47,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
37,48,Stay,5,5,5,5,491,519,13:51,14:19,28,0,0.0,28,41.584,118.416,160.0,0,B1415,parking_charging,Position,Pickup
37,49,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
37,50,Movement,5,9,5,9,522,541,14:22,14:41,19,19,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
37,51,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
37,52,Stay,9,9,9,9,544,667,14:44,16:47,123,0,0.0,123,53.506,106.494,160.0,0,B2168,parking_charging,Position,Pickup
37,53,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2168,pickup_service,Pickup,Pickup
37,54,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2176,pickup_service,Pickup,Pickup
37,55,Movement,9,4,9,4,673,690,16:53,17:10,17,17,55.47,0,0.0,160.0,104.53,2,B2168,passenger_flight,Position,Delivery
37,56,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2168,delivery_service,Delivery,Delivery
37,57,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
37,58,Stay,4,4,4,4,696,702,17:16,17:22,6,0,0.0,6,25.602,121.598,147.2,0,B2506,parking_charging,Position,Pickup
37,59,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.2,155.734,1,B2506,pickup_service,Pickup,Pickup
37,60,Movement,4,9,4,9,705,722,17:25,17:42,17,17,55.47,0,0.0,155.734,100.264,1,B2506,passenger_flight,Position,Delivery
37,61,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,100.264,108.798,0,B2506,delivery_service,Delivery,Delivery
37,62,Stay,9,9,9,9,725,732,17:45,17:52,7,0,0.0,7,29.869,108.798,138.667,0,B2846,parking_charging,Position,Pickup
37,63,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,138.667,147.201,1,B2846,pickup_service,Pickup,Pickup
37,64,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,147.201,155.735,2,B2880,pickup_service,Pickup,Pickup
37,65,Movement,9,4,9,4,738,755,17:58,18:15,17,17,55.47,0,0.0,155.735,100.265,2,B2846,passenger_flight,Position,Delivery
37,66,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,100.265,108.799,1,B2846,delivery_service,Delivery,Delivery
37,67,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,108.799,117.333,0,B2880,delivery_service,Delivery,Delivery
37,68,Movement,4,1,4,1,761,767,18:21,18:27,6,6,4.98,0,0.0,117.333,112.353,0,B3068,empty_repositioning,Position,Pickup
37,69,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,112.353,120.887,1,B3068,pickup_service,Pickup,Pickup
37,70,Movement,1,2,1,2,770,779,18:30,18:39,9,9,13.61,0,0.0,120.887,107.277,1,B3068,passenger_flight,Position,Delivery
37,71,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,107.277,115.811,0,B3068,delivery_service,Delivery,Delivery
37,72,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,115.811,124.345,2,B3168,pickup_service,Pickup,Pickup
37,73,Movement,2,4,2,4,785,793,18:45,18:53,8,8,16.13,0,0.0,124.345,108.215,2,B3168,passenger_flight,Position,Delivery
37,74,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,108.215,116.749,0,B3168,delivery_service,Delivery,Delivery
37,75,Stay,4,4,4,4,796,804,18:56,19:04,8,0,0.0,8,34.136,116.749,150.885,0,B3309,parking_charging,Position,Pickup
37,76,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,150.885,159.419,1,B3309,pickup_service,Pickup,Pickup
37,77,Movement,4,2,4,2,807,815,19:07,19:15,8,8,16.13,0,0.0,159.419,143.289,1,B3309,passenger_flight,Position,Delivery
37,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.289,151.823,0,B3309,delivery_service,Delivery,Delivery
37,79,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.177,151.823,160.0,1,B3372,pickup_service,Pickup,Pickup
37,80,Stay,2,2,2,2,821,825,19:21,19:25,4,0,0.0,4,0.0,160.0,160.0,1,B3372,parking_charging,Position,Movement
37,81,Movement,2,5,2,5,825,835,19:25,19:35,10,10,27.57,0,0.0,160.0,132.43,1,B3372,passenger_flight,Position,Delivery
37,82,Delivery,5,5,5,5,835,838,19:35,19:38,3,0,0.0,2,8.534,132.43,140.964,0,B3372,delivery_service,Delivery,Delivery
37,83,Stay,5,5,5,5,838,861,19:38,20:01,23,0,0.0,23,19.036,140.964,160.0,0,B3628,parking_charging,Position,Pickup
37,84,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,1,B3628,pickup_service,Pickup,Pickup
37,85,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,0.0,160.0,160.0,1,B3646,parking_charging,Position,Pickup
37,86,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3646,pickup_service,Pickup,Pickup
37,87,Movement,5,2,5,2,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,3,B3628,passenger_flight,Position,Delivery
37,88,Delivery,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,2,B3628,delivery_service,Delivery,Delivery
37,89,Delivery,2,2,2,2,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3646,delivery_service,Delivery,Delivery
37,90,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,149.498,158.032,1,B3717,pickup_service,Pickup,Pickup
37,91,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,158.032,121.032,1,B3717,passenger_flight,Position,Delivery
37,92,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,121.032,129.566,0,B3717,delivery_service,Delivery,Delivery
37,93,Stay,6,6,6,6,903,907,20:43,20:47,4,0,0.0,4,17.068,129.566,146.634,0,B3799,parking_charging,Position,Pickup
37,94,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,146.634,155.168,1,B3799,pickup_service,Pickup,Pickup
37,95,Movement,6,9,6,9,910,932,20:50,21:12,22,22,74.79,0,0.0,155.168,80.378,1,B3799,passenger_flight,Position,Delivery
37,96,Delivery,9,9,9,9,932,935,21:12,21:15,3,0,0.0,2,8.534,80.378,88.912,0,B3799,delivery_service,Delivery,Delivery
37,97,Movement,9,8,9,8,935,943,21:15,21:23,8,8,18.04,0,0.0,88.912,70.872,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,148,156,08:08,08:16,8,8,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
38,3,Movement,8,2,8,2,159,171,08:19,08:31,12,12,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,174,176,08:34,08:36,2,0,0.0,2,8.534,126.648,135.182,0,B272,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,135.182,143.716,1,B272,pickup_service,Pickup,Pickup
38,7,Movement,2,4,2,4,179,187,08:39,08:47,8,8,16.13,0,0.0,143.716,127.586,1,B272,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,127.586,136.12,0,B272,delivery_service,Delivery,Delivery
38,9,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,136.12,114.06,0,B343,empty_repositioning,Position,Pickup
38,10,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,114.06,122.594,1,B343,pickup_service,Pickup,Pickup
38,11,Movement,6,4,6,4,202,211,09:02,09:11,9,9,22.06,0,0.0,122.594,100.534,1,B343,passenger_flight,Position,Delivery
38,12,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,100.534,109.068,0,B343,delivery_service,Delivery,Delivery
38,13,Stay,4,4,4,4,214,252,09:14,09:52,38,0,0.0,38,50.932,109.068,160.0,0,B476,parking_charging,Position,Pickup
38,14,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
38,15,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
38,16,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
38,17,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
38,18,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
38,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
38,20,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
38,21,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
38,22,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
38,23,Stay,5,5,5,5,311,341,10:51,11:21,30,0,0.0,30,79.04,80.96,160.0,0,B925,parking_charging,Position,Pickup
38,24,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
38,25,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B925,passenger_flight,Position,Delivery
38,26,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B925,delivery_service,Delivery,Delivery
38,27,Stay,9,9,9,9,366,669,11:46,16:49,303,0,0.0,303,53.506,106.494,160.0,0,B2183,parking_charging,Position,Pickup
38,28,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
38,29,Stay,9,9,9,9,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B2213,parking_charging,Position,Pickup
38,30,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2213,pickup_service,Pickup,Pickup
38,31,Movement,9,4,9,4,676,693,16:56,17:13,17,17,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
38,32,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
38,33,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
38,34,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,17.068,121.598,138.666,0,B2521,parking_charging,Position,Pickup
38,35,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.666,147.2,1,B2521,pickup_service,Pickup,Pickup
38,36,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,147.2,104.34,1,B2521,passenger_flight,Position,Delivery
38,37,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,104.34,112.874,0,B2521,delivery_service,Delivery,Delivery
38,38,Stay,10,10,10,10,723,730,17:43,17:50,7,0,0.0,7,29.869,112.874,142.743,0,B2820,parking_charging,Position,Pickup
38,39,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,142.743,151.277,1,B2820,pickup_service,Pickup,Pickup
38,40,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,151.277,159.811,3,B2787,pickup_service,Pickup,Pickup
38,41,Movement,10,3,10,3,736,753,17:56,18:13,17,17,54.92,0,0.0,159.811,104.891,3,B2787,passenger_flight,Position,Delivery
38,42,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,104.891,113.425,1,B2787,delivery_service,Delivery,Delivery
38,43,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,113.425,121.959,0,B2820,delivery_service,Delivery,Delivery
38,44,Stay,3,3,3,3,759,768,18:19,18:28,9,0,0.0,9,38.041,121.959,160.0,0,B3099,parking_charging,Position,Pickup
38,45,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
38,46,Movement,3,6,3,6,771,783,18:31,18:43,12,12,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
38,47,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
38,48,Movement,6,4,6,4,786,795,18:46,18:55,9,9,22.06,0,0.0,135.554,113.494,0,B3255,empty_repositioning,Position,Pickup
38,49,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,113.494,122.028,2,B3255,pickup_service,Pickup,Pickup
38,50,Movement,4,3,4,3,798,807,18:58,19:07,9,9,12.6,0,0.0,122.028,109.428,2,B3255,passenger_flight,Position,Delivery
38,51,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,109.428,117.962,0,B3255,delivery_service,Delivery,Delivery
38,52,Stay,3,3,3,3,810,820,19:10,19:20,10,0,0.0,10,42.038,117.962,160.0,0,B3399,parking_charging,Position,Movement
38,53,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3399,empty_repositioning,Position,Pickup
38,54,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3399,pickup_service,Pickup,Pickup
38,55,Movement,2,5,2,5,828,838,19:28,19:38,10,10,27.57,0,0.0,160.0,132.43,1,B3399,passenger_flight,Position,Delivery
38,56,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,132.43,140.964,0,B3399,delivery_service,Delivery,Delivery
38,57,Movement,5,1,5,1,841,851,19:41,19:51,10,10,14.88,0,0.0,140.964,126.084,0,B3564,empty_repositioning,Position,Pickup
38,58,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,126.084,134.618,2,B3564,pickup_service,Pickup,Pickup
38,59,Movement,1,3,1,3,854,862,19:54,20:02,8,8,9.61,0,0.0,134.618,125.008,2,B3564,passenger_flight,Position,Delivery
38,60,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,8.534,125.008,133.542,0,B3564,delivery_service,Delivery,Delivery
38,61,Stay,3,3,3,3,865,880,20:05,20:20,15,0,0.0,15,26.458,133.542,160.0,0,B3709,parking_charging,Position,Pickup
38,62,Pickup,3,3,3,3,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3709,pickup_service,Pickup,Pickup
38,63,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3718,pickup_service,Pickup,Pickup
38,64,Movement,3,10,3,10,886,903,20:26,20:43,17,17,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
38,65,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
38,66,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
38,67,Stay,10,10,10,10,909,921,20:49,21:01,12,0,0.0,12,37.852,122.148,160.0,0,B3852,parking_charging,Position,Pickup
38,68,Pickup,10,10,10,10,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3852,pickup_service,Pickup,Pickup
38,69,Movement,10,3,10,3,924,941,21:04,21:21,17,17,54.92,0,0.0,160.0,105.08,1,B3852,passenger_flight,Position,Delivery
38,70,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,0,B3852,delivery_service,Delivery,Delivery
38,71,Stay,3,3,3,3,944,946,21:24,21:26,2,0,0.0,2,8.534,113.614,122.148,0,B3942,parking_charging,Position,Pickup
38,72,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
38,73,Movement,3,9,3,9,949,966,21:29,21:46,17,17,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
38,74,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,56,70,06:36,06:50,14,14,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,73,182,06:53,08:42,109,0,0.0,109,34.326,125.674,160.0,0,B315,parking_charging,Position,Movement
39,5,Movement,4,5,4,5,182,190,08:42,08:50,8,8,11.45,0,0.0,160.0,148.55,0,B315,empty_repositioning,Position,Pickup
39,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,148.55,157.084,1,B315,pickup_service,Pickup,Pickup
39,7,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.916,157.084,160.0,2,B326,pickup_service,Pickup,Pickup
39,8,Movement,5,3,5,3,196,206,08:56,09:06,10,10,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
39,9,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
39,10,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
39,11,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,6.862,153.138,160.0,0,B390,parking_charging,Position,Pickup
39,12,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
39,13,Movement,3,4,3,4,217,226,09:17,09:26,9,9,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
39,15,Stay,4,4,4,4,229,266,09:29,10:06,37,0,0.0,37,4.066,155.934,160.0,0,B590,parking_charging,Position,Movement
39,16,Movement,4,6,4,6,266,275,10:06,10:15,9,9,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
39,17,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
39,18,Movement,6,10,6,10,278,291,10:18,10:31,13,13,35.74,0,0.0,146.474,110.734,1,B590,passenger_flight,Position,Delivery
39,19,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,110.734,119.268,0,B590,delivery_service,Delivery,Delivery
39,20,Pickup,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,119.268,127.802,1,B672,pickup_service,Pickup,Pickup
39,21,Movement,10,3,10,3,297,314,10:37,10:54,17,17,54.92,0,0.0,127.802,72.882,1,B672,passenger_flight,Position,Delivery
39,22,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,72.882,81.416,0,B672,delivery_service,Delivery,Delivery
39,23,Stay,3,3,3,3,317,332,10:57,11:12,15,0,0.0,15,64.005,81.416,145.421,0,B890,parking_charging,Position,Pickup
39,24,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,145.421,153.955,1,B890,pickup_service,Pickup,Pickup
39,25,Movement,3,9,3,9,335,352,11:15,11:32,17,17,52.78,0,0.0,153.955,101.175,1,B890,passenger_flight,Position,Delivery
39,26,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,101.175,109.709,0,B890,delivery_service,Delivery,Delivery
39,27,Stay,9,9,9,9,355,650,11:35,16:30,295,0,0.0,295,50.291,109.709,160.0,0,B2041,parking_charging,Position,Pickup
39,28,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
39,29,Movement,9,3,9,3,653,670,16:33,16:50,17,17,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
39,30,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
39,31,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,115.754,128.555,0,B2235,parking_charging,Position,Pickup
39,32,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,128.555,137.089,1,B2235,pickup_service,Pickup,Pickup
39,33,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,137.089,84.309,1,B2235,passenger_flight,Position,Delivery
39,34,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,84.309,92.843,0,B2235,delivery_service,Delivery,Delivery
39,35,Stay,9,9,9,9,699,709,17:19,17:29,10,0,0.0,10,42.67,92.843,135.513,0,B2587,parking_charging,Position,Pickup
39,36,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,135.513,144.047,1,B2587,pickup_service,Pickup,Pickup
39,37,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,144.047,152.581,2,B2626,pickup_service,Pickup,Pickup
39,38,Movement,9,4,9,4,715,732,17:35,17:52,17,17,55.47,0,0.0,152.581,97.111,2,B2587,passenger_flight,Position,Delivery
39,39,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,97.111,105.645,1,B2587,delivery_service,Delivery,Delivery
39,40,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,105.645,114.179,0,B2626,delivery_service,Delivery,Delivery
39,41,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,114.179,122.713,1,B2887,pickup_service,Pickup,Pickup
39,42,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,122.713,106.583,1,B2887,passenger_flight,Position,Delivery
39,43,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,106.583,115.117,0,B2887,delivery_service,Delivery,Delivery
39,44,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,115.117,123.651,2,B2975,pickup_service,Pickup,Pickup
39,45,Movement,2,5,2,5,755,765,18:15,18:25,10,10,27.57,0,0.0,123.651,96.081,2,B2975,passenger_flight,Position,Delivery
39,46,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,96.081,104.615,0,B2975,delivery_service,Delivery,Delivery
39,47,Movement,5,1,5,1,768,778,18:28,18:38,10,10,14.88,0,0.0,104.615,89.735,0,B3155,empty_repositioning,Position,Pickup
39,48,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,89.735,98.269,1,B3155,pickup_service,Pickup,Pickup
39,49,Movement,1,7,1,7,781,790,18:41,18:50,9,9,21.03,0,0.0,98.269,77.239,1,B3155,passenger_flight,Position,Delivery
39,50,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,77.239,85.773,0,B3155,delivery_service,Delivery,Delivery
