vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,106,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
5,107,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
5,108,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
5,109,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
5,110,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
5,111,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
5,112,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
5,113,Stay,5,5,5,5,745,767,18:05,18:27,22,0,0.0,22,15.396,144.604,160.0,0,B3144,parking_charging,Position,Movement
5,114,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
5,115,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
5,116,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
5,117,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
5,118,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,147.308,155.842,1,B3198,pickup_service,Pickup,Pickup
5,119,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,155.842,144.392,1,B3249,passenger_flight,Position,Pickup
5,120,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,144.392,152.926,2,B3249,pickup_service,Pickup,Pickup
5,121,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,152.926,136.796,2,B3198,passenger_flight,Position,Delivery
5,122,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,136.796,145.33,1,B3198,delivery_service,Delivery,Delivery
5,123,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,145.33,153.864,0,B3249,delivery_service,Delivery,Delivery
5,124,Movement,2,6,2,6,813,824,19:13,19:24,11,11,37.0,0,0.0,153.864,116.864,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B30,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B30,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B26,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,120,06:58,07:40,42,0,0.0,42,25.792,134.208,160.0,0,B108,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B98,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,155.008,131.618,2,B98,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,131.618,140.152,1,B98,delivery_service,Delivery,Delivery
6,17,Stay,1,1,1,1,143,146,08:03,08:06,3,0,0.0,3,12.801,140.152,152.953,1,B108,parking_charging,Position,Movement
6,18,Movement,1,7,1,7,146,153,08:06,08:13,7,7,21.03,0,0.0,152.953,131.923,1,B108,passenger_flight,Position,Delivery
6,19,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,131.923,140.457,0,B108,delivery_service,Delivery,Delivery
6,20,Stay,7,7,7,7,156,158,08:16,08:18,2,0,0.0,2,8.534,140.457,148.991,0,B204,parking_charging,Position,Pickup
6,21,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,148.991,157.525,2,B204,pickup_service,Pickup,Pickup
6,22,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,2.475,157.525,160.0,2,B204,parking_charging,Position,Movement
6,23,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B287,parking_charging,Position,Movement
6,26,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
6,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
6,28,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
6,30,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,132.948,110.888,0,B353,empty_repositioning,Position,Pickup
6,31,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.888,119.422,1,B353,pickup_service,Pickup,Pickup
6,32,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,119.422,97.362,1,B353,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,97.362,105.896,0,B353,delivery_service,Delivery,Delivery
6,34,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,105.896,114.43,1,B381,pickup_service,Pickup,Pickup
6,35,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,114.43,93.0,1,B381,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,93.0,101.534,0,B381,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,233,265,09:33,10:05,32,0,0.0,32,58.466,101.534,160.0,0,B522,parking_charging,Position,Pickup
6,38,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
6,39,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
6,40,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
6,42,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
6,43,Stay,1,1,1,1,284,302,10:24,10:42,18,0,0.0,18,3.962,156.038,160.0,0,B729,parking_charging,Position,Pickup
6,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
6,45,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
6,46,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
6,47,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
6,48,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
6,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
6,50,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B840,passenger_flight,Position,Delivery
6,51,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B840,delivery_service,Delivery,Delivery
6,52,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
6,53,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
6,54,Stay,1,1,1,1,345,384,11:25,12:04,39,0,0.0,39,9.342,150.658,160.0,0,B1077,parking_charging,Position,Pickup
6,55,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
6,56,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
6,57,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
6,58,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
6,59,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
6,60,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
6,61,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
6,62,Stay,10,10,10,10,415,495,12:35,13:55,80,0,0.0,80,21.838,138.162,160.0,0,B1327,parking_charging,Position,Pickup
6,63,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
6,64,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
6,65,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
6,66,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,125.674,159.81,0,B1462,parking_charging,Position,Pickup
6,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.19,159.81,160.0,2,B1462,pickup_service,Pickup,Pickup
6,69,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,0.0,160.0,160.0,2,B1505,parking_charging,Position,Pickup
6,70,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1505,pickup_service,Pickup,Pickup
6,71,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,3,B1462,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,1,B1462,delivery_service,Delivery,Delivery
6,73,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,113.064,121.598,0,B1505,delivery_service,Delivery,Delivery
6,74,Stay,9,9,9,9,563,593,15:03,15:33,30,0,0.0,30,38.402,121.598,160.0,0,B1724,parking_charging,Position,Pickup
6,75,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
6,76,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
6,77,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
6,79,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
6,80,Stay,4,4,4,4,620,628,16:00,16:08,8,0,0.0,8,34.136,121.598,155.734,0,B1900,parking_charging,Position,Pickup
6,81,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.266,155.734,160.0,2,B1900,pickup_service,Pickup,Pickup
6,82,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
6,83,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
6,84,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
6,85,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
6,86,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
6,87,Movement,2,4,2,4,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
6,88,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
6,89,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,1,B2044,pickup_service,Pickup,Pickup
6,90,Movement,4,7,4,7,661,668,16:41,16:48,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
6,91,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
6,92,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,147.104,155.638,3,B2112,pickup_service,Pickup,Pickup
6,93,Movement,7,4,7,4,674,681,16:54,17:01,7,7,21.43,0,0.0,155.638,134.208,3,B2112,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,134.208,142.742,0,B2112,delivery_service,Delivery,Delivery
6,95,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,142.742,151.276,4,B2308,pickup_service,Pickup,Pickup
6,96,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,151.276,138.676,4,B2308,passenger_flight,Position,Delivery
6,97,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,138.676,147.21,0,B2308,delivery_service,Delivery,Delivery
6,98,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.21,155.744,1,B2426,pickup_service,Pickup,Pickup
6,99,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,4.256,155.744,160.0,1,B2426,parking_charging,Position,Movement
6,100,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2426,passenger_flight,Position,Delivery
6,101,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2426,delivery_service,Delivery,Delivery
6,102,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,3,B2548,pickup_service,Pickup,Pickup
6,103,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,104,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,105,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
6,106,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,107,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
6,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
6,109,Stay,4,4,4,4,743,747,18:03,18:07,4,0,0.0,4,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
6,110,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
6,111,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
6,112,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
6,113,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
6,114,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
6,115,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
6,116,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
6,117,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
6,118,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
6,119,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
6,120,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
6,121,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
6,122,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
6,123,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
6,124,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
6,125,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
6,126,Movement,2,7,2,7,806,812,19:06,19:12,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Pickup,2,2,2,2,117,120,07:37,07:40,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,120,126,07:40,07:46,6,6,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,126,129,07:46,07:49,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,129,140,07:49,08:00,11,0,0.0,11,22.908,137.092,160.0,0,B145,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B136,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B136,delivery_service,Delivery,Delivery
7,15,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,148.686,125.296,0,B246,empty_repositioning,Position,Pickup
7,16,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.296,133.83,1,B246,pickup_service,Pickup,Pickup
7,17,Stay,6,6,6,6,176,179,08:36,08:39,3,0,0.0,3,12.801,133.83,146.631,1,B285,parking_charging,Position,Pickup
7,18,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,146.631,155.165,2,B285,pickup_service,Pickup,Pickup
7,19,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,155.165,131.775,2,B246,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,131.775,140.309,1,B246,delivery_service,Delivery,Delivery
7,21,Movement,1,4,1,4,192,196,08:52,08:56,4,4,4.98,0,0.0,140.309,135.329,1,B285,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,135.329,143.863,0,B285,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,199,264,08:59,10:04,65,0,0.0,65,16.137,143.863,160.0,0,B515,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,25,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
7,26,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
7,27,Stay,2,2,2,2,276,280,10:16,10:20,4,0,0.0,4,7.596,152.404,160.0,0,B613,parking_charging,Position,Pickup
7,28,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
7,29,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B624,pickup_service,Pickup,Pickup
7,30,Movement,2,4,2,4,286,292,10:26,10:32,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
7,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
7,35,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
7,36,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,3,B690,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,2,B690,delivery_service,Delivery,Delivery
7,38,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
7,39,Stay,2,2,2,2,318,322,10:58,11:02,4,0,0.0,4,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
7,40,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
7,41,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
7,42,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
7,45,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
7,46,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
7,47,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
