vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,78,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,103.614,112.148,0,B4043,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,186,547,08:46,14:47,361,0,0.0,361,12.496,147.504,160.0,0,B1534,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
106,6,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
106,7,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
106,8,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
106,9,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
106,10,Movement,2,3,2,3,566,569,15:06,15:09,3,3,4.08,0,0.0,160.0,155.92,0,B1605,empty_repositioning,Position,Pickup
106,11,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,4.08,155.92,160.0,3,B1605,pickup_service,Pickup,Pickup
106,12,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,3,B1605,passenger_flight,Position,Delivery
106,13,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B1605,delivery_service,Delivery,Delivery
106,14,Stay,5,5,5,5,583,640,15:23,16:20,57,0,0.0,57,15.396,144.604,160.0,0,B2009,parking_charging,Position,Movement
106,15,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2009,empty_repositioning,Position,Pickup
106,16,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2009,pickup_service,Pickup,Pickup
106,17,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B2009,passenger_flight,Position,Delivery
106,18,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B2009,delivery_service,Delivery,Delivery
106,19,Stay,6,6,6,6,661,671,16:41,16:51,10,0,0.0,10,21.202,138.798,160.0,0,B2246,parking_charging,Position,Movement
106,20,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2246,empty_repositioning,Position,Pickup
106,21,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,1,B2246,pickup_service,Pickup,Pickup
106,22,Stay,1,1,1,1,681,685,17:01,17:05,4,0,0.0,4,14.856,145.144,160.0,1,B2246,parking_charging,Position,Movement
106,23,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B2246,passenger_flight,Position,Delivery
106,24,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2246,delivery_service,Delivery,Delivery
106,25,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,1,B2365,pickup_service,Pickup,Pickup
106,26,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
106,27,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
106,28,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,158.924,149.314,0,B2554,empty_repositioning,Position,Pickup
106,29,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,149.314,157.848,1,B2554,pickup_service,Pickup,Pickup
106,30,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,157.848,148.238,1,B2554,passenger_flight,Position,Delivery
106,31,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,148.238,156.772,0,B2554,delivery_service,Delivery,Delivery
106,32,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,156.772,143.162,0,B2804,empty_repositioning,Position,Pickup
106,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.162,151.696,1,B2804,pickup_service,Pickup,Pickup
106,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.304,151.696,160.0,2,B2836,pickup_service,Pickup,Pickup
106,35,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2804,passenger_flight,Position,Delivery
106,36,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2804,delivery_service,Delivery,Delivery
106,37,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2836,delivery_service,Delivery,Delivery
106,38,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B3046,parking_charging,Position,Movement
106,39,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3046,empty_repositioning,Position,Pickup
106,40,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3046,pickup_service,Pickup,Pickup
106,41,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3046,passenger_flight,Position,Delivery
106,42,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3046,delivery_service,Delivery,Delivery
106,43,Stay,3,3,3,3,776,786,18:36,18:46,10,0,0.0,10,1.076,158.924,160.0,0,B3214,parking_charging,Position,Pickup
106,44,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
106,45,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3248,passenger_flight,Position,Pickup
106,46,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,3,B3248,pickup_service,Pickup,Pickup
106,47,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3214,passenger_flight,Position,Delivery
106,48,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3214,delivery_service,Delivery,Delivery
106,49,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
106,50,Stay,5,5,5,5,809,812,19:09,19:12,3,0,0.0,3,10.502,149.498,160.0,0,B3378,parking_charging,Position,Movement
106,51,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,160.0,148.55,0,B3378,empty_repositioning,Position,Pickup
106,52,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,148.55,157.084,1,B3378,pickup_service,Pickup,Pickup
106,53,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,2.916,157.084,160.0,1,B3378,parking_charging,Position,Movement
106,54,Movement,4,3,4,3,824,831,19:24,19:31,7,7,12.6,0,0.0,160.0,147.4,1,B3378,passenger_flight,Position,Delivery
106,55,Delivery,3,3,3,3,831,834,19:31,19:34,3,0,0.0,2,8.534,147.4,155.934,0,B3378,delivery_service,Delivery,Delivery
106,56,Movement,3,2,3,2,834,837,19:34,19:37,3,3,4.08,0,0.0,155.934,151.854,0,B3458,empty_repositioning,Position,Pickup
106,57,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.146,151.854,160.0,1,B3458,pickup_service,Pickup,Pickup
106,58,Movement,2,5,2,5,840,848,19:40,19:48,8,8,27.57,0,0.0,160.0,132.43,1,B3458,passenger_flight,Position,Delivery
106,59,Delivery,5,5,5,5,848,851,19:48,19:51,3,0,0.0,2,8.534,132.43,140.964,0,B3458,delivery_service,Delivery,Delivery
106,60,Movement,5,4,5,4,851,857,19:51,19:57,6,6,11.45,0,0.0,140.964,129.514,0,B3596,empty_repositioning,Position,Pickup
106,61,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,129.514,138.048,3,B3596,pickup_service,Pickup,Pickup
106,62,Movement,4,6,4,6,860,867,20:00,20:07,7,7,22.06,0,0.0,138.048,115.988,3,B3596,passenger_flight,Position,Delivery
106,63,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,115.988,124.522,0,B3596,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
107,3,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
107,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
107,5,Stay,1,1,1,1,180,511,08:40,14:11,331,0,0.0,331,32.516,127.484,160.0,0,B1377,parking_charging,Position,Pickup
107,6,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
107,7,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
107,8,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
107,9,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,0,B1445,parking_charging,Position,Pickup
107,10,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
107,11,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
107,12,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
107,13,Stay,4,4,4,4,539,544,14:39,14:44,5,0,0.0,5,4.066,155.934,160.0,0,B1527,parking_charging,Position,Pickup
107,14,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
107,15,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
107,16,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
107,17,Stay,10,10,10,10,562,596,15:02,15:36,34,0,0.0,34,34.326,125.674,160.0,0,B1740,parking_charging,Position,Pickup
107,18,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
107,19,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1732,pickup_service,Pickup,Pickup
107,20,Movement,10,3,10,3,602,617,15:42,15:57,15,15,54.92,0,0.0,160.0,105.08,2,B1732,passenger_flight,Position,Delivery
107,21,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,105.08,113.614,1,B1732,delivery_service,Delivery,Delivery
107,22,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,113.614,122.148,0,B1740,delivery_service,Delivery,Delivery
107,23,Stay,3,3,3,3,623,632,16:03,16:12,9,0,0.0,9,37.852,122.148,160.0,0,B1922,parking_charging,Position,Pickup
107,24,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
107,25,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1951,parking_charging,Position,Pickup
107,26,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1951,pickup_service,Pickup,Pickup
107,27,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,160.0,127.02,2,B1922,passenger_flight,Position,Delivery
107,28,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,127.02,135.554,1,B1922,delivery_service,Delivery,Delivery
107,29,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,135.554,144.088,0,B1951,delivery_service,Delivery,Delivery
107,30,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,15.912,144.088,160.0,0,B2150,parking_charging,Position,Movement
107,31,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2150,empty_repositioning,Position,Pickup
107,32,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2150,pickup_service,Pickup,Pickup
107,33,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B2150,passenger_flight,Position,Delivery
107,34,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B2150,delivery_service,Delivery,Delivery
107,35,Movement,6,4,6,4,680,687,17:00,17:07,7,7,22.06,0,0.0,130.288,108.228,0,B2338,empty_repositioning,Position,Pickup
107,36,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,108.228,116.762,1,B2338,pickup_service,Pickup,Pickup
107,37,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,116.762,104.162,1,B2338,passenger_flight,Position,Delivery
107,38,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,104.162,112.696,0,B2338,delivery_service,Delivery,Delivery
107,39,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,112.696,99.366,0,B2522,empty_repositioning,Position,Pickup
107,40,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,99.366,107.9,1,B2522,pickup_service,Pickup,Pickup
107,41,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,107.9,86.47,1,B2522,passenger_flight,Position,Delivery
107,42,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,86.47,95.004,0,B2522,delivery_service,Delivery,Delivery
107,43,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,17.068,95.004,112.072,0,B2746,parking_charging,Position,Pickup
107,44,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,112.072,120.606,1,B2746,pickup_service,Pickup,Pickup
107,45,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.267,120.606,124.873,1,B2797,parking_charging,Position,Pickup
107,46,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,124.873,133.407,3,B2797,pickup_service,Pickup,Pickup
107,47,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,133.407,111.977,3,B2746,passenger_flight,Position,Delivery
107,48,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,111.977,120.511,2,B2746,delivery_service,Delivery,Delivery
107,49,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,120.511,129.045,0,B2797,delivery_service,Delivery,Delivery
107,50,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,129.045,137.579,1,B2926,pickup_service,Pickup,Pickup
107,51,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,137.579,116.549,1,B2926,passenger_flight,Position,Delivery
107,52,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,116.549,125.083,0,B2926,delivery_service,Delivery,Delivery
107,53,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,125.083,133.617,1,B3005,pickup_service,Pickup,Pickup
107,54,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,133.617,112.587,1,B3005,passenger_flight,Position,Delivery
107,55,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,112.587,121.121,0,B3005,delivery_service,Delivery,Delivery
107,56,Movement,7,2,7,2,770,776,18:30,18:36,6,6,10.2,0,0.0,121.121,110.921,0,B3134,empty_repositioning,Position,Pickup
107,57,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,110.921,119.455,2,B3134,pickup_service,Pickup,Pickup
107,58,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,119.455,91.885,2,B3134,passenger_flight,Position,Delivery
107,59,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,91.885,100.419,0,B3134,delivery_service,Delivery,Delivery
107,60,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,100.419,88.969,0,B3269,empty_repositioning,Position,Pickup
107,61,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,88.969,97.503,1,B3269,pickup_service,Pickup,Pickup
107,62,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,97.503,106.037,2,B3279,pickup_service,Pickup,Pickup
107,63,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,106.037,93.437,2,B3269,passenger_flight,Position,Delivery
107,64,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,93.437,101.971,1,B3269,delivery_service,Delivery,Delivery
107,65,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,101.971,110.505,0,B3279,delivery_service,Delivery,Delivery
107,66,Stay,3,3,3,3,815,822,19:15,19:22,7,0,0.0,7,29.869,110.505,140.374,0,B3412,parking_charging,Position,Movement
107,67,Movement,3,2,3,2,822,825,19:22,19:25,3,3,4.08,0,0.0,140.374,136.294,0,B3412,empty_repositioning,Position,Pickup
107,68,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,8.534,136.294,144.828,2,B3412,pickup_service,Pickup,Pickup
107,69,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,144.828,153.362,3,B3417,pickup_service,Pickup,Pickup
107,70,Movement,2,4,2,4,831,837,19:31,19:37,6,6,16.13,0,0.0,153.362,137.232,3,B3412,passenger_flight,Position,Delivery
107,71,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,137.232,145.766,1,B3412,delivery_service,Delivery,Delivery
107,72,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,145.766,154.3,0,B3417,delivery_service,Delivery,Delivery
107,73,Stay,4,4,4,4,843,846,19:43,19:46,3,0,0.0,3,5.7,154.3,160.0,0,B3548,parking_charging,Position,Pickup
107,74,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3548,pickup_service,Pickup,Pickup
107,75,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,160.0,147.4,1,B3548,passenger_flight,Position,Delivery
107,76,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,147.4,155.934,0,B3548,delivery_service,Delivery,Delivery
107,77,Stay,3,3,3,3,859,872,19:59,20:12,13,0,0.0,13,4.066,155.934,160.0,0,B3683,parking_charging,Position,Movement
107,78,Movement,3,2,3,2,872,875,20:12,20:15,3,3,4.08,0,0.0,160.0,155.92,0,B3683,empty_repositioning,Position,Pickup
107,79,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,4.08,155.92,160.0,1,B3683,pickup_service,Pickup,Pickup
107,80,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,3,B3697,pickup_service,Pickup,Pickup
107,81,Movement,2,5,2,5,881,889,20:21,20:29,8,8,27.57,0,0.0,160.0,132.43,3,B3683,passenger_flight,Position,Delivery
107,82,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,132.43,140.964,2,B3683,delivery_service,Delivery,Delivery
107,83,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,140.964,149.498,0,B3697,delivery_service,Delivery,Delivery
107,84,Stay,5,5,5,5,895,903,20:35,20:43,8,0,0.0,8,10.502,149.498,160.0,0,B3808,parking_charging,Position,Movement
107,85,Movement,5,1,5,1,903,911,20:43,20:51,8,8,14.88,0,0.0,160.0,145.12,0,B3808,empty_repositioning,Position,Pickup
107,86,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,145.12,153.654,1,B3808,pickup_service,Pickup,Pickup
107,87,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,153.654,138.774,1,B3808,passenger_flight,Position,Delivery
107,88,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,138.774,147.308,0,B3808,delivery_service,Delivery,Delivery
107,89,Pickup,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,147.308,155.842,1,B3854,pickup_service,Pickup,Pickup
107,90,Movement,5,10,5,10,928,938,21:08,21:18,10,10,33.52,0,0.0,155.842,122.322,1,B3854,passenger_flight,Position,Delivery
107,91,Delivery,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,122.322,130.856,0,B3854,delivery_service,Delivery,Delivery
108,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
108,3,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
108,4,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
108,5,Stay,2,2,2,2,262,266,10:02,10:06,4,0,0.0,4,17.068,126.648,143.716,0,B545,parking_charging,Position,Movement
108,6,Movement,2,3,2,3,266,269,10:06,10:09,3,3,4.08,0,0.0,143.716,139.636,0,B545,empty_repositioning,Position,Pickup
108,7,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,139.636,148.17,1,B545,pickup_service,Pickup,Pickup
108,8,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.17,156.704,2,B571,pickup_service,Pickup,Pickup
108,9,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,156.704,123.724,2,B545,passenger_flight,Position,Delivery
108,10,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,123.724,132.258,1,B545,delivery_service,Delivery,Delivery
108,11,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,132.258,140.792,0,B571,delivery_service,Delivery,Delivery
108,12,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,140.792,149.326,1,B658,pickup_service,Pickup,Pickup
108,13,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,149.326,105.846,1,B658,passenger_flight,Position,Delivery
108,14,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,105.846,114.38,0,B658,delivery_service,Delivery,Delivery
108,15,Stay,7,7,7,7,309,392,10:49,12:12,83,0,0.0,83,45.62,114.38,160.0,0,B1093,parking_charging,Position,Pickup
108,16,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
108,17,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
108,18,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
108,19,Stay,4,4,4,4,405,523,12:25,14:23,118,0,0.0,118,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
108,20,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
108,21,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
108,22,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
108,23,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
108,24,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
108,25,Stay,7,7,7,7,542,653,14:42,16:33,111,0,0.0,111,4.362,155.638,160.0,0,B2058,parking_charging,Position,Pickup
108,26,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
108,27,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2075,pickup_service,Pickup,Pickup
108,28,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
108,29,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
108,30,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
108,31,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,4.362,155.638,160.0,0,B2309,parking_charging,Position,Pickup
108,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2309,pickup_service,Pickup,Pickup
108,33,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2329,pickup_service,Pickup,Pickup
108,34,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B2309,passenger_flight,Position,Delivery
108,35,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,1,B2309,delivery_service,Delivery,Delivery
