vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,42,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,160.0,105.08,1,B745,passenger_flight,Position,Delivery
20,43,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,0,B745,delivery_service,Delivery,Delivery
20,44,Stay,10,10,10,10,354,386,11:34,12:06,32,0,0.0,32,46.386,113.614,160.0,0,B909,parking_charging,Position,Pickup
20,45,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
20,46,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
20,47,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
20,48,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
20,49,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
20,50,Stay,4,4,4,4,410,435,12:30,12:55,25,0,0.0,25,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
20,51,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
20,52,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
20,53,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
20,54,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
20,55,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
20,56,Pickup,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,121.598,130.132,1,B1042,pickup_service,Pickup,Pickup
20,57,Movement,9,4,9,4,465,480,13:25,13:40,15,15,55.47,0,0.0,130.132,74.662,1,B1042,passenger_flight,Position,Delivery
20,58,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,74.662,83.196,0,B1042,delivery_service,Delivery,Delivery
20,59,Stay,4,4,4,4,483,485,13:43,13:45,2,0,0.0,2,8.534,83.196,91.73,0,B1098,parking_charging,Position,Movement
20,60,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,91.73,70.3,0,B1098,empty_repositioning,Position,Pickup
20,61,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,70.3,78.834,1,B1098,pickup_service,Pickup,Pickup
20,62,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,78.834,57.404,1,B1098,passenger_flight,Position,Delivery
20,63,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,57.404,65.938,0,B1098,delivery_service,Delivery,Delivery
20,64,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,65.938,74.472,1,B1127,pickup_service,Pickup,Pickup
20,65,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,74.472,53.042,1,B1127,passenger_flight,Position,Delivery
20,66,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,53.042,61.576,0,B1127,delivery_service,Delivery,Delivery
20,67,Stay,7,7,7,7,518,535,14:18,14:35,17,0,0.0,17,72.539,61.576,134.115,0,B1235,parking_charging,Position,Pickup
20,68,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,134.115,142.649,1,B1235,pickup_service,Pickup,Pickup
20,69,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,142.649,121.219,1,B1235,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,121.219,129.753,0,B1235,delivery_service,Delivery,Delivery
20,71,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,129.753,138.287,1,B1271,pickup_service,Pickup,Pickup
20,72,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,138.287,116.857,1,B1271,passenger_flight,Position,Delivery
20,73,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.857,125.391,0,B1271,delivery_service,Delivery,Delivery
20,74,Stay,7,7,7,7,561,592,15:01,15:32,31,0,0.0,31,34.609,125.391,160.0,0,B1426,parking_charging,Position,Pickup
20,75,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
20,76,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
20,77,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
20,79,Stay,4,4,4,4,608,616,15:48,15:56,8,0,0.0,8,12.896,147.104,160.0,0,B1540,parking_charging,Position,Pickup
20,80,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
20,81,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
20,82,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
20,83,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
20,84,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
20,85,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
20,86,Stay,1,1,1,1,642,646,16:22,16:26,4,0,0.0,4,16.858,143.142,160.0,0,B1686,parking_charging,Position,Pickup
20,87,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
20,88,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B1686,passenger_flight,Position,Delivery
20,89,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1686,delivery_service,Delivery,Delivery
20,90,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,145.144,149.411,0,B1755,parking_charging,Position,Pickup
20,91,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,149.411,157.945,1,B1755,pickup_service,Pickup,Pickup
20,92,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,157.945,114.465,1,B1819,passenger_flight,Position,Pickup
20,93,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,114.465,122.999,2,B1819,pickup_service,Pickup,Pickup
20,94,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,122.999,131.533,1,B1755,delivery_service,Delivery,Delivery
20,95,Movement,7,6,7,6,681,693,17:01,17:13,12,12,43.48,0,0.0,131.533,88.053,1,B1819,passenger_flight,Position,Delivery
20,96,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,88.053,96.587,0,B1819,delivery_service,Delivery,Delivery
20,97,Stay,6,6,6,6,696,699,17:16,17:19,3,0,0.0,3,12.801,96.587,109.388,0,B2052,parking_charging,Position,Pickup
20,98,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,109.388,117.922,1,B2052,pickup_service,Pickup,Pickup
20,99,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,21.335,117.922,139.257,1,B2052,parking_charging,Position,Movement
20,100,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,139.257,95.777,1,B2052,passenger_flight,Position,Delivery
20,101,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,95.777,104.311,0,B2052,delivery_service,Delivery,Delivery
20,102,Stay,7,7,7,7,722,723,17:42,17:43,1,0,0.0,1,4.267,104.311,108.578,0,B2292,parking_charging,Position,Pickup
20,103,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,108.578,117.112,1,B2292,pickup_service,Pickup,Pickup
20,104,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,117.112,125.646,2,B2310,pickup_service,Pickup,Pickup
20,105,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,125.646,104.216,2,B2292,passenger_flight,Position,Delivery
20,106,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.216,112.75,1,B2292,delivery_service,Delivery,Delivery
20,107,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.75,121.284,0,B2310,delivery_service,Delivery,Delivery
20,108,Stay,4,4,4,4,742,766,18:02,18:26,24,0,0.0,24,38.716,121.284,160.0,0,B2557,parking_charging,Position,Pickup
20,109,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
20,110,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
20,111,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
20,112,Stay,7,7,7,7,779,789,18:39,18:49,10,0,0.0,10,12.896,147.104,160.0,0,B2710,parking_charging,Position,Movement
20,113,Movement,7,8,7,8,789,796,18:49,18:56,7,7,22.2,0,0.0,160.0,137.8,0,B2710,empty_repositioning,Position,Pickup
20,114,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,137.8,146.334,1,B2710,pickup_service,Pickup,Pickup
20,115,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,146.334,85.924,1,B2710,passenger_flight,Position,Delivery
20,116,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,85.924,94.458,0,B2710,delivery_service,Delivery,Delivery
20,117,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,94.458,71.068,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,146,08:01,08:06,5,0,0.0,5,21.335,131.534,152.869,0,B146,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,7.131,152.869,160.0,2,B146,pickup_service,Pickup,Pickup
21,6,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,162,173,08:22,08:33,11,0,0.0,11,24.446,135.554,160.0,0,B256,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
21,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B261,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,3,B256,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,1,B256,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B261,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,192,276,08:52,10:16,84,0,0.0,84,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
21,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
21,16,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
21,18,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B541,pickup_service,Pickup,Pickup
21,19,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
21,20,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
21,21,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,1,B596,pickup_service,Pickup,Pickup
21,22,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,314,319,10:54,10:59,5,0,0.0,5,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
21,26,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
21,28,Stay,5,5,5,5,333,344,11:13,11:24,11,0,0.0,11,19.036,140.964,160.0,0,B781,parking_charging,Position,Pickup
21,29,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
21,30,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
21,31,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
21,32,Stay,2,2,2,2,358,369,11:38,11:49,11,0,0.0,11,19.036,140.964,160.0,0,B861,parking_charging,Position,Pickup
21,33,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
21,34,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
21,35,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
21,36,Stay,5,5,5,5,383,406,12:03,12:26,23,0,0.0,23,19.036,140.964,160.0,0,B945,parking_charging,Position,Pickup
21,37,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
21,38,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
21,40,Stay,3,3,3,3,420,422,12:40,12:42,2,0,0.0,2,8.534,144.604,153.138,0,B974,parking_charging,Position,Pickup
21,41,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,6.862,153.138,160.0,1,B974,pickup_service,Pickup,Pickup
21,42,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B974,passenger_flight,Position,Delivery
21,43,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B974,delivery_service,Delivery,Delivery
21,44,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.754,124.288,1,B1006,pickup_service,Pickup,Pickup
21,45,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,124.288,66.568,1,B1006,passenger_flight,Position,Delivery
21,46,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,66.568,75.102,0,B1006,delivery_service,Delivery,Delivery
21,47,Stay,1,1,1,1,465,486,13:25,13:46,21,0,0.0,21,84.898,75.102,160.0,0,B1100,parking_charging,Position,Movement
21,48,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,160.0,136.61,0,B1100,empty_repositioning,Position,Pickup
21,49,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,136.61,145.144,1,B1100,pickup_service,Pickup,Pickup
21,50,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,14.856,145.144,160.0,1,B1100,parking_charging,Position,Movement
21,51,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
21,52,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
21,53,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
21,54,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
21,55,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
21,56,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
21,57,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
21,58,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
21,59,Stay,7,7,7,7,542,572,14:42,15:12,30,0,0.0,30,42.87,117.13,160.0,0,B1353,parking_charging,Position,Pickup
21,60,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
21,61,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
21,62,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
21,64,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
21,65,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,1,B1415,pickup_service,Pickup,Pickup
21,66,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
21,67,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
21,68,Stay,2,2,2,2,603,634,15:43,16:14,31,0,0.0,31,7.596,152.404,160.0,0,B1623,parking_charging,Position,Pickup
21,69,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
21,70,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
21,72,Stay,4,4,4,4,646,648,16:26,16:28,2,0,0.0,2,7.596,152.404,160.0,0,B1700,parking_charging,Position,Pickup
21,73,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
21,74,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
21,75,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
21,76,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
21,77,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
21,78,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
21,79,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,0.0,160.0,160.0,0,B1799,parking_charging,Position,Pickup
21,80,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
21,81,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
21,82,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
21,83,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,2,B1878,pickup_service,Pickup,Pickup
21,84,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
21,85,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
21,86,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
21,87,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
21,88,Stay,7,7,7,7,701,709,17:21,17:29,8,0,0.0,8,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
21,89,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
21,90,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
21,91,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
21,92,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
21,94,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
21,95,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
21,96,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
21,97,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
21,98,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
21,99,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
21,100,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
21,101,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
21,102,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
21,103,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
21,104,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
21,105,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
21,106,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
21,107,Stay,4,4,4,4,769,775,18:29,18:35,6,0,0.0,6,0.0,160.0,160.0,0,B2599,parking_charging,Position,Pickup
21,108,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2599,pickup_service,Pickup,Pickup
21,109,Stay,4,4,4,4,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,2,B2625,parking_charging,Position,Pickup
21,110,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B2625,pickup_service,Pickup,Pickup
21,111,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B2599,passenger_flight,Position,Delivery
21,112,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B2599,delivery_service,Delivery,Delivery
21,113,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B2625,delivery_service,Delivery,Delivery
21,114,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
21,115,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B2708,pickup_service,Pickup,Pickup
21,116,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
