time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
588,15:28,10,10,인천공항,3,"45,51,57"
588,15:28,2,2,수서,6,"0,4,9,10,47,52"
588,15:28,3,3,삼성,5,"36,38,39,54,60"
588,15:28,4,4,여의도,12,"12,15,16,17,18,20,21,22,25,27,31,35"
588,15:28,5,5,김포공항,7,"2,13,24,33,49,56,62"
588,15:28,7,7,판교,8,"5,6,7,40,43,46,48,61"
588,15:28,8,8,동탄/용인,1,42
588,15:28,9,9,평택,3,"8,55,59"
589,15:29,1,1,서울역,3,"28,32,58"
589,15:29,10,10,인천공항,3,"45,51,57"
589,15:29,2,2,수서,6,"0,4,9,10,47,52"
589,15:29,3,3,삼성,5,"36,38,39,54,60"
589,15:29,4,4,여의도,8,"12,15,16,17,20,21,27,35"
589,15:29,5,5,김포공항,7,"2,13,24,33,49,56,62"
589,15:29,7,7,판교,7,"6,7,40,43,46,48,61"
589,15:29,8,8,동탄/용인,1,42
589,15:29,9,9,평택,3,"8,55,59"
590,15:30,1,1,서울역,3,"28,32,58"
590,15:30,10,10,인천공항,3,"45,51,57"
590,15:30,2,2,수서,4,"0,9,10,52"
590,15:30,3,3,삼성,6,"34,36,38,39,54,60"
590,15:30,4,4,여의도,8,"12,15,16,17,20,21,27,35"
590,15:30,5,5,김포공항,8,"2,13,24,26,33,49,56,62"
590,15:30,7,7,판교,6,"6,7,43,46,48,61"
590,15:30,8,8,동탄/용인,1,42
590,15:30,9,9,평택,3,"8,55,59"
591,15:31,1,1,서울역,3,"28,32,58"
591,15:31,10,10,인천공항,3,"45,51,57"
591,15:31,2,2,수서,4,"0,9,10,52"
591,15:31,3,3,삼성,6,"34,36,38,39,54,60"
591,15:31,4,4,여의도,8,"12,16,17,20,21,27,35,44"
591,15:31,5,5,김포공항,7,"2,13,26,33,49,56,62"
591,15:31,7,7,판교,5,"6,7,43,46,48"
591,15:31,8,8,동탄/용인,1,42
591,15:31,9,9,평택,3,"8,55,59"
592,15:32,1,1,서울역,2,"28,58"
592,15:32,10,10,인천공항,3,"45,51,57"
592,15:32,2,2,수서,5,"0,3,9,10,52"
592,15:32,3,3,삼성,5,"34,38,39,54,60"
592,15:32,4,4,여의도,7,"16,17,20,21,27,35,44"
592,15:32,5,5,김포공항,8,"2,13,26,33,49,50,56,62"
592,15:32,6,6,일산,1,1
592,15:32,7,7,판교,5,"6,7,43,46,48"
592,15:32,8,8,동탄/용인,1,42
592,15:32,9,9,평택,3,"8,55,59"
593,15:33,1,1,서울역,1,58
593,15:33,10,10,인천공항,3,"45,51,57"
593,15:33,2,2,수서,6,"0,3,9,10,11,52"
593,15:33,3,3,삼성,5,"34,38,39,54,60"
593,15:33,4,4,여의도,6,"17,20,21,27,35,44"
593,15:33,5,5,김포공항,8,"2,13,26,33,49,50,56,62"
593,15:33,6,6,일산,2,"1,23"
593,15:33,7,7,판교,5,"6,7,43,46,48"
593,15:33,8,8,동탄/용인,1,42
593,15:33,9,9,평택,3,"8,55,59"
594,15:34,1,1,서울역,1,58
594,15:34,10,10,인천공항,3,"45,51,57"
594,15:34,2,2,수서,7,"0,3,9,10,11,19,52"
594,15:34,3,3,삼성,4,"34,39,54,60"
594,15:34,4,4,여의도,6,"17,20,21,27,35,44"
594,15:34,5,5,김포공항,8,"2,13,26,33,49,50,56,62"
594,15:34,6,6,일산,2,"1,23"
594,15:34,7,7,판교,5,"6,7,43,46,48"
594,15:34,8,8,동탄/용인,1,42
594,15:34,9,9,평택,3,"8,55,59"
595,15:35,1,1,서울역,1,58
595,15:35,10,10,인천공항,3,"45,51,57"
595,15:35,2,2,수서,7,"0,3,9,10,11,19,52"
595,15:35,3,3,삼성,5,"34,37,39,54,60"
595,15:35,4,4,여의도,6,"17,20,21,27,35,44"
595,15:35,5,5,김포공항,8,"2,14,26,33,49,50,56,62"
595,15:35,6,6,일산,2,"1,23"
595,15:35,7,7,판교,6,"6,7,29,43,46,48"
595,15:35,8,8,동탄/용인,1,42
595,15:35,9,9,평택,3,"8,55,59"
596,15:36,1,1,서울역,1,58
596,15:36,10,10,인천공항,3,"45,51,57"
596,15:36,2,2,수서,6,"0,3,10,11,19,52"
596,15:36,3,3,삼성,5,"18,37,39,54,60"
596,15:36,4,4,여의도,7,"4,5,20,21,27,35,44"
596,15:36,5,5,김포공항,8,"2,14,26,33,49,50,56,62"
596,15:36,6,6,일산,2,"1,23"
596,15:36,7,7,판교,9,"6,7,22,25,29,31,43,46,48"
596,15:36,8,8,동탄/용인,1,42
596,15:36,9,9,평택,3,"8,55,59"
597,15:37,1,1,서울역,2,"40,58"
597,15:37,10,10,인천공항,3,"45,51,57"
597,15:37,2,2,수서,7,"0,3,10,11,15,19,52"
597,15:37,3,3,삼성,3,"18,37,60"
597,15:37,4,4,여의도,8,"4,5,20,21,24,27,35,44"
597,15:37,5,5,김포공항,8,"2,14,26,33,49,50,56,62"
597,15:37,6,6,일산,2,"1,23"
597,15:37,7,7,판교,10,"6,7,22,25,29,31,43,46,48,63"
597,15:37,8,8,동탄/용인,1,42
597,15:37,9,9,평택,3,"8,55,59"
598,15:38,1,1,서울역,2,"40,58"
598,15:38,10,10,인천공항,3,"45,51,57"
598,15:38,2,2,수서,8,"0,3,10,11,12,15,19,52"
598,15:38,3,3,삼성,4,"18,37,60,61"
598,15:38,4,4,여의도,8,"4,5,20,21,24,27,35,44"
598,15:38,5,5,김포공항,9,"2,14,26,33,47,49,50,56,62"
598,15:38,6,6,일산,2,"1,23"
598,15:38,7,7,판교,9,"7,22,25,29,31,43,46,48,63"
598,15:38,8,8,동탄/용인,1,42
598,15:38,9,9,평택,3,"8,55,59"
599,15:39,1,1,서울역,2,"40,58"
599,15:39,10,10,인천공항,2,"51,57"
599,15:39,2,2,수서,10,"0,3,10,11,12,15,16,19,32,52"
599,15:39,3,3,삼성,4,"18,37,60,61"
599,15:39,4,4,여의도,9,"4,5,20,21,24,27,35,36,44"
599,15:39,5,5,김포공항,9,"2,14,26,33,47,49,50,56,62"
599,15:39,6,6,일산,2,"1,23"
599,15:39,7,7,판교,9,"7,22,25,29,31,43,46,48,63"
599,15:39,8,8,동탄/용인,1,42
599,15:39,9,9,평택,3,"8,55,59"
600,15:40,1,1,서울역,2,"40,58"
600,15:40,10,10,인천공항,2,"51,57"
600,15:40,2,2,수서,8,"0,3,11,12,15,16,28,32"
600,15:40,3,3,삼성,4,"18,37,60,61"
600,15:40,4,4,여의도,8,"4,5,20,24,27,35,36,44"
600,15:40,5,5,김포공항,7,"14,26,33,47,49,56,62"
600,15:40,6,6,일산,2,"1,23"
600,15:40,7,7,판교,9,"7,22,25,29,31,43,46,48,63"
600,15:40,8,8,동탄/용인,1,42
600,15:40,9,9,평택,3,"8,55,59"
601,15:41,1,1,서울역,1,40
601,15:41,10,10,인천공항,1,57
601,15:41,2,2,수서,8,"0,3,11,12,15,16,28,32"
601,15:41,3,3,삼성,4,"18,60,61,64"
601,15:41,4,4,여의도,7,"4,5,24,27,35,36,44"
601,15:41,5,5,김포공항,6,"14,26,33,47,49,56"
601,15:41,6,6,일산,1,1
601,15:41,7,7,판교,9,"7,22,25,29,31,43,46,48,63"
601,15:41,8,8,동탄/용인,1,42
601,15:41,9,9,평택,3,"8,55,59"
602,15:42,1,1,서울역,1,40
602,15:42,10,10,인천공항,2,"30,57"
602,15:42,2,2,수서,8,"0,3,11,12,15,16,17,28"
602,15:42,3,3,삼성,4,"41,60,61,64"
602,15:42,4,4,여의도,6,"5,24,27,35,36,44"
602,15:42,5,5,김포공항,7,"14,26,33,38,47,49,56"
602,15:42,6,6,일산,1,1
602,15:42,7,7,판교,9,"7,22,25,29,31,43,46,48,63"
602,15:42,8,8,동탄/용인,1,42
602,15:42,9,9,평택,3,"8,55,59"
603,15:43,1,1,서울역,2,"9,39"
603,15:43,10,10,인천공항,1,30
603,15:43,2,2,수서,7,"0,3,12,13,15,16,17"
603,15:43,3,3,삼성,4,"19,41,61,64"
603,15:43,4,4,여의도,4,"27,35,36,44"
603,15:43,5,5,김포공항,7,"14,26,33,38,47,49,56"
603,15:43,6,6,일산,1,1
603,15:43,7,7,판교,7,"7,22,29,31,43,48,63"
603,15:43,8,8,동탄/용인,1,42
603,15:43,9,9,평택,4,"8,53,55,59"
604,15:44,1,1,서울역,2,"9,39"
604,15:44,10,10,인천공항,1,30
604,15:44,2,2,수서,7,"0,3,12,13,15,16,17"
604,15:44,3,3,삼성,4,"19,41,61,64"
604,15:44,4,4,여의도,5,"27,35,36,44,54"
604,15:44,5,5,김포공항,8,"14,26,33,34,38,47,49,56"
604,15:44,6,6,일산,1,1
604,15:44,7,7,판교,6,"7,22,29,31,48,63"
604,15:44,8,8,동탄/용인,1,42
604,15:44,9,9,평택,3,"8,53,55"
605,15:45,1,1,서울역,2,"9,39"
605,15:45,10,10,인천공항,1,30
605,15:45,2,2,수서,7,"0,3,12,13,15,16,17"
605,15:45,3,3,삼성,4,"19,41,61,64"
605,15:45,4,4,여의도,5,"6,27,35,44,54"
605,15:45,5,5,김포공항,8,"14,26,33,34,38,47,49,56"
605,15:45,6,6,일산,1,1
605,15:45,7,7,판교,6,"7,22,29,31,48,63"
605,15:45,8,8,동탄/용인,1,42
605,15:45,9,9,평택,3,"8,53,55"
606,15:46,1,1,서울역,2,"9,39"
606,15:46,10,10,인천공항,1,30
606,15:46,2,2,수서,8,"0,3,12,13,15,16,17,21"
606,15:46,3,3,삼성,4,"19,41,61,64"
606,15:46,4,4,여의도,5,"6,27,35,44,54"
606,15:46,5,5,김포공항,8,"14,26,33,34,38,47,49,56"
606,15:46,6,6,일산,1,1
606,15:46,7,7,판교,6,"7,22,29,31,48,63"
606,15:46,8,8,동탄/용인,1,42
606,15:46,9,9,평택,3,"8,53,55"
607,15:47,1,1,서울역,3,"9,10,39"
607,15:47,10,10,인천공항,1,30
607,15:47,2,2,수서,9,"0,3,12,13,15,16,17,20,21"
607,15:47,3,3,삼성,5,"19,41,58,61,64"
607,15:47,4,4,여의도,6,"6,27,35,44,54,62"
607,15:47,5,5,김포공항,8,"14,26,33,34,38,47,49,56"
607,15:47,6,6,일산,2,"1,50"
607,15:47,7,7,판교,5,"7,22,31,48,63"
607,15:47,8,8,동탄/용인,1,42
607,15:47,9,9,평택,3,"8,53,55"
608,15:48,1,1,서울역,3,"9,10,39"
608,15:48,10,10,인천공항,1,30
608,15:48,2,2,수서,9,"0,3,12,13,15,16,17,20,21"
608,15:48,3,3,삼성,4,"2,19,58,64"
608,15:48,4,4,여의도,7,"6,27,32,35,44,54,62"
608,15:48,5,5,김포공항,9,"14,26,33,34,38,47,49,52,56"
608,15:48,6,6,일산,2,"1,50"
608,15:48,7,7,판교,5,"7,22,31,48,63"
608,15:48,8,8,동탄/용인,1,42
608,15:48,9,9,평택,3,"8,53,55"
609,15:49,1,1,서울역,2,"10,39"
609,15:49,10,10,인천공항,1,30
609,15:49,2,2,수서,7,"3,12,13,16,17,20,21"
609,15:49,3,3,삼성,5,"2,4,40,58,64"
609,15:49,4,4,여의도,7,"6,27,32,35,44,54,62"
609,15:49,5,5,김포공항,10,"14,26,33,34,37,38,47,49,52,56"
609,15:49,6,6,일산,2,"1,50"
609,15:49,7,7,판교,5,"7,22,31,48,63"
609,15:49,8,8,동탄/용인,1,42
609,15:49,9,9,평택,3,"8,53,55"
610,15:50,1,1,서울역,4,"10,11,28,39"
610,15:50,10,10,인천공항,1,30
610,15:50,2,2,수서,7,"3,12,13,16,17,20,21"
610,15:50,3,3,삼성,5,"2,4,40,58,64"
610,15:50,4,4,여의도,8,"6,25,27,32,35,44,46,54"
610,15:50,5,5,김포공항,10,"14,26,33,34,37,38,47,49,52,56"
610,15:50,6,6,일산,2,"1,50"
610,15:50,7,7,판교,7,"5,7,22,24,31,48,63"
610,15:50,8,8,동탄/용인,1,42
610,15:50,9,9,평택,3,"8,53,55"
611,15:51,1,1,서울역,4,"10,11,28,39"
611,15:51,2,2,수서,8,"3,12,13,16,17,20,21,36"
611,15:51,3,3,삼성,5,"2,4,40,58,64"
611,15:51,4,4,여의도,9,"6,25,27,35,43,44,45,46,54"
611,15:51,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
611,15:51,6,6,일산,2,"1,50"
611,15:51,7,7,판교,7,"5,7,22,24,31,48,63"
611,15:51,8,8,동탄/용인,1,42
611,15:51,9,9,평택,3,"8,53,55"
612,15:52,1,1,서울역,4,"10,11,28,39"
612,15:52,2,2,수서,8,"3,12,13,16,17,20,21,36"
612,15:52,3,3,삼성,5,"2,4,40,58,64"
612,15:52,4,4,여의도,8,"6,25,27,35,43,45,46,54"
612,15:52,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
612,15:52,6,6,일산,3,"1,18,50"
612,15:52,7,7,판교,6,"5,7,24,31,48,63"
612,15:52,8,8,동탄/용인,1,42
612,15:52,9,9,평택,3,"8,53,55"
613,15:53,1,1,서울역,2,"11,39"
613,15:53,2,2,수서,8,"3,12,13,16,17,20,21,36"
613,15:53,3,3,삼성,4,"2,4,40,64"
613,15:53,4,4,여의도,8,"6,25,27,35,43,45,46,51"
613,15:53,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
613,15:53,6,6,일산,3,"1,18,50"
613,15:53,7,7,판교,7,"5,7,23,24,31,48,63"
613,15:53,8,8,동탄/용인,1,42
613,15:53,9,9,평택,3,"8,53,55"
614,15:54,1,1,서울역,3,"11,39,41"
614,15:54,2,2,수서,8,"3,12,13,16,17,20,21,36"
614,15:54,3,3,삼성,4,"2,4,40,64"
614,15:54,4,4,여의도,8,"25,27,29,35,43,45,46,51"
614,15:54,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
614,15:54,6,6,일산,2,"18,50"
614,15:54,7,7,판교,6,"5,7,23,24,31,48"
614,15:54,8,8,동탄/용인,1,42
614,15:54,9,9,평택,3,"8,53,55"
615,15:55,1,1,서울역,3,"11,39,41"
615,15:55,2,2,수서,8,"3,12,13,16,17,20,21,36"
615,15:55,3,3,삼성,4,"2,4,40,64"
615,15:55,4,4,여의도,9,"25,27,29,35,43,45,46,51,57"
615,15:55,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
615,15:55,6,6,일산,1,18
615,15:55,7,7,판교,6,"5,7,23,24,31,48"
615,15:55,8,8,동탄/용인,1,42
615,15:55,9,9,평택,2,"53,55"
616,15:56,1,1,서울역,3,"15,39,41"
616,15:56,2,2,수서,9,"3,9,12,13,16,17,20,21,36"
616,15:56,3,3,삼성,4,"2,4,40,64"
616,15:56,4,4,여의도,8,"25,27,29,35,43,45,46,57"
616,15:56,5,5,김포공항,11,"14,26,33,34,37,38,47,49,52,56,60"
616,15:56,6,6,일산,1,18
616,15:56,7,7,판교,6,"5,23,24,31,48,59"
616,15:56,8,8,동탄/용인,1,42
616,15:56,9,9,평택,2,"53,55"
617,15:57,1,1,서울역,3,"15,39,41"
617,15:57,2,2,수서,9,"3,9,12,13,16,17,20,21,36"
617,15:57,3,3,삼성,3,"4,40,64"
617,15:57,4,4,여의도,7,"25,27,29,35,43,45,57"
617,15:57,5,5,김포공항,13,"0,14,19,26,33,34,37,38,47,49,52,56,60"
617,15:57,6,6,일산,1,18
617,15:57,7,7,판교,7,"5,23,24,31,48,59,62"
617,15:57,8,8,동탄/용인,1,42
617,15:57,9,9,평택,2,"53,55"
618,15:58,1,1,서울역,3,"15,39,41"
618,15:58,2,2,수서,10,"3,9,12,13,16,17,20,21,36,44"
618,15:58,3,3,삼성,3,"4,32,40"
618,15:58,4,4,여의도,7,"25,27,29,35,43,45,57"
618,15:58,5,5,김포공항,13,"0,14,19,26,33,34,37,38,47,49,52,56,60"
618,15:58,7,7,판교,7,"5,23,24,31,48,59,62"
618,15:58,8,8,동탄/용인,1,42
618,15:58,9,9,평택,1,55
619,15:59,1,1,서울역,3,"15,39,41"
619,15:59,2,2,수서,11,"3,9,12,13,16,17,20,21,36,44,54"
619,15:59,3,3,삼성,3,"4,32,40"
619,15:59,4,4,여의도,6,"22,25,29,35,45,57"
619,15:59,5,5,김포공항,13,"0,14,19,26,33,34,37,38,47,49,52,56,60"
619,15:59,7,7,판교,7,"5,23,24,31,48,59,62"
619,15:59,8,8,동탄/용인,1,42
619,15:59,9,9,평택,1,55
620,16:00,1,1,서울역,3,"15,39,41"
620,16:00,2,2,수서,10,"3,9,10,12,13,17,20,36,44,54"
620,16:00,3,3,삼성,3,"4,32,40"
620,16:00,4,4,여의도,7,"22,25,29,35,45,57,58"
620,16:00,5,5,김포공항,11,"0,14,19,34,37,38,47,49,52,56,60"
620,16:00,7,7,판교,5,"23,24,48,59,62"
620,16:00,8,8,동탄/용인,1,42
620,16:00,9,9,평택,1,55
621,16:01,1,1,서울역,3,"15,39,41"
621,16:01,2,2,수서,10,"3,9,10,12,13,17,20,36,44,54"
621,16:01,3,3,삼성,3,"4,32,40"
621,16:01,4,4,여의도,8,"22,25,29,35,45,57,58,63"
621,16:01,5,5,김포공항,11,"0,14,19,34,37,38,47,49,52,56,60"
621,16:01,7,7,판교,6,"6,23,24,48,59,62"
621,16:01,8,8,동탄/용인,1,42
621,16:01,9,9,평택,1,55
622,16:02,1,1,서울역,2,"39,41"
622,16:02,2,2,수서,9,"9,10,12,13,17,20,36,44,54"
622,16:02,3,3,삼성,4,"4,11,32,40"
622,16:02,4,4,여의도,8,"22,25,29,35,45,57,58,63"
622,16:02,5,5,김포공항,11,"0,14,19,34,37,38,47,49,52,56,60"
622,16:02,7,7,판교,4,"6,24,48,62"
622,16:02,8,8,동탄/용인,1,42
622,16:02,9,9,평택,1,55
623,16:03,1,1,서울역,1,39
623,16:03,10,10,인천공항,1,61
623,16:03,2,2,수서,8,"9,10,13,17,20,36,44,54"
623,16:03,3,3,삼성,5,"4,11,32,40,51"
623,16:03,4,4,여의도,8,"7,22,25,29,30,57,58,63"
623,16:03,5,5,김포공항,11,"0,14,19,34,37,38,47,49,52,56,60"
623,16:03,7,7,판교,4,"6,24,48,62"
623,16:03,8,8,동탄/용인,1,42
623,16:03,9,9,평택,1,55
624,16:04,10,10,인천공항,1,61
624,16:04,2,2,수서,7,"9,10,17,20,36,44,54"
624,16:04,3,3,삼성,5,"4,11,32,40,51"
624,16:04,4,4,여의도,8,"7,22,25,29,30,57,58,63"
624,16:04,5,5,김포공항,10,"0,14,19,34,38,47,49,52,56,60"
624,16:04,7,7,판교,5,"6,24,46,48,62"
624,16:04,8,8,동탄/용인,1,42
625,16:05,10,10,인천공항,1,61
625,16:05,2,2,수서,7,"9,10,17,20,36,43,44"
625,16:05,3,3,삼성,5,"4,11,32,40,51"
625,16:05,4,4,여의도,8,"7,22,25,29,30,57,58,63"
625,16:05,5,5,김포공항,11,"0,2,14,19,34,38,47,49,52,56,60"
625,16:05,7,7,판교,5,"6,24,46,48,62"
625,16:05,8,8,동탄/용인,1,42
626,16:06,10,10,인천공항,2,"28,61"
626,16:06,2,2,수서,7,"9,10,17,20,36,43,44"
626,16:06,3,3,삼성,4,"11,32,40,51"
626,16:06,4,4,여의도,7,"7,22,29,30,57,58,63"
626,16:06,5,5,김포공항,10,"2,14,19,34,38,47,49,52,56,60"
626,16:06,7,7,판교,7,"1,6,24,27,46,48,62"
626,16:06,8,8,동탄/용인,1,42
627,16:07,1,1,서울역,4,"5,16,21,31"
627,16:07,10,10,인천공항,2,"28,61"
627,16:07,2,2,수서,7,"9,10,17,20,36,43,44"
627,16:07,3,3,삼성,4,"11,32,40,51"
627,16:07,4,4,여의도,6,"7,22,30,57,58,63"
627,16:07,5,5,김포공항,10,"2,14,19,34,38,47,49,52,56,60"
627,16:07,7,7,판교,8,"1,6,24,27,46,48,50,62"
627,16:07,8,8,동탄/용인,1,42
628,16:08,1,1,서울역,6,"5,16,21,26,31,33"
628,16:08,10,10,인천공항,2,"28,61"
628,16:08,2,2,수서,7,"9,10,17,20,36,43,44"
628,16:08,3,3,삼성,5,"11,32,40,51,54"
628,16:08,4,4,여의도,6,"7,22,30,57,58,63"
628,16:08,5,5,김포공항,9,"2,14,19,34,47,49,52,56,60"
628,16:08,6,6,일산,1,64
628,16:08,7,7,판교,8,"1,6,24,27,46,48,50,62"
628,16:08,8,8,동탄/용인,1,42
629,16:09,1,1,서울역,6,"5,16,21,26,31,33"
629,16:09,10,10,인천공항,2,"18,28"
629,16:09,2,2,수서,10,"8,9,10,15,17,20,36,43,44,45"
629,16:09,3,3,삼성,5,"11,40,41,51,54"
629,16:09,4,4,여의도,9,"7,12,22,23,30,57,58,59,63"
629,16:09,5,5,김포공항,9,"2,14,19,34,47,49,52,56,60"
629,16:09,6,6,일산,1,64
629,16:09,7,7,판교,8,"1,6,24,27,46,48,50,62"
630,16:10,1,1,서울역,3,"26,31,33"
630,16:10,10,10,인천공항,2,"18,28"
630,16:10,2,2,수서,9,"8,9,10,15,20,36,43,44,45"
630,16:10,3,3,삼성,5,"11,40,41,51,54"
630,16:10,4,4,여의도,10,"7,12,13,22,23,30,57,58,59,63"
630,16:10,5,5,김포공항,8,"2,3,19,34,47,49,52,56"
630,16:10,6,6,일산,1,64
630,16:10,7,7,판교,7,"1,24,27,46,48,50,62"
631,16:11,1,1,서울역,1,31
631,16:11,10,10,인천공항,2,"18,28"
631,16:11,2,2,수서,9,"8,9,10,15,20,36,43,44,45"
631,16:11,3,3,삼성,4,"11,40,41,51"
631,16:11,4,4,여의도,10,"7,12,13,22,23,30,57,58,59,63"
631,16:11,5,5,김포공항,7,"2,3,19,47,49,52,56"
631,16:11,6,6,일산,1,64
631,16:11,7,7,판교,7,"1,24,27,46,48,50,62"
632,16:12,1,1,서울역,2,"31,37"
632,16:12,10,10,인천공항,2,"18,28"
632,16:12,2,2,수서,9,"8,9,10,15,20,25,36,43,44"
632,16:12,3,3,삼성,3,"11,41,51"
632,16:12,4,4,여의도,9,"12,13,22,23,30,57,58,59,63"
632,16:12,5,5,김포공항,8,"2,3,19,39,47,49,52,56"
632,16:12,6,6,일산,1,64
632,16:12,7,7,판교,6,"1,27,46,48,50,62"
633,16:13,1,1,서울역,2,"31,37"
633,16:13,10,10,인천공항,2,"18,28"
633,16:13,2,2,수서,10,"8,9,10,15,20,25,29,36,43,44"
633,16:13,3,3,삼성,2,"41,51"
633,16:13,4,4,여의도,10,"12,13,22,23,30,53,57,58,59,63"
633,16:13,5,5,김포공항,8,"2,3,19,39,47,49,52,56"
633,16:13,6,6,일산,1,64
633,16:13,7,7,판교,6,"1,27,46,48,50,62"
634,16:14,1,1,서울역,2,"31,37"
634,16:14,10,10,인천공항,2,"18,28"
634,16:14,2,2,수서,10,"0,8,10,15,20,25,29,36,43,44"
634,16:14,3,3,삼성,2,"41,51"
634,16:14,4,4,여의도,9,"12,13,22,23,53,57,58,59,63"
634,16:14,5,5,김포공항,9,"2,3,4,19,39,47,49,52,56"
634,16:14,6,6,일산,1,64
634,16:14,7,7,판교,5,"1,27,46,50,62"
635,16:15,1,1,서울역,1,31
635,16:15,10,10,인천공항,2,"18,28"
635,16:15,2,2,수서,10,"0,8,10,15,20,25,29,36,43,44"
635,16:15,3,3,삼성,3,"41,45,51"
635,16:15,4,4,여의도,8,"12,13,22,23,53,57,59,63"
635,16:15,5,5,김포공항,9,"2,3,4,19,39,47,49,52,56"
635,16:15,6,6,일산,1,64
635,16:15,7,7,판교,4,"27,46,50,62"
636,16:16,1,1,서울역,2,"31,38"
636,16:16,10,10,인천공항,2,"18,28"
636,16:16,2,2,수서,9,"0,8,10,15,25,29,36,43,44"
636,16:16,3,3,삼성,3,"41,45,51"
636,16:16,4,4,여의도,9,"12,13,22,23,32,53,57,59,63"
636,16:16,5,5,김포공항,9,"2,3,4,19,39,47,49,52,56"
636,16:16,6,6,일산,1,64
636,16:16,7,7,판교,3,"27,46,62"
637,16:17,1,1,서울역,3,"6,17,38"
637,16:17,10,10,인천공항,2,"18,28"
637,16:17,2,2,수서,9,"0,8,15,16,21,25,29,43,44"
637,16:17,3,3,삼성,3,"41,45,51"
637,16:17,4,4,여의도,9,"12,13,22,23,32,34,53,59,63"
637,16:17,5,5,김포공항,9,"2,3,4,19,39,47,49,52,56"
637,16:17,6,6,일산,1,64
637,16:17,7,7,판교,4,"5,27,46,62"
638,16:18,1,1,서울역,3,"6,17,38"
638,16:18,10,10,인천공항,2,"18,28"
638,16:18,2,2,수서,10,"0,7,8,15,16,21,25,29,43,44"
638,16:18,3,3,삼성,2,"41,51"
638,16:18,4,4,여의도,9,"12,13,22,23,32,34,53,59,63"
638,16:18,5,5,김포공항,9,"2,3,4,19,39,47,49,52,56"
638,16:18,6,6,일산,2,"26,33"
638,16:18,7,7,판교,4,"5,27,46,62"
638,16:18,9,9,평택,1,35
639,16:19,1,1,서울역,3,"6,17,24"
639,16:19,10,10,인천공항,1,18
639,16:19,2,2,수서,10,"0,7,8,15,16,21,25,29,43,44"
639,16:19,3,3,삼성,4,"41,42,51,55"
639,16:19,4,4,여의도,10,"12,13,22,23,32,34,40,53,59,63"
639,16:19,5,5,김포공항,9,"2,4,19,39,47,49,52,54,56"
639,16:19,6,6,일산,2,"26,33"
639,16:19,7,7,판교,4,"5,27,46,62"
639,16:19,9,9,평택,1,35
640,16:20,1,1,서울역,3,"6,17,24"
640,16:20,10,10,인천공항,2,"14,18"
640,16:20,2,2,수서,10,"0,7,8,15,21,25,29,30,43,44"
640,16:20,3,3,삼성,4,"41,42,51,55"
640,16:20,4,4,여의도,8,"12,22,23,32,40,53,59,63"
640,16:20,5,5,김포공항,6,"2,4,19,39,54,56"
640,16:20,6,6,일산,2,"26,33"
640,16:20,7,7,판교,4,"5,27,46,62"
640,16:20,9,9,평택,1,35
641,16:21,1,1,서울역,3,"6,17,24"
641,16:21,10,10,인천공항,2,"14,18"
641,16:21,2,2,수서,10,"0,7,8,15,21,25,29,30,44,58"
641,16:21,3,3,삼성,5,"37,41,42,51,55"
641,16:21,4,4,여의도,9,"12,22,23,32,40,48,53,59,63"
641,16:21,5,5,김포공항,7,"2,4,11,19,39,54,56"
641,16:21,6,6,일산,1,26
641,16:21,7,7,판교,4,"5,27,46,62"
641,16:21,9,9,평택,1,35
642,16:22,1,1,서울역,3,"6,17,24"
642,16:22,10,10,인천공항,2,"14,18"
642,16:22,2,2,수서,9,"0,7,8,15,21,25,30,44,58"
642,16:22,3,3,삼성,5,"37,41,42,51,55"
642,16:22,4,4,여의도,10,"1,12,22,23,32,40,48,53,59,63"
642,16:22,5,5,김포공항,8,"2,4,9,11,19,39,54,56"
642,16:22,6,6,일산,1,26
642,16:22,7,7,판교,3,"5,46,62"
642,16:22,9,9,평택,1,35
643,16:23,1,1,서울역,3,"17,20,24"
643,16:23,10,10,인천공항,2,"14,18"
643,16:23,2,2,수서,10,"0,7,8,15,21,25,30,44,57,58"
643,16:23,3,3,삼성,6,"31,37,41,42,51,55"
643,16:23,4,4,여의도,11,"1,10,12,22,23,32,40,48,50,53,59"
643,16:23,5,5,김포공항,8,"2,4,9,11,19,39,54,56"
643,16:23,6,6,일산,1,26
643,16:23,7,7,판교,2,"5,62"
643,16:23,9,9,평택,1,35
644,16:24,1,1,서울역,3,"17,20,24"
644,16:24,10,10,인천공항,2,"14,18"
644,16:24,2,2,수서,10,"0,7,8,15,21,25,30,44,57,58"
644,16:24,3,3,삼성,7,"31,37,41,42,51,55,61"
644,16:24,4,4,여의도,11,"1,10,12,22,23,32,40,48,50,53,59"
644,16:24,5,5,김포공항,7,"2,4,9,11,19,54,56"
644,16:24,6,6,일산,1,26
644,16:24,7,7,판교,1,5
644,16:24,9,9,평택,1,35
645,16:25,1,1,서울역,2,"17,20"
645,16:25,10,10,인천공항,2,"14,18"
