vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,8,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
47,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
47,10,Stay,4,4,4,4,218,277,09:18,10:17,59,0,0.0,59,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
47,11,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
47,12,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
47,13,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
47,14,Stay,3,3,3,3,290,303,10:30,10:43,13,0,0.0,13,4.066,155.934,160.0,0,B339,parking_charging,Position,Pickup
47,15,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
47,16,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
47,17,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B339,passenger_flight,Position,Delivery
47,18,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B339,delivery_service,Delivery,Delivery
47,19,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B341,delivery_service,Delivery,Delivery
47,20,Movement,5,10,5,10,323,333,11:03,11:13,10,10,33.52,0,0.0,153.138,119.618,0,B407,empty_repositioning,Position,Pickup
47,21,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,119.618,128.152,1,B407,pickup_service,Pickup,Pickup
47,22,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,128.152,85.292,1,B407,passenger_flight,Position,Delivery
47,23,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,85.292,93.826,0,B407,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,93.826,98.093,0,B450,parking_charging,Position,Pickup
47,25,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,98.093,106.627,1,B450,pickup_service,Pickup,Pickup
47,26,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,106.627,85.197,1,B450,passenger_flight,Position,Delivery
47,27,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,85.197,93.731,0,B450,delivery_service,Delivery,Delivery
47,28,Stay,7,7,7,7,365,384,11:45,12:04,19,0,0.0,19,66.269,93.731,160.0,0,B503,parking_charging,Position,Pickup
47,29,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
47,30,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
47,31,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
47,32,Stay,5,5,5,5,400,665,12:20,16:45,265,0,0.0,265,23.706,136.294,160.0,0,B969,parking_charging,Position,Movement
47,33,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B969,empty_repositioning,Position,Pickup
47,34,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B969,pickup_service,Pickup,Pickup
47,35,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,153.654,140.044,1,B969,passenger_flight,Position,Delivery
47,36,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,140.044,148.578,0,B969,delivery_service,Delivery,Delivery
47,37,Stay,2,2,2,2,686,701,17:06,17:21,15,0,0.0,15,11.422,148.578,160.0,0,B1099,parking_charging,Position,Pickup
47,38,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
47,39,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1099,passenger_flight,Position,Delivery
47,40,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1099,delivery_service,Delivery,Delivery
47,41,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,152.404,147.424,0,B1163,empty_repositioning,Position,Pickup
47,42,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,147.424,155.958,1,B1163,pickup_service,Pickup,Pickup
47,43,Movement,1,5,1,5,720,728,17:40,17:48,8,8,14.88,0,0.0,155.958,141.078,1,B1163,passenger_flight,Position,Delivery
47,44,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,141.078,149.612,0,B1163,delivery_service,Delivery,Delivery
47,45,Movement,5,8,5,8,731,745,17:51,18:05,14,14,47.79,0,0.0,149.612,101.822,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
48,6,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
48,8,Movement,4,10,4,10,280,292,10:20,10:32,12,12,42.86,0,0.0,127.586,84.726,0,B313,empty_repositioning,Position,Pickup
48,9,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,84.726,93.26,1,B313,pickup_service,Pickup,Pickup
48,10,Stay,10,10,10,10,295,302,10:35,10:42,7,0,0.0,7,29.869,93.26,123.129,1,B313,parking_charging,Position,Movement
48,11,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,123.129,68.209,1,B313,passenger_flight,Position,Delivery
48,12,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,68.209,76.743,0,B313,delivery_service,Delivery,Delivery
48,13,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,76.743,85.277,1,B378,pickup_service,Pickup,Pickup
48,14,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,85.277,72.677,1,B378,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,72.677,81.211,0,B378,delivery_service,Delivery,Delivery
48,16,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,81.211,89.745,1,B409,pickup_service,Pickup,Pickup
48,17,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,89.745,68.315,1,B409,passenger_flight,Position,Delivery
48,18,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,68.315,76.849,0,B409,delivery_service,Delivery,Delivery
48,19,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,76.849,85.383,1,B433,pickup_service,Pickup,Pickup
48,20,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,85.383,63.953,1,B433,passenger_flight,Position,Delivery
48,21,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,63.953,72.487,0,B433,delivery_service,Delivery,Delivery
48,22,Stay,4,4,4,4,359,361,11:39,11:41,2,0,0.0,2,8.534,72.487,81.021,0,B481,parking_charging,Position,Movement
48,23,Movement,4,6,4,6,361,368,11:41,11:48,7,7,22.06,0,0.0,81.021,58.961,0,B481,empty_repositioning,Position,Pickup
48,24,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,58.961,67.495,1,B481,pickup_service,Pickup,Pickup
48,25,Stay,6,6,6,6,371,379,11:51,11:59,8,0,0.0,8,34.136,67.495,101.631,1,B481,parking_charging,Position,Movement
48,26,Movement,6,8,6,8,379,396,11:59,12:16,17,17,60.41,0,0.0,101.631,41.221,1,B481,passenger_flight,Position,Delivery
48,27,Delivery,8,8,8,8,396,399,12:16,12:19,3,0,0.0,2,8.534,41.221,49.755,0,B481,delivery_service,Delivery,Delivery
48,28,Stay,8,8,8,8,399,548,12:19,14:48,149,0,0.0,149,110.245,49.755,160.0,0,B686,parking_charging,Position,Pickup
48,29,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
48,30,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,160.0,124.83,1,B686,passenger_flight,Position,Delivery
48,31,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,124.83,133.364,0,B686,delivery_service,Delivery,Delivery
48,32,Stay,3,3,3,3,564,571,15:04,15:11,7,0,0.0,7,26.636,133.364,160.0,0,B731,parking_charging,Position,Pickup
48,33,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
48,34,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
48,35,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
48,36,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
48,37,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B735,delivery_service,Delivery,Delivery
48,38,Stay,5,5,5,5,591,660,15:31,16:40,69,0,0.0,69,6.862,153.138,160.0,0,B952,parking_charging,Position,Movement
48,39,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B952,empty_repositioning,Position,Pickup
48,40,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B952,pickup_service,Pickup,Pickup
48,41,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B952,passenger_flight,Position,Delivery
48,42,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B952,delivery_service,Delivery,Delivery
48,43,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,123.398,118.418,0,B1031,empty_repositioning,Position,Pickup
48,44,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,118.418,126.952,1,B1031,pickup_service,Pickup,Pickup
48,45,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,126.952,135.486,2,B1038,pickup_service,Pickup,Pickup
48,46,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,135.486,112.096,2,B1031,passenger_flight,Position,Delivery
48,47,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,112.096,120.63,1,B1031,delivery_service,Delivery,Delivery
48,48,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,120.63,129.164,0,B1038,delivery_service,Delivery,Delivery
48,49,Stay,6,6,6,6,706,712,17:26,17:32,6,0,0.0,6,25.602,129.164,154.766,0,B1160,parking_charging,Position,Pickup
48,50,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,5.234,154.766,160.0,1,B1160,pickup_service,Pickup,Pickup
48,51,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
48,52,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
48,53,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
48,54,Stay,7,7,7,7,735,744,17:55,18:04,9,0,0.0,9,34.946,125.054,160.0,0,B1333,parking_charging,Position,Movement
48,55,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,0,B1333,empty_repositioning,Position,Pickup
48,56,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,1,B1333,pickup_service,Pickup,Pickup
48,57,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,2,B1336,pickup_service,Pickup,Pickup
48,58,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,156.038,114.988,2,B1333,passenger_flight,Position,Delivery
48,59,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,114.988,123.522,1,B1333,delivery_service,Delivery,Delivery
48,60,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,123.522,132.056,0,B1336,delivery_service,Delivery,Delivery
48,61,Stay,8,8,8,8,775,793,18:35,18:53,18,0,0.0,18,27.944,132.056,160.0,0,B1440,parking_charging,Position,Pickup
48,62,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
48,63,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
48,64,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
48,65,Movement,1,9,1,9,811,827,19:11,19:27,16,16,57.72,0,0.0,127.484,69.764,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,171,07:21,08:31,70,0,0.0,70,41.932,118.068,160.0,0,B124,parking_charging,Position,Movement
49,9,Movement,2,3,2,3,171,174,08:31,08:34,3,3,4.08,0,0.0,160.0,155.92,0,B124,empty_repositioning,Position,Pickup
49,10,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,4.08,155.92,160.0,1,B124,pickup_service,Pickup,Pickup
49,11,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
49,12,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
49,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
49,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
49,15,Stay,4,4,4,4,193,303,08:53,10:43,110,0,0.0,110,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
49,16,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
49,17,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
49,18,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
49,19,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
49,20,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
49,21,Stay,7,7,7,7,322,388,11:02,12:08,66,0,0.0,66,4.362,155.638,160.0,0,B508,parking_charging,Position,Pickup
49,22,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
49,23,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,160.0,116.52,1,B508,passenger_flight,Position,Delivery
49,24,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,116.52,125.054,0,B508,delivery_service,Delivery,Delivery
49,25,Stay,6,6,6,6,406,408,12:26,12:28,2,0,0.0,2,8.534,125.054,133.588,0,B520,parking_charging,Position,Pickup
49,26,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,133.588,142.122,1,B520,pickup_service,Pickup,Pickup
49,27,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,142.122,106.382,1,B520,passenger_flight,Position,Delivery
49,28,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,106.382,114.916,0,B520,delivery_service,Delivery,Delivery
49,29,Stay,10,10,10,10,425,573,12:45,15:13,148,0,0.0,148,45.084,114.916,160.0,0,B736,parking_charging,Position,Pickup
49,30,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
49,31,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
49,33,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,125.674,155.543,0,B784,parking_charging,Position,Pickup
49,34,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.457,155.543,160.0,1,B784,pickup_service,Pickup,Pickup
49,35,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
49,36,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
49,37,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
49,38,Stay,2,2,2,2,613,627,15:53,16:07,14,0,0.0,14,7.596,152.404,160.0,0,B860,parking_charging,Position,Movement
49,39,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,0,B860,empty_repositioning,Position,Pickup
49,40,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,1,B860,pickup_service,Pickup,Pickup
49,41,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,154.924,131.534,1,B860,passenger_flight,Position,Delivery
49,42,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,131.534,140.068,0,B860,delivery_service,Delivery,Delivery
49,43,Stay,6,6,6,6,647,648,16:27,16:28,1,0,0.0,1,4.267,140.068,144.335,0,B914,parking_charging,Position,Movement
49,44,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,144.335,120.945,0,B914,empty_repositioning,Position,Pickup
49,45,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,120.945,129.479,1,B914,pickup_service,Pickup,Pickup
49,46,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,129.479,114.599,1,B914,passenger_flight,Position,Delivery
49,47,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,114.599,123.133,0,B914,delivery_service,Delivery,Delivery
49,48,Stay,5,5,5,5,669,671,16:49,16:51,2,0,0.0,2,8.534,123.133,131.667,0,B994,parking_charging,Position,Movement
49,49,Movement,5,2,5,2,671,679,16:51,16:59,8,8,27.57,0,0.0,131.667,104.097,0,B994,empty_repositioning,Position,Pickup
49,50,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,104.097,112.631,1,B994,pickup_service,Pickup,Pickup
49,51,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,112.631,75.631,1,B994,passenger_flight,Position,Delivery
49,52,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,75.631,84.165,0,B994,delivery_service,Delivery,Delivery
49,53,Stay,6,6,6,6,696,700,17:16,17:20,4,0,0.0,4,17.068,84.165,101.233,0,B1095,parking_charging,Position,Pickup
49,54,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,101.233,109.767,1,B1095,pickup_service,Pickup,Pickup
49,55,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,109.767,66.287,1,B1095,passenger_flight,Position,Delivery
49,56,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,66.287,74.821,0,B1095,delivery_service,Delivery,Delivery
49,57,Stay,7,7,7,7,718,728,17:38,17:48,10,0,0.0,10,42.67,74.821,117.491,0,B1253,parking_charging,Position,Pickup
49,58,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,117.491,126.025,1,B1253,pickup_service,Pickup,Pickup
49,59,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,126.025,104.595,1,B1253,passenger_flight,Position,Delivery
49,60,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,104.595,113.129,0,B1253,delivery_service,Delivery,Delivery
49,61,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.871,113.129,160.0,0,B1345,parking_charging,Position,Movement
49,62,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,B1345,empty_repositioning,Position,Pickup
49,63,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.98,155.02,160.0,1,B1345,pickup_service,Pickup,Pickup
49,64,Stay,1,1,1,1,759,763,18:19,18:23,4,0,0.0,4,0.0,160.0,160.0,1,B1345,parking_charging,Position,Movement
49,65,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B1345,passenger_flight,Position,Delivery
49,66,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B1345,delivery_service,Delivery,Delivery
49,67,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,1.076,158.924,160.0,0,B1395,parking_charging,Position,Movement
49,68,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
49,69,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
49,70,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
49,71,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
49,72,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
49,73,Movement,6,10,6,10,803,814,19:03,19:14,11,11,35.74,0,0.0,131.534,95.794,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,346,05:40,11:26,346,0,0.0,346,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
50,1,Movement,1,10,1,10,346,359,11:26,11:39,13,13,47.44,0,0.0,160.0,112.56,0,B463,empty_repositioning,Position,Pickup
50,2,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,112.56,121.094,1,B463,pickup_service,Pickup,Pickup
50,3,Stay,10,10,10,10,362,365,11:42,11:45,3,0,0.0,3,12.801,121.094,133.895,1,B463,parking_charging,Position,Movement
50,4,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,133.895,78.975,1,B463,passenger_flight,Position,Delivery
50,5,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,78.975,87.509,0,B463,delivery_service,Delivery,Delivery
50,6,Stay,3,3,3,3,383,509,12:03,14:09,126,0,0.0,126,72.491,87.509,160.0,0,B619,parking_charging,Position,Movement
50,7,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,0,B619,empty_repositioning,Position,Pickup
50,8,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,1,B619,pickup_service,Pickup,Pickup
50,9,Movement,2,6,2,6,515,526,14:15,14:26,11,11,37.0,0,0.0,160.0,123.0,1,B619,passenger_flight,Position,Delivery
50,10,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,123.0,131.534,0,B619,delivery_service,Delivery,Delivery
50,11,Stay,6,6,6,6,529,574,14:29,15:14,45,0,0.0,45,28.466,131.534,160.0,0,B739,parking_charging,Position,Pickup
50,12,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B739,pickup_service,Pickup,Pickup
50,13,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,160.0,116.52,1,B739,passenger_flight,Position,Delivery
50,14,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,116.52,125.054,0,B739,delivery_service,Delivery,Delivery
50,15,Stay,7,7,7,7,592,627,15:32,16:07,35,0,0.0,35,34.946,125.054,160.0,0,B859,parking_charging,Position,Movement
50,16,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B859,empty_repositioning,Position,Pickup
