vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,84,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,119.644,115.564,0,B1752,empty_repositioning,Position,Pickup
1,85,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,115.564,124.098,2,B1752,pickup_service,Pickup,Pickup
1,86,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,35.902,124.098,160.0,2,B1752,parking_charging,Position,Movement
1,87,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,1,B1868,pickup_service,Pickup,Pickup
1,90,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,3,B1887,pickup_service,Pickup,Pickup
1,91,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,158.032,95.992,3,B1868,passenger_flight,Position,Delivery
1,92,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,95.992,104.526,2,B1868,delivery_service,Delivery,Delivery
1,93,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,104.526,113.06,0,B1887,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,653,724,16:33,17:44,71,0,0.0,71,46.94,113.06,160.0,0,B2750,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,96,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,97,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
1,98,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
1,101,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,17.068,134.399,151.467,0,B3070,parking_charging,Position,Movement
1,103,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,151.467,135.337,0,B3070,empty_repositioning,Position,Pickup
1,104,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.337,143.871,2,B3070,pickup_service,Pickup,Pickup
1,105,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,143.871,130.261,2,B3070,passenger_flight,Position,Delivery
1,106,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,130.261,138.795,0,B3070,delivery_service,Delivery,Delivery
1,107,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,138.795,143.062,0,B3166,parking_charging,Position,Pickup
1,108,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,143.062,151.596,3,B3166,pickup_service,Pickup,Pickup
1,109,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,151.596,141.986,3,B3166,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,141.986,150.52,0,B3166,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,792,793,18:52,18:53,1,0,0.0,1,4.267,150.52,154.787,0,B3281,parking_charging,Position,Movement
1,112,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,154.787,145.177,0,B3281,empty_repositioning,Position,Pickup
1,113,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.177,153.711,1,B3281,pickup_service,Pickup,Pickup
1,114,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,6.289,153.711,160.0,1,B3281,parking_charging,Position,Movement
1,115,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
1,116,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
1,117,Movement,7,2,7,2,815,821,19:15,19:21,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
2,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
2,6,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
2,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B290,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B290,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.288,134.555,0,B372,parking_charging,Position,Movement
2,12,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.555,111.165,0,B372,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.165,119.699,1,B372,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,119.699,96.309,1,B372,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,96.309,104.843,0,B372,delivery_service,Delivery,Delivery
2,16,Movement,1,2,1,2,221,228,09:21,09:28,7,7,13.61,0,0.0,104.843,91.233,0,B411,empty_repositioning,Position,Pickup
2,17,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,91.233,99.767,2,B411,pickup_service,Pickup,Pickup
2,18,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,99.767,83.637,2,B411,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,83.637,92.171,0,B411,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,240,272,09:40,10:12,32,0,0.0,32,67.829,92.171,160.0,0,B572,parking_charging,Position,Pickup
2,21,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,22,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
2,23,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
2,24,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B625,pickup_service,Pickup,Pickup
2,25,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
2,26,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,301,318,10:41,10:58,17,0,0.0,17,28.466,131.534,160.0,0,B821,parking_charging,Position,Pickup
2,28,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
2,30,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
2,32,Stay,7,7,7,7,345,347,11:25,11:27,2,0,0.0,2,8.534,125.054,133.588,0,B988,parking_charging,Position,Movement
2,33,Movement,7,8,7,8,347,354,11:27,11:34,7,7,22.2,0,0.0,133.588,111.388,0,B988,empty_repositioning,Position,Pickup
2,34,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,111.388,119.922,1,B988,pickup_service,Pickup,Pickup
2,35,Stay,8,8,8,8,357,367,11:37,11:47,10,0,0.0,10,40.078,119.922,160.0,1,B988,parking_charging,Position,Movement
2,36,Movement,8,6,8,6,367,384,11:47,12:04,17,17,60.41,0,0.0,160.0,99.59,1,B988,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,384,387,12:04,12:07,3,0,0.0,2,8.534,99.59,108.124,0,B988,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,387,390,12:07,12:10,3,0,0.0,3,12.801,108.124,120.925,0,B1104,parking_charging,Position,Movement
2,39,Movement,6,1,6,1,390,397,12:10,12:17,7,7,23.39,0,0.0,120.925,97.535,0,B1104,empty_repositioning,Position,Pickup
2,40,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,97.535,106.069,1,B1104,pickup_service,Pickup,Pickup
2,41,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,25.602,106.069,131.671,1,B1104,parking_charging,Position,Movement
2,42,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,131.671,110.641,1,B1104,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,110.641,119.175,0,B1104,delivery_service,Delivery,Delivery
2,44,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,119.175,127.709,1,B1132,pickup_service,Pickup,Pickup
2,45,Movement,7,1,7,1,419,426,12:39,12:46,7,7,21.03,0,0.0,127.709,106.679,1,B1132,passenger_flight,Position,Delivery
2,46,Delivery,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,106.679,115.213,0,B1132,delivery_service,Delivery,Delivery
2,47,Pickup,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,115.213,123.747,1,B1170,pickup_service,Pickup,Pickup
2,48,Movement,1,8,1,8,432,444,12:52,13:04,12,12,41.05,0,0.0,123.747,82.697,1,B1170,passenger_flight,Position,Delivery
2,49,Delivery,8,8,8,8,444,447,13:04,13:07,3,0,0.0,2,8.534,82.697,91.231,0,B1170,delivery_service,Delivery,Delivery
2,50,Stay,8,8,8,8,447,460,13:07,13:20,13,0,0.0,13,55.471,91.231,146.702,0,B1285,parking_charging,Position,Movement
2,51,Movement,8,6,8,6,460,477,13:20,13:37,17,17,60.41,0,0.0,146.702,86.292,0,B1285,empty_repositioning,Position,Pickup
2,52,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,86.292,94.826,1,B1285,pickup_service,Pickup,Pickup
2,53,Stay,6,6,6,6,480,488,13:40,13:48,8,0,0.0,8,34.136,94.826,128.962,1,B1285,parking_charging,Position,Movement
2,54,Movement,6,7,6,7,488,500,13:48,14:00,12,12,43.48,0,0.0,128.962,85.482,1,B1285,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,85.482,94.016,0,B1285,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,503,531,14:03,14:31,28,0,0.0,28,65.984,94.016,160.0,0,B1472,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
2,58,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
2,59,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
2,60,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
2,61,Stay,6,6,6,6,560,580,15:00,15:20,20,0,0.0,20,34.946,125.054,160.0,0,B1676,parking_charging,Position,Movement
2,62,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,0,B1676,empty_repositioning,Position,Pickup
2,63,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,1,B1676,pickup_service,Pickup,Pickup
2,64,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,135.554,102.574,1,B1676,passenger_flight,Position,Delivery
2,65,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,102.574,111.108,0,B1676,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,48.892,111.108,160.0,0,B1834,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
2,68,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
2,69,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
2,70,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
2,71,Stay,7,7,7,7,645,660,16:25,16:40,15,0,0.0,15,34.946,125.054,160.0,0,B2075,parking_charging,Position,Pickup
2,72,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,673,676,16:53,16:56,3,0,0.0,3,12.801,147.104,159.905,0,B2236,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.095,159.905,160.0,1,B2236,pickup_service,Pickup,Pickup
2,77,Movement,4,3,4,3,679,686,16:59,17:06,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
2,79,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,4.066,155.934,160.0,4,B2317,pickup_service,Pickup,Pickup
2,80,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
2,81,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
2,82,Stay,10,10,10,10,710,717,17:30,17:37,7,0,0.0,7,29.869,113.614,143.483,0,B2677,parking_charging,Position,Pickup
2,83,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,143.483,152.017,2,B2677,pickup_service,Pickup,Pickup
2,84,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,7.983,152.017,160.0,2,B2677,parking_charging,Position,Movement
2,85,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
2,87,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
2,88,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
2,91,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
2,92,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
2,93,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,145.155,117.585,2,B3051,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,117.585,126.119,1,B3051,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,126.119,130.386,1,B3041,parking_charging,Position,Movement
2,96,Movement,2,3,2,3,778,781,18:38,18:41,3,3,4.08,0,0.0,130.386,126.306,1,B3041,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,126.306,134.84,0,B3041,delivery_service,Delivery,Delivery
2,98,Stay,3,3,3,3,784,791,18:44,18:51,7,0,0.0,7,25.16,134.84,160.0,0,B3244,parking_charging,Position,Pickup
2,99,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
2,100,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
2,102,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,1,B3269,pickup_service,Pickup,Pickup
2,103,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,158,06:31,08:18,107,0,0.0,107,31.404,128.596,160.0,0,B204,parking_charging,Position,Pickup
3,8,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
3,9,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
3,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
3,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
3,12,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B285,parking_charging,Position,Movement
3,13,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
3,15,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
3,16,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
3,17,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,132.948,90.088,0,B375,empty_repositioning,Position,Pickup
3,18,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,90.088,98.622,1,B375,pickup_service,Pickup,Pickup
3,19,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,98.622,28.732,1,B375,passenger_flight,Position,Delivery
3,20,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,28.732,37.266,0,B375,delivery_service,Delivery,Delivery
3,21,Stay,9,9,9,9,237,242,09:37,09:42,5,0,0.0,5,21.335,37.266,58.601,0,B449,parking_charging,Position,Pickup
3,22,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,58.601,67.135,1,B449,pickup_service,Pickup,Pickup
3,23,Stay,9,9,9,9,245,253,09:45,09:53,8,0,0.0,8,34.136,67.135,101.271,1,B449,parking_charging,Position,Movement
3,24,Movement,9,1,9,1,253,269,09:53,10:09,16,16,57.72,0,0.0,101.271,43.551,1,B449,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,43.551,52.085,0,B449,delivery_service,Delivery,Delivery
3,26,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,52.085,42.475,0,B599,empty_repositioning,Position,Pickup
3,27,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,42.475,51.009,1,B599,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,281,290,10:21,10:30,9,0,0.0,9,38.403,51.009,89.412,1,B599,parking_charging,Position,Movement
3,29,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,89.412,76.812,1,B599,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,76.812,85.346,0,B599,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,300,340,10:40,11:20,40,0,0.0,40,74.654,85.346,160.0,0,B958,parking_charging,Position,Movement
3,32,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,0,B958,empty_repositioning,Position,Pickup
3,33,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,2,B958,pickup_service,Pickup,Pickup
3,34,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.104,125.674,2,B958,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,125.674,134.208,0,B958,delivery_service,Delivery,Delivery
3,36,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,134.208,142.742,1,B999,pickup_service,Pickup,Pickup
3,37,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,142.742,151.276,2,B1013,pickup_service,Pickup,Pickup
3,38,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,151.276,129.846,2,B999,passenger_flight,Position,Delivery
3,39,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,129.846,138.38,1,B999,delivery_service,Delivery,Delivery
3,40,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.38,146.914,0,B1013,delivery_service,Delivery,Delivery
3,41,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,146.914,155.448,1,B1054,pickup_service,Pickup,Pickup
3,42,Stay,7,7,7,7,382,386,12:02,12:06,4,0,0.0,4,4.552,155.448,160.0,1,B1054,parking_charging,Position,Movement
3,43,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
3,45,Stay,4,4,4,4,396,402,12:16,12:22,6,0,0.0,6,12.896,147.104,160.0,0,B1140,parking_charging,Position,Movement
3,46,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
3,47,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
3,48,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,422,440,12:42,13:00,18,0,0.0,18,25.792,134.208,160.0,0,B1217,parking_charging,Position,Movement
3,51,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B1217,empty_repositioning,Position,Pickup
3,52,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,1,B1217,pickup_service,Pickup,Pickup
3,53,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,146.474,150.741,1,B1234,parking_charging,Position,Pickup
3,54,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,150.741,159.275,2,B1234,pickup_service,Pickup,Pickup
