vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,8,Stay,4,4,4,4,541,558,14:41,14:58,17,0,0.0,17,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
13,9,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
13,10,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
13,11,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
13,13,Stay,7,7,7,7,574,610,15:14,15:50,36,0,0.0,36,12.896,147.104,160.0,0,B1512,parking_charging,Position,Pickup
13,14,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
13,15,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
13,16,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
13,18,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
13,19,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1582,pickup_service,Pickup,Pickup
13,20,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1582,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1582,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,152.404,156.671,0,B1662,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.329,156.671,160.0,2,B1662,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,3,B1679,pickup_service,Pickup,Pickup
13,25,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,3,B1662,passenger_flight,Position,Delivery
13,26,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1662,delivery_service,Delivery,Delivery
13,27,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1679,delivery_service,Delivery,Delivery
13,28,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,10.502,149.498,160.0,0,B1882,parking_charging,Position,Movement
13,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
13,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
13,31,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
13,33,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B2101,parking_charging,Position,Pickup
13,34,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,137.742,146.276,1,B2101,pickup_service,Pickup,Pickup
13,35,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,146.276,150.543,1,B2212,parking_charging,Position,Movement
13,36,Movement,5,1,5,1,708,716,17:28,17:36,8,8,14.88,0,0.0,150.543,135.663,1,B2212,passenger_flight,Position,Pickup
13,37,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,135.663,144.197,2,B2212,pickup_service,Pickup,Pickup
13,38,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,144.197,152.731,1,B2101,delivery_service,Delivery,Delivery
13,39,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,152.731,139.121,1,B2212,passenger_flight,Position,Delivery
13,40,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.121,147.655,0,B2212,delivery_service,Delivery,Delivery
13,41,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,147.655,156.189,2,B2335,pickup_service,Pickup,Pickup
13,42,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,156.189,142.579,2,B2335,passenger_flight,Position,Delivery
13,43,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,142.579,151.113,0,B2335,delivery_service,Delivery,Delivery
13,44,Stay,1,1,1,1,745,758,18:05,18:18,13,0,0.0,13,8.887,151.113,160.0,0,B2516,parking_charging,Position,Pickup
13,45,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
13,46,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
13,47,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
13,48,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
13,49,Movement,7,4,7,4,774,781,18:34,18:41,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,282,08:49,10:22,93,0,0.0,93,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,294,530,10:34,14:30,236,0,0.0,236,7.596,152.404,160.0,0,B1217,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
14,18,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,7.596,152.404,160.0,0,B1259,parking_charging,Position,Pickup
14,21,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
14,22,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
14,24,Stay,2,2,2,2,556,568,14:56,15:08,12,0,0.0,12,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
14,25,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
14,26,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,580,581,15:20,15:21,1,0,0.0,1,4.267,152.404,156.671,0,B1385,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,3.329,156.671,160.0,1,B1385,pickup_service,Pickup,Pickup
14,30,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
14,31,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
14,32,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
14,33,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
14,34,Stay,2,2,2,2,599,621,15:39,16:01,22,0,0.0,22,0.0,160.0,160.0,0,B1561,parking_charging,Position,Pickup
14,35,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
14,36,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Pickup
14,37,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,2,B1602,pickup_service,Pickup,Pickup
14,38,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1561,delivery_service,Delivery,Delivery
14,39,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
14,40,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,645,653,16:25,16:33,8,0,0.0,8,7.596,152.404,160.0,0,B1724,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1724,pickup_service,Pickup,Pickup
14,43,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
14,44,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
14,46,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
14,47,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,10.502,149.498,160.0,0,B1874,parking_charging,Position,Movement
14,48,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1874,empty_repositioning,Position,Pickup
14,49,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B1874,pickup_service,Pickup,Pickup
14,50,Movement,4,9,4,9,689,704,17:09,17:24,15,15,55.47,0,0.0,157.084,101.614,2,B1874,passenger_flight,Position,Delivery
14,51,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,101.614,110.148,0,B1874,delivery_service,Delivery,Delivery
14,52,Stay,9,9,9,9,707,716,17:27,17:36,9,0,0.0,9,38.403,110.148,148.551,0,B2219,parking_charging,Position,Pickup
14,53,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,148.551,157.085,1,B2219,pickup_service,Pickup,Pickup
14,54,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,2.915,157.085,160.0,1,B2219,parking_charging,Position,Movement
14,55,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
14,56,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
14,57,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,113.064,121.598,2,B2429,pickup_service,Pickup,Pickup
14,58,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,121.598,105.468,2,B2429,passenger_flight,Position,Delivery
14,59,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,105.468,114.002,0,B2429,delivery_service,Delivery,Delivery
14,60,Stay,2,2,2,2,755,771,18:15,18:31,16,0,0.0,16,45.998,114.002,160.0,0,B2579,parking_charging,Position,Pickup
14,61,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
14,62,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,2,B2579,parking_charging,Position,Movement
14,63,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,787,789,18:47,18:49,2,0,0.0,2,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
14,66,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
14,67,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
14,68,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
14,70,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
14,71,Movement,7,5,7,5,808,818,19:08,19:18,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,161,07:34,08:21,47,0,0.0,47,26.412,133.588,160.0,0,B201,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
15,9,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
15,10,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
15,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,180,540,08:40,14:40,360,0,0.0,360,3.962,156.038,160.0,0,B1249,parking_charging,Position,Pickup
15,14,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
15,15,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
15,16,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
15,17,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
15,18,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
15,19,Stay,7,7,7,7,559,565,14:59,15:05,6,0,0.0,6,3.962,156.038,160.0,0,B1338,parking_charging,Position,Pickup
15,20,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
15,21,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,578,585,15:18,15:25,7,0,0.0,7,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
15,25,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
15,26,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
15,28,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
15,29,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
15,30,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
15,31,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
15,32,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,5.076,154.924,160.0,1,B1536,pickup_service,Pickup,Pickup
15,33,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,0.0,160.0,160.0,1,B1536,parking_charging,Position,Movement
15,34,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1536,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1536,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,632,640,16:12,16:20,8,0,0.0,8,1.076,158.924,160.0,0,B1642,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
15,38,Movement,3,1,3,1,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
15,40,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,1,B1698,pickup_service,Pickup,Pickup
15,41,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,160.0,150.39,1,B1698,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,150.39,158.924,0,B1698,delivery_service,Delivery,Delivery
15,43,Stay,3,3,3,3,664,693,16:44,17:13,29,0,0.0,29,1.076,158.924,160.0,0,B1985,parking_charging,Position,Pickup
15,44,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
15,45,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
15,46,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
15,48,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
15,49,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,0,B2184,parking_charging,Position,Pickup
15,50,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
15,51,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2207,pickup_service,Pickup,Pickup
15,52,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2184,passenger_flight,Position,Delivery
15,53,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2184,delivery_service,Delivery,Delivery
15,54,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2207,delivery_service,Delivery,Delivery
15,55,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,0,B2413,empty_repositioning,Position,Pickup
15,56,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,1,B2413,pickup_service,Pickup,Pickup
15,57,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,5.076,154.924,160.0,1,B2413,parking_charging,Position,Movement
15,58,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2413,passenger_flight,Position,Delivery
15,59,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2413,delivery_service,Delivery,Delivery
15,60,Stay,2,2,2,2,755,761,18:15,18:21,6,0,0.0,6,5.076,154.924,160.0,0,B2535,parking_charging,Position,Pickup
15,61,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2535,pickup_service,Pickup,Pickup
15,62,Stay,2,2,2,2,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B2566,parking_charging,Position,Pickup
15,63,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
15,64,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
15,65,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
15,66,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2566,delivery_service,Delivery,Delivery
15,67,Movement,5,6,5,6,785,792,18:45,18:52,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,280,08:26,10:20,114,0,0.0,114,4.362,155.638,160.0,0,B496,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
16,9,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
16,10,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
