vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,31,Stay,1,1,1,1,285,302,10:25,10:42,17,0,0.0,17,1.076,158.924,160.0,0,B758,parking_charging,Position,Movement
18,32,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B758,empty_repositioning,Position,Pickup
18,33,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B758,pickup_service,Pickup,Pickup
18,34,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
18,36,Stay,2,2,2,2,318,337,10:58,11:17,19,0,0.0,19,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
18,37,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
18,38,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
18,39,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
18,40,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B932,pickup_service,Pickup,Pickup
18,41,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
18,42,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
18,43,Stay,2,2,2,2,361,364,11:41,11:44,3,0,0.0,3,7.596,152.404,160.0,0,B1018,parking_charging,Position,Pickup
18,44,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
18,45,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
18,46,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
18,47,Stay,5,5,5,5,378,388,11:58,12:08,10,0,0.0,10,19.036,140.964,160.0,0,B1099,parking_charging,Position,Movement
18,48,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,160.0,147.24,0,B1099,empty_repositioning,Position,Pickup
18,49,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,147.24,155.774,1,B1099,pickup_service,Pickup,Pickup
18,50,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,155.774,120.034,1,B1099,passenger_flight,Position,Delivery
18,51,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,120.034,128.568,0,B1099,delivery_service,Delivery,Delivery
18,52,Stay,10,10,10,10,412,446,12:32,13:06,34,0,0.0,34,31.432,128.568,160.0,0,B1227,parking_charging,Position,Pickup
18,53,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
18,54,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
18,55,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
18,56,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,135.014,122.254,0,B1268,empty_repositioning,Position,Pickup
18,57,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,122.254,130.788,1,B1268,pickup_service,Pickup,Pickup
18,58,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,130.788,87.308,1,B1268,passenger_flight,Position,Delivery
18,59,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,87.308,95.842,0,B1268,delivery_service,Delivery,Delivery
18,60,Stay,7,7,7,7,487,501,13:47,14:01,14,0,0.0,14,59.738,95.842,155.58,0,B1341,parking_charging,Position,Pickup
18,61,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,4.42,155.58,160.0,2,B1341,pickup_service,Pickup,Pickup
18,62,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
18,63,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
18,64,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1369,pickup_service,Pickup,Pickup
18,65,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,155.638,134.208,1,B1369,passenger_flight,Position,Delivery
18,66,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,134.208,142.742,0,B1369,delivery_service,Delivery,Delivery
18,67,Stay,7,7,7,7,527,529,14:27,14:29,2,0,0.0,2,8.534,142.742,151.276,0,B1463,parking_charging,Position,Pickup
18,68,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,151.276,159.81,1,B1463,pickup_service,Pickup,Pickup
18,69,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,159.81,138.38,1,B1463,passenger_flight,Position,Delivery
18,70,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.38,146.914,0,B1463,delivery_service,Delivery,Delivery
18,71,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,146.914,155.448,1,B1504,pickup_service,Pickup,Pickup
18,72,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,155.448,134.018,1,B1504,passenger_flight,Position,Delivery
18,73,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,134.018,142.552,0,B1504,delivery_service,Delivery,Delivery
18,74,Stay,7,7,7,7,555,572,14:55,15:12,17,0,0.0,17,17.448,142.552,160.0,0,B1644,parking_charging,Position,Pickup
18,75,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
18,76,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
18,77,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
18,78,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,12.896,147.104,160.0,0,B1701,parking_charging,Position,Pickup
18,79,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
18,80,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
18,81,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
18,82,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1763,pickup_service,Pickup,Pickup
18,83,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
18,84,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
18,85,Stay,4,4,4,4,615,638,15:55,16:18,23,0,0.0,23,4.066,155.934,160.0,0,B1972,parking_charging,Position,Pickup
18,86,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
18,87,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
18,88,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
18,89,Stay,2,2,2,2,650,760,16:30,18:20,110,0,0.0,110,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
18,90,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
18,91,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
18,92,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
18,93,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
18,94,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
18,95,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
18,96,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
18,97,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
18,98,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
18,99,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
18,100,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3273,pickup_service,Pickup,Pickup
18,101,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
18,102,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
18,103,Movement,7,9,7,9,818,830,19:18,19:30,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,28,43,06:08,06:23,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,46,60,06:26,06:40,14,0,0.0,14,46.386,113.614,160.0,0,B39,parking_charging,Position,Movement
19,5,Movement,3,1,3,1,60,66,06:40,06:46,6,6,9.61,0,0.0,160.0,150.39,0,B39,empty_repositioning,Position,Pickup
19,6,Pickup,1,1,1,1,66,69,06:46,06:49,3,0,0.0,2,8.534,150.39,158.924,1,B39,pickup_service,Pickup,Pickup
19,7,Movement,1,10,1,10,69,82,06:49,07:02,13,13,47.44,0,0.0,158.924,111.484,1,B39,passenger_flight,Position,Delivery
19,8,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,111.484,120.018,0,B39,delivery_service,Delivery,Delivery
19,9,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,120.018,128.552,1,B55,pickup_service,Pickup,Pickup
19,10,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,128.552,58.662,1,B55,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,58.662,67.196,0,B55,delivery_service,Delivery,Delivery
19,12,Stay,9,9,9,9,110,140,07:30,08:00,30,0,0.0,30,92.804,67.196,160.0,0,B123,parking_charging,Position,Movement
19,13,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
19,14,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
19,15,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
19,17,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,123.858,132.392,1,B191,pickup_service,Pickup,Pickup
19,18,Movement,3,5,3,5,165,173,08:25,08:33,8,8,23.93,0,0.0,132.392,108.462,1,B191,passenger_flight,Position,Delivery
19,19,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,108.462,116.996,0,B191,delivery_service,Delivery,Delivery
19,20,Stay,5,5,5,5,176,177,08:36,08:37,1,0,0.0,1,4.267,116.996,121.263,0,B278,parking_charging,Position,Pickup
19,21,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,121.263,129.797,2,B278,pickup_service,Pickup,Pickup
19,22,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,129.797,105.867,2,B278,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,105.867,114.401,0,B278,delivery_service,Delivery,Delivery
19,24,Stay,3,3,3,3,191,216,08:51,09:16,25,0,0.0,25,45.599,114.401,160.0,0,B393,parking_charging,Position,Pickup
19,25,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
19,26,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
19,28,Stay,4,4,4,4,229,265,09:29,10:05,36,0,0.0,36,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
19,29,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
19,30,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
19,32,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
19,33,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
19,34,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
19,35,Stay,1,1,1,1,290,303,10:30,10:43,13,0,0.0,13,1.076,158.924,160.0,0,B764,parking_charging,Position,Movement
19,36,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
19,37,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
19,38,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
19,39,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
19,40,Stay,2,2,2,2,319,349,10:59,11:29,30,0,0.0,30,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
19,41,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
19,42,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B963,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B963,delivery_service,Delivery,Delivery
19,44,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,0,B1025,parking_charging,Position,Pickup
19,45,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,1,B1025,pickup_service,Pickup,Pickup
19,46,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
19,47,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
19,48,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
19,49,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
19,50,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
19,51,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
19,52,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,133.364,129.284,0,B1166,empty_repositioning,Position,Pickup
19,53,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,129.284,137.818,1,B1166,pickup_service,Pickup,Pickup
19,54,Movement,2,5,2,5,427,435,12:47,12:55,8,8,27.57,0,0.0,137.818,110.248,1,B1166,passenger_flight,Position,Delivery
19,55,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,110.248,118.782,0,B1166,delivery_service,Delivery,Delivery
19,56,Stay,5,5,5,5,438,440,12:58,13:00,2,0,0.0,2,8.534,118.782,127.316,0,B1218,parking_charging,Position,Movement
19,57,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,127.316,114.556,0,B1218,empty_repositioning,Position,Pickup
19,58,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,114.556,123.09,1,B1218,pickup_service,Pickup,Pickup
19,59,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,123.09,79.61,1,B1218,passenger_flight,Position,Delivery
19,60,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,79.61,88.144,0,B1218,delivery_service,Delivery,Delivery
19,61,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,88.144,96.678,2,B1252,pickup_service,Pickup,Pickup
19,62,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,96.678,75.248,2,B1252,passenger_flight,Position,Delivery
19,63,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,75.248,83.782,0,B1252,delivery_service,Delivery,Delivery
19,64,Stay,4,4,4,4,478,484,13:38,13:44,6,0,0.0,6,25.602,83.782,109.384,0,B1293,parking_charging,Position,Pickup
19,65,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,109.384,117.918,1,B1293,pickup_service,Pickup,Pickup
19,66,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,117.918,96.488,1,B1293,passenger_flight,Position,Delivery
19,67,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,96.488,105.022,0,B1293,delivery_service,Delivery,Delivery
19,68,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,54.978,105.022,160.0,0,B1394,parking_charging,Position,Pickup
19,69,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
19,70,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
19,71,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
19,72,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,12.496,147.504,160.0,0,B1467,parking_charging,Position,Pickup
19,73,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
19,74,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
19,75,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
19,76,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,121.094,146.696,0,B1572,parking_charging,Position,Pickup
19,77,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,146.696,155.23,1,B1572,pickup_service,Pickup,Pickup
19,78,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,155.23,112.37,1,B1572,passenger_flight,Position,Delivery
19,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,112.37,120.904,0,B1572,delivery_service,Delivery,Delivery
19,80,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,120.904,129.438,1,B1624,pickup_service,Pickup,Pickup
19,81,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,129.438,116.838,1,B1624,passenger_flight,Position,Delivery
19,82,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,116.838,125.372,0,B1624,delivery_service,Delivery,Delivery
19,83,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,125.372,133.906,1,B1670,pickup_service,Pickup,Pickup
19,84,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,133.906,109.976,1,B1670,passenger_flight,Position,Delivery
19,85,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,109.976,118.51,0,B1670,delivery_service,Delivery,Delivery
19,86,Stay,5,5,5,5,600,612,15:40,15:52,12,0,0.0,12,41.49,118.51,160.0,0,B1806,parking_charging,Position,Pickup
19,87,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
19,88,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
19,89,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
19,90,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
19,91,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
19,92,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
19,93,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
19,94,Stay,4,4,4,4,653,760,16:33,18:20,107,0,0.0,107,12.896,147.104,160.0,0,B3009,parking_charging,Position,Pickup
19,95,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
19,96,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
19,97,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
19,98,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
19,99,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
19,100,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
19,102,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,155.934,150.954,0,B3234,empty_repositioning,Position,Pickup
19,103,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.954,159.488,2,B3234,pickup_service,Pickup,Pickup
19,104,Movement,1,7,1,7,800,807,19:00,19:07,7,7,21.03,0,0.0,159.488,138.458,2,B3234,passenger_flight,Position,Delivery
19,105,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,138.458,146.992,0,B3234,delivery_service,Delivery,Delivery
19,106,Movement,7,10,7,10,810,826,19:10,19:26,16,16,57.99,0,0.0,146.992,89.002,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,1,B32,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,129.628,74.708,1,B32,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,74.708,83.242,0,B32,delivery_service,Delivery,Delivery
20,7,Movement,3,6,3,6,89,99,07:09,07:19,10,10,32.98,0,0.0,83.242,50.262,0,B64,empty_repositioning,Position,Pickup
20,8,Pickup,6,6,6,6,99,102,07:19,07:22,3,0,0.0,2,8.534,50.262,58.796,1,B64,pickup_service,Pickup,Pickup
20,9,Movement,6,7,6,7,102,114,07:22,07:34,12,12,43.48,0,0.0,58.796,15.316,1,B64,passenger_flight,Position,Delivery
20,10,Delivery,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,15.316,23.85,0,B64,delivery_service,Delivery,Delivery
20,11,Stay,7,7,7,7,117,119,07:37,07:39,2,0,0.0,2,8.534,23.85,32.384,0,B95,parking_charging,Position,Pickup
20,12,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,32.384,40.918,1,B95,pickup_service,Pickup,Pickup
20,13,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,40.918,19.488,1,B95,passenger_flight,Position,Delivery
