vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Stay,1,1,1,1,644,666,16:24,16:46,22,0,0.0,22,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
1,79,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
1,80,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
1,81,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
1,82,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
1,83,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
1,84,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
1,85,Stay,6,6,6,6,686,699,17:06,17:19,13,0,0.0,13,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
1,86,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
1,87,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
1,89,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
1,90,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,11.398,148.602,160.0,0,B1330,parking_charging,Position,Pickup
1,93,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,94,Movement,2,3,2,3,753,756,18:13,18:16,3,3,4.08,0,0.0,160.0,155.92,2,B1340,passenger_flight,Position,Pickup
1,95,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.08,155.92,160.0,3,B1340,pickup_service,Pickup,Pickup
1,96,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,3,B1330,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B1330,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B1340,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,773,802,18:33,19:02,29,0,0.0,29,6.862,153.138,160.0,0,B1465,parking_charging,Position,Pickup
1,100,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,101,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,180,205,08:40,09:05,25,0,0.0,25,34.788,125.212,160.0,0,B183,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,145.144,121.754,1,B183,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,121.754,130.288,0,B183,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,130.288,106.898,0,B199,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,106.898,115.432,1,B199,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,115.432,92.042,1,B199,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,92.042,100.576,0,B199,delivery_service,Delivery,Delivery
2,25,Pickup,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,100.576,109.11,1,B210,pickup_service,Pickup,Pickup
2,26,Movement,1,9,1,9,248,264,09:48,10:04,16,16,57.72,0,0.0,109.11,51.39,1,B210,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,51.39,59.924,0,B210,delivery_service,Delivery,Delivery
2,28,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,59.924,68.458,1,B237,pickup_service,Pickup,Pickup
2,29,Stay,9,9,9,9,270,278,10:10,10:18,8,0,0.0,8,34.136,68.458,102.594,1,B237,parking_charging,Position,Movement
2,30,Movement,9,4,9,4,278,293,10:18,10:33,15,15,55.47,0,0.0,102.594,47.124,1,B237,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,47.124,55.658,0,B237,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,296,299,10:36,10:39,3,0,0.0,3,12.801,55.658,68.459,0,B324,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,68.459,76.993,1,B324,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,76.993,60.863,1,B324,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,60.863,69.397,0,B324,delivery_service,Delivery,Delivery
2,36,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,69.397,65.317,0,B360,empty_repositioning,Position,Pickup
2,37,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,65.317,73.851,1,B360,pickup_service,Pickup,Pickup
2,38,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,73.851,40.871,1,B360,passenger_flight,Position,Delivery
2,39,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,40.871,49.405,0,B360,delivery_service,Delivery,Delivery
2,40,Stay,6,6,6,6,330,331,11:10,11:11,1,0,0.0,1,4.267,49.405,53.672,0,B410,parking_charging,Position,Pickup
2,41,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,53.672,62.206,1,B410,pickup_service,Pickup,Pickup
2,42,Movement,6,3,6,3,334,344,11:14,11:24,10,10,32.98,0,0.0,62.206,29.226,1,B410,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,29.226,37.76,0,B410,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,347,352,11:27,11:32,5,0,0.0,5,21.335,37.76,59.095,0,B449,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,59.095,67.629,1,B449,pickup_service,Pickup,Pickup
2,46,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,67.629,58.019,1,B449,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,58.019,66.553,0,B449,delivery_service,Delivery,Delivery
2,48,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,66.553,43.163,0,B486,empty_repositioning,Position,Pickup
2,49,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,43.163,51.697,1,B486,pickup_service,Pickup,Pickup
2,50,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,51.697,28.307,1,B486,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,28.307,36.841,0,B486,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,36.841,53.909,0,B507,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,53.909,62.443,1,B507,pickup_service,Pickup,Pickup
2,54,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,62.443,15.003,1,B507,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,15.003,23.537,0,B507,delivery_service,Delivery,Delivery
2,56,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,23.537,32.071,1,B518,pickup_service,Pickup,Pickup
2,57,Stay,10,10,10,10,410,426,12:30,12:46,16,0,0.0,16,68.272,32.071,100.343,1,B518,parking_charging,Position,Movement
2,58,Movement,10,3,10,3,426,441,12:46,13:01,15,15,54.92,0,0.0,100.343,45.423,1,B518,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,45.423,53.957,0,B518,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,444,504,13:04,14:04,60,0,0.0,60,106.043,53.957,160.0,0,B601,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,62,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
2,63,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
2,68,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
2,69,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
2,71,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
2,74,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,85,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
2,86,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
2,87,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
2,88,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
2,89,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1125,pickup_service,Pickup,Pickup
2,92,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,93,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,95,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,96,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
2,97,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
2,99,Stay,2,2,2,2,738,766,17:58,18:26,28,0,0.0,28,7.596,152.404,160.0,0,B1373,parking_charging,Position,Pickup
2,100,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
2,101,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
2,102,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
2,104,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
2,105,Stay,5,5,5,5,786,800,18:46,19:00,14,0,0.0,14,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,107,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,255,267,09:55,10:07,12,0,0.0,12,12.496,147.504,160.0,0,B268,parking_charging,Position,Movement
3,29,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
3,30,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
3,31,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
3,32,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
3,33,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
3,34,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
3,35,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
3,36,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B322,parking_charging,Position,Pickup
3,37,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B322,pickup_service,Pickup,Pickup
3,38,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
3,39,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
3,40,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,131.534,152.869,0,B389,parking_charging,Position,Pickup
3,41,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,7.131,152.869,160.0,1,B389,pickup_service,Pickup,Pickup
3,42,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
3,43,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
3,44,Stay,3,3,3,3,337,349,11:17,11:29,12,0,0.0,12,24.446,135.554,160.0,0,B442,parking_charging,Position,Pickup
3,45,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
3,46,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
3,47,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
3,48,Stay,5,5,5,5,363,369,11:43,11:49,6,0,0.0,6,15.396,144.604,160.0,0,B484,parking_charging,Position,Pickup
3,49,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
3,50,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
3,51,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
3,52,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
3,53,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
3,54,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
3,55,Stay,3,3,3,3,390,501,12:10,14:01,111,0,0.0,111,6.862,153.138,160.0,0,B598,parking_charging,Position,Pickup
3,56,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
3,57,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
3,58,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
3,59,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
3,60,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
