time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
723,17:43,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
723,17:43,8,8,동탄/용인,2,"7,41"
723,17:43,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
724,17:44,1,1,서울역,3,"60,100,110"
724,17:44,10,10,인천공항,1,9
724,17:44,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
724,17:44,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
724,17:44,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
724,17:44,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
724,17:44,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
724,17:44,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
724,17:44,8,8,동탄/용인,2,"7,41"
724,17:44,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
725,17:45,1,1,서울역,3,"60,100,110"
725,17:45,10,10,인천공항,1,9
725,17:45,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
725,17:45,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
725,17:45,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
725,17:45,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
725,17:45,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
725,17:45,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
725,17:45,8,8,동탄/용인,2,"7,41"
725,17:45,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
726,17:46,1,1,서울역,3,"60,100,110"
726,17:46,10,10,인천공항,1,9
726,17:46,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
726,17:46,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
726,17:46,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
726,17:46,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
726,17:46,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
726,17:46,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
726,17:46,8,8,동탄/용인,2,"7,41"
726,17:46,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
727,17:47,1,1,서울역,3,"60,100,110"
727,17:47,10,10,인천공항,1,9
727,17:47,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
727,17:47,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
727,17:47,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
727,17:47,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
727,17:47,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
727,17:47,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
727,17:47,8,8,동탄/용인,2,"7,41"
727,17:47,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
728,17:48,1,1,서울역,3,"60,100,110"
728,17:48,10,10,인천공항,1,9
728,17:48,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
728,17:48,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
728,17:48,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
728,17:48,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
728,17:48,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
728,17:48,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
728,17:48,8,8,동탄/용인,2,"7,41"
728,17:48,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
729,17:49,1,1,서울역,3,"60,100,110"
729,17:49,10,10,인천공항,1,9
729,17:49,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
729,17:49,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
729,17:49,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
729,17:49,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
729,17:49,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
729,17:49,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
729,17:49,8,8,동탄/용인,2,"7,41"
729,17:49,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
730,17:50,1,1,서울역,3,"60,100,110"
730,17:50,10,10,인천공항,1,9
730,17:50,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
730,17:50,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
730,17:50,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
730,17:50,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
730,17:50,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
730,17:50,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
730,17:50,8,8,동탄/용인,2,"7,41"
730,17:50,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
731,17:51,1,1,서울역,3,"60,100,110"
731,17:51,10,10,인천공항,1,9
731,17:51,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
731,17:51,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
731,17:51,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
731,17:51,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
731,17:51,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
731,17:51,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
731,17:51,8,8,동탄/용인,2,"7,41"
731,17:51,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
732,17:52,1,1,서울역,3,"60,100,110"
732,17:52,10,10,인천공항,1,9
732,17:52,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
732,17:52,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
732,17:52,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
732,17:52,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
732,17:52,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
732,17:52,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
732,17:52,8,8,동탄/용인,2,"7,41"
732,17:52,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
733,17:53,1,1,서울역,3,"60,100,110"
733,17:53,10,10,인천공항,1,9
733,17:53,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
733,17:53,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
733,17:53,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
733,17:53,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
733,17:53,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
733,17:53,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
733,17:53,8,8,동탄/용인,2,"7,41"
733,17:53,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
734,17:54,1,1,서울역,3,"60,100,110"
734,17:54,10,10,인천공항,1,9
734,17:54,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
734,17:54,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
734,17:54,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
734,17:54,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
734,17:54,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
734,17:54,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
734,17:54,8,8,동탄/용인,2,"7,41"
734,17:54,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
735,17:55,1,1,서울역,3,"60,100,110"
735,17:55,10,10,인천공항,1,9
735,17:55,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
735,17:55,3,3,삼성,16,"32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
735,17:55,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
735,17:55,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
735,17:55,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
735,17:55,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
735,17:55,8,8,동탄/용인,2,"7,41"
735,17:55,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
736,17:56,1,1,서울역,3,"60,100,110"
736,17:56,10,10,인천공항,2,"9,93"
736,17:56,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
736,17:56,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
736,17:56,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
736,17:56,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
736,17:56,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
736,17:56,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
736,17:56,8,8,동탄/용인,2,"7,41"
736,17:56,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
737,17:57,1,1,서울역,3,"60,100,110"
737,17:57,10,10,인천공항,2,"9,93"
737,17:57,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
737,17:57,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
737,17:57,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
737,17:57,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
737,17:57,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
737,17:57,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
737,17:57,8,8,동탄/용인,2,"7,41"
737,17:57,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
738,17:58,1,1,서울역,3,"60,100,110"
738,17:58,10,10,인천공항,3,"9,30,93"
738,17:58,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
738,17:58,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
738,17:58,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
738,17:58,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
738,17:58,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
738,17:58,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
738,17:58,8,8,동탄/용인,2,"7,41"
738,17:58,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
739,17:59,1,1,서울역,3,"60,100,110"
739,17:59,10,10,인천공항,2,"9,30"
739,17:59,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
739,17:59,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
739,17:59,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
739,17:59,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
739,17:59,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
739,17:59,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
739,17:59,8,8,동탄/용인,2,"7,41"
739,17:59,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
740,18:00,1,1,서울역,3,"60,100,110"
740,18:00,10,10,인천공항,2,"9,30"
740,18:00,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
740,18:00,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
740,18:00,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
740,18:00,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
740,18:00,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
740,18:00,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
740,18:00,8,8,동탄/용인,2,"7,41"
740,18:00,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
741,18:01,1,1,서울역,3,"60,100,110"
741,18:01,10,10,인천공항,1,9
741,18:01,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
741,18:01,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
741,18:01,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
741,18:01,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
741,18:01,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
741,18:01,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
741,18:01,8,8,동탄/용인,2,"7,41"
741,18:01,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
742,18:02,1,1,서울역,3,"60,100,110"
742,18:02,10,10,인천공항,1,9
742,18:02,2,2,수서,16,"21,31,42,44,45,51,53,55,56,58,61,63,65,68,81,91"
742,18:02,3,3,삼성,17,"12,32,40,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
742,18:02,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
742,18:02,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
742,18:02,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
742,18:02,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
742,18:02,8,8,동탄/용인,2,"7,41"
742,18:02,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
743,18:03,1,1,서울역,3,"60,100,110"
743,18:03,10,10,인천공항,1,9
743,18:03,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
743,18:03,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
743,18:03,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
743,18:03,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
743,18:03,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
743,18:03,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
743,18:03,8,8,동탄/용인,2,"7,41"
743,18:03,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
744,18:04,1,1,서울역,3,"60,100,110"
744,18:04,10,10,인천공항,1,9
744,18:04,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
744,18:04,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
744,18:04,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
744,18:04,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
744,18:04,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
744,18:04,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
744,18:04,8,8,동탄/용인,2,"7,41"
744,18:04,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
745,18:05,1,1,서울역,3,"60,100,110"
745,18:05,10,10,인천공항,1,9
745,18:05,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
745,18:05,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
745,18:05,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
745,18:05,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
745,18:05,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
745,18:05,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
745,18:05,8,8,동탄/용인,2,"7,41"
745,18:05,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
746,18:06,1,1,서울역,3,"60,100,110"
746,18:06,10,10,인천공항,1,9
746,18:06,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
746,18:06,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
746,18:06,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
746,18:06,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
746,18:06,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
746,18:06,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
746,18:06,8,8,동탄/용인,2,"7,41"
746,18:06,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
747,18:07,1,1,서울역,3,"60,100,110"
747,18:07,10,10,인천공항,1,9
747,18:07,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
747,18:07,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
747,18:07,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
747,18:07,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
747,18:07,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
747,18:07,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
747,18:07,8,8,동탄/용인,2,"7,41"
747,18:07,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
748,18:08,1,1,서울역,3,"60,100,110"
748,18:08,10,10,인천공항,1,9
748,18:08,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
748,18:08,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
748,18:08,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
748,18:08,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
748,18:08,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
748,18:08,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
748,18:08,8,8,동탄/용인,2,"7,41"
748,18:08,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
749,18:09,1,1,서울역,3,"60,100,110"
749,18:09,10,10,인천공항,1,9
749,18:09,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
749,18:09,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
749,18:09,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
749,18:09,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
749,18:09,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
749,18:09,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
749,18:09,8,8,동탄/용인,2,"7,41"
749,18:09,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
750,18:10,1,1,서울역,4,"42,60,100,110"
750,18:10,10,10,인천공항,1,9
750,18:10,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
750,18:10,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
750,18:10,4,4,여의도,22,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,95,103,107"
750,18:10,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
750,18:10,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
750,18:10,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
750,18:10,8,8,동탄/용인,2,"7,41"
750,18:10,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
751,18:11,1,1,서울역,4,"42,60,100,110"
751,18:11,10,10,인천공항,1,9
751,18:11,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
751,18:11,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
751,18:11,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
751,18:11,5,5,김포공항,22,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,40,50,71,72,73,96,97"
751,18:11,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
751,18:11,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
751,18:11,8,8,동탄/용인,2,"7,41"
751,18:11,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
752,18:12,1,1,서울역,4,"42,60,100,110"
752,18:12,10,10,인천공항,1,9
752,18:12,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
752,18:12,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
752,18:12,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
752,18:12,5,5,김포공항,22,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,40,50,71,72,73,96,97"
752,18:12,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
752,18:12,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
752,18:12,8,8,동탄/용인,2,"7,41"
752,18:12,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
753,18:13,1,1,서울역,4,"42,60,100,110"
753,18:13,10,10,인천공항,1,9
753,18:13,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
753,18:13,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
753,18:13,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
753,18:13,5,5,김포공항,22,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,40,50,71,72,73,96,97"
753,18:13,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
753,18:13,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
753,18:13,8,8,동탄/용인,2,"7,41"
753,18:13,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
754,18:14,1,1,서울역,5,"30,42,60,100,110"
754,18:14,10,10,인천공항,1,9
754,18:14,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
754,18:14,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
754,18:14,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
754,18:14,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
754,18:14,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
754,18:14,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
754,18:14,8,8,동탄/용인,2,"7,41"
754,18:14,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
755,18:15,1,1,서울역,5,"30,42,60,100,110"
755,18:15,10,10,인천공항,1,9
755,18:15,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
755,18:15,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
755,18:15,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
755,18:15,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
755,18:15,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
755,18:15,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
755,18:15,8,8,동탄/용인,2,"7,41"
755,18:15,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
756,18:16,1,1,서울역,5,"30,42,60,100,110"
756,18:16,10,10,인천공항,1,9
756,18:16,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
756,18:16,3,3,삼성,16,"12,32,59,70,76,82,84,90,102,106,109,111,112,115,116,119"
756,18:16,4,4,여의도,23,"1,16,23,26,27,28,29,38,47,54,57,64,66,78,79,80,83,85,89,93,95,103,107"
756,18:16,5,5,김포공항,21,"2,3,4,5,6,10,11,13,14,15,20,22,24,25,34,50,71,72,73,96,97"
756,18:16,6,6,일산,18,"8,18,35,37,43,48,52,62,67,69,74,87,88,92,94,99,104,118"
756,18:16,7,7,판교,9,"17,33,36,46,49,75,77,101,114"
756,18:16,8,8,동탄/용인,2,"7,41"
756,18:16,9,9,평택,9,"0,19,39,86,98,105,108,113,117"
757,18:17,1,1,서울역,5,"30,42,60,100,110"
757,18:17,10,10,인천공항,1,9
757,18:17,2,2,수서,15,"21,31,44,45,51,53,55,56,58,61,63,65,68,81,91"
