time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,8,8,동탄/용인,2,"122,135"
589,15:29,9,9,평택,19,"10,57,113,115,117,118,120,121,124,131,139,140,141,142,143,144,145,148,149"
590,15:30,1,1,서울역,6,"6,9,16,28,125,147"
590,15:30,10,10,인천공항,5,"106,129,130,132,138"
590,15:30,2,2,수서,9,"3,5,12,14,23,34,64,92,96"
590,15:30,3,3,삼성,8,"1,25,50,54,61,80,110,126"
590,15:30,4,4,여의도,8,"8,11,17,31,36,42,48,73"
590,15:30,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
590,15:30,6,6,일산,5,"13,27,40,65,88"
590,15:30,7,7,판교,31,"0,24,26,29,32,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
590,15:30,8,8,동탄/용인,2,"122,135"
590,15:30,9,9,평택,17,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,148,149"
591,15:31,1,1,서울역,6,"6,9,16,28,125,147"
591,15:31,10,10,인천공항,5,"106,129,130,132,138"
591,15:31,2,2,수서,8,"3,5,12,14,23,34,92,96"
591,15:31,3,3,삼성,6,"1,25,54,80,110,126"
591,15:31,4,4,여의도,8,"8,11,17,31,36,42,48,102"
591,15:31,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
591,15:31,6,6,일산,5,"13,27,40,65,88"
591,15:31,7,7,판교,30,"0,24,26,29,32,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
591,15:31,8,8,동탄/용인,2,"122,135"
591,15:31,9,9,평택,17,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,148,149"
592,15:32,1,1,서울역,8,"6,9,16,18,28,41,125,147"
592,15:32,10,10,인천공항,5,"106,129,130,132,138"
592,15:32,2,2,수서,8,"3,5,12,14,23,34,92,96"
592,15:32,3,3,삼성,4,"1,54,110,126"
592,15:32,4,4,여의도,7,"8,11,17,36,42,48,102"
592,15:32,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
592,15:32,6,6,일산,5,"13,27,40,65,88"
592,15:32,7,7,판교,29,"0,26,29,32,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
592,15:32,8,8,동탄/용인,2,"122,135"
592,15:32,9,9,평택,17,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,148,149"
593,15:33,1,1,서울역,8,"6,9,16,18,28,41,125,147"
593,15:33,10,10,인천공항,5,"106,129,130,132,138"
593,15:33,2,2,수서,7,"3,12,14,23,34,92,96"
593,15:33,3,3,삼성,5,"1,54,89,110,126"
593,15:33,4,4,여의도,7,"8,11,17,20,42,48,102"
593,15:33,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
593,15:33,6,6,일산,4,"27,40,65,88"
593,15:33,7,7,판교,29,"0,29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
593,15:33,8,8,동탄/용인,2,"122,135"
593,15:33,9,9,평택,18,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
594,15:34,1,1,서울역,7,"6,9,16,18,28,41,147"
594,15:34,10,10,인천공항,4,"106,130,132,138"
594,15:34,2,2,수서,8,"3,4,12,14,23,34,92,96"
594,15:34,3,3,삼성,4,"1,89,110,126"
594,15:34,4,4,여의도,5,"8,11,17,20,42"
594,15:34,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
594,15:34,6,6,일산,4,"30,40,65,88"
594,15:34,7,7,판교,28,"29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
594,15:34,8,8,동탄/용인,2,"122,135"
594,15:34,9,9,평택,18,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
595,15:35,1,1,서울역,6,"6,9,16,28,41,147"
595,15:35,10,10,인천공항,4,"106,130,132,138"
595,15:35,2,2,수서,8,"3,4,12,14,23,34,92,96"
595,15:35,3,3,삼성,4,"1,89,110,114"
595,15:35,4,4,여의도,6,"8,11,17,20,21,42"
595,15:35,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
595,15:35,6,6,일산,3,"30,40,88"
595,15:35,7,7,판교,28,"29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
595,15:35,8,8,동탄/용인,3,"122,134,135"
595,15:35,9,9,평택,18,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
596,15:36,1,1,서울역,6,"6,9,16,28,41,147"
596,15:36,10,10,인천공항,3,"99,130,132"
596,15:36,2,2,수서,8,"3,4,12,14,23,34,92,96"
596,15:36,3,3,삼성,5,"1,5,89,110,114"
596,15:36,4,4,여의도,5,"8,11,17,20,21"
596,15:36,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
596,15:36,6,6,일산,4,"30,40,88,111"
596,15:36,7,7,판교,29,"15,29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
596,15:36,8,8,동탄/용인,2,"134,135"
596,15:36,9,9,평택,18,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
597,15:37,1,1,서울역,4,"9,28,41,147"
597,15:37,10,10,인천공항,3,"99,130,132"
597,15:37,2,2,수서,8,"3,4,12,14,23,34,92,96"
597,15:37,3,3,삼성,6,"1,2,5,89,110,114"
597,15:37,4,4,여의도,6,"8,11,17,20,21,33"
597,15:37,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
597,15:37,6,6,일산,3,"40,100,111"
597,15:37,7,7,판교,28,"15,29,32,35,46,51,52,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
597,15:37,8,8,동탄/용인,2,"134,135"
597,15:37,9,9,평택,18,"10,57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
598,15:38,1,1,서울역,5,"9,25,28,41,147"
598,15:38,10,10,인천공항,4,"94,99,130,132"
598,15:38,2,2,수서,8,"3,4,12,14,23,34,92,96"
598,15:38,3,3,삼성,6,"1,2,5,89,110,114"
598,15:38,4,4,여의도,8,"11,17,20,21,33,50,61,125"
598,15:38,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
598,15:38,6,6,일산,3,"40,100,111"
598,15:38,7,7,판교,29,"15,29,32,35,46,51,52,59,62,67,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
598,15:38,8,8,동탄/용인,1,135
598,15:38,9,9,평택,17,"57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
599,15:39,1,1,서울역,5,"9,25,28,41,147"
599,15:39,10,10,인천공항,4,"94,99,130,132"
599,15:39,2,2,수서,7,"3,4,12,23,34,92,96"
599,15:39,3,3,삼성,6,"1,2,31,89,110,114"
599,15:39,4,4,여의도,11,"11,17,18,20,21,24,33,50,61,80,125"
599,15:39,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
599,15:39,6,6,일산,4,"40,100,104,111"
599,15:39,7,7,판교,29,"15,29,32,35,46,51,52,59,62,67,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
599,15:39,8,8,동탄/용인,1,135
599,15:39,9,9,평택,17,"57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
600,15:40,1,1,서울역,5,"9,25,28,41,147"
600,15:40,10,10,인천공항,3,"94,99,132"
600,15:40,2,2,수서,7,"3,4,12,23,34,92,96"
600,15:40,3,3,삼성,6,"1,2,31,36,110,114"
600,15:40,4,4,여의도,11,"11,17,18,20,21,24,26,50,61,80,125"
600,15:40,5,5,김포공항,30,"19,22,37,38,43,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
600,15:40,6,6,일산,4,"40,100,104,111"
600,15:40,7,7,판교,28,"15,29,32,35,46,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
600,15:40,8,8,동탄/용인,1,135
600,15:40,9,9,평택,17,"57,113,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
601,15:41,1,1,서울역,6,"0,9,25,28,41,147"
601,15:41,10,10,인천공항,3,"94,99,132"
601,15:41,2,2,수서,7,"3,4,12,23,34,92,96"
601,15:41,3,3,삼성,6,"1,2,31,36,110,114"
601,15:41,4,4,여의도,9,"11,17,18,20,24,26,50,61,80"
601,15:41,5,5,김포공항,30,"19,22,37,38,43,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
601,15:41,6,6,일산,4,"40,100,104,111"
601,15:41,7,7,판교,29,"15,29,32,35,46,48,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
601,15:41,8,8,동탄/용인,1,135
601,15:41,9,9,평택,16,"57,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
602,15:42,1,1,서울역,5,"0,9,25,28,41"
602,15:42,10,10,인천공항,3,"94,99,132"
602,15:42,2,2,수서,6,"3,4,12,34,92,96"
602,15:42,3,3,삼성,7,"1,2,31,36,110,114,127"
602,15:42,4,4,여의도,8,"11,17,20,24,26,50,61,80"
602,15:42,5,5,김포공항,31,"19,22,37,38,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
602,15:42,6,6,일산,5,"40,64,100,104,111"
602,15:42,7,7,판교,28,"29,32,35,46,48,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
602,15:42,8,8,동탄/용인,1,135
602,15:42,9,9,평택,16,"57,115,117,120,121,131,139,140,141,142,143,144,145,146,148,149"
603,15:43,1,1,서울역,4,"0,9,25,28"
603,15:43,10,10,인천공항,3,"94,99,132"
603,15:43,2,2,수서,7,"3,4,12,34,63,92,96"
603,15:43,3,3,삼성,8,"1,2,6,31,36,110,114,127"
603,15:43,4,4,여의도,8,"11,17,20,24,26,50,61,80"
603,15:43,5,5,김포공항,32,"19,22,37,38,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
603,15:43,6,6,일산,5,"40,64,100,104,111"
603,15:43,7,7,판교,28,"29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
603,15:43,8,8,동탄/용인,1,135
603,15:43,9,9,평택,15,"57,115,117,120,121,131,140,141,142,143,144,145,146,148,149"
604,15:44,1,1,서울역,4,"0,9,25,28"
604,15:44,10,10,인천공항,1,99
604,15:44,2,2,수서,8,"3,4,12,16,34,63,92,96"
604,15:44,3,3,삼성,8,"1,2,6,31,36,110,114,127"
604,15:44,4,4,여의도,7,"11,17,20,24,26,50,80"
604,15:44,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
604,15:44,6,6,일산,5,"40,64,100,104,111"
604,15:44,7,7,판교,28,"29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
604,15:44,8,8,동탄/용인,1,135
604,15:44,9,9,평택,15,"57,77,117,120,121,131,140,141,142,143,144,145,146,148,149"
605,15:45,1,1,서울역,4,"0,9,25,28"
605,15:45,10,10,인천공항,1,99
605,15:45,2,2,수서,8,"3,4,12,16,34,63,92,96"
605,15:45,3,3,삼성,10,"1,2,6,31,36,65,110,114,124,127"
605,15:45,4,4,여의도,6,"11,17,20,26,50,118"
605,15:45,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
605,15:45,6,6,일산,4,"40,64,100,111"
605,15:45,7,7,판교,30,"8,13,29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
605,15:45,8,8,동탄/용인,1,135
605,15:45,9,9,평택,14,"57,77,117,121,131,140,141,142,143,144,145,146,148,149"
606,15:46,1,1,서울역,5,"0,9,14,25,28"
606,15:46,10,10,인천공항,1,99
606,15:46,2,2,수서,9,"3,4,12,16,34,63,67,92,96"
606,15:46,3,3,삼성,10,"1,2,6,31,36,65,110,114,124,127"
606,15:46,4,4,여의도,8,"11,17,20,26,44,45,50,118"
606,15:46,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
606,15:46,6,6,일산,4,"40,64,100,111"
606,15:46,7,7,판교,30,"8,13,27,29,32,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
606,15:46,8,8,동탄/용인,1,135
606,15:46,9,9,평택,14,"57,77,117,121,131,140,141,142,143,144,145,146,148,149"
607,15:47,1,1,서울역,4,"9,14,25,28"
607,15:47,10,10,인천공항,2,"66,99"
607,15:47,2,2,수서,8,"3,4,16,34,63,67,92,96"
607,15:47,3,3,삼성,11,"1,2,6,31,36,65,88,110,114,124,127"
607,15:47,4,4,여의도,9,"11,17,20,26,44,45,50,118,122"
607,15:47,5,5,김포공항,31,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
607,15:47,6,6,일산,5,"39,40,64,100,111"
607,15:47,7,7,판교,31,"8,13,27,29,32,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
607,15:47,8,8,동탄/용인,1,135
607,15:47,9,9,평택,13,"77,117,121,131,140,141,142,143,144,145,146,148,149"
608,15:48,1,1,서울역,4,"9,14,25,28"
608,15:48,10,10,인천공항,2,"66,99"
608,15:48,2,2,수서,8,"3,4,16,34,63,67,92,96"
608,15:48,3,3,삼성,12,"1,2,6,21,31,36,65,88,110,114,124,127"
608,15:48,4,4,여의도,9,"11,17,20,44,45,50,106,118,122"
608,15:48,5,5,김포공항,32,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
608,15:48,6,6,일산,5,"39,40,64,100,111"
608,15:48,7,7,판교,32,"8,13,27,29,32,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
608,15:48,8,8,동탄/용인,1,135
608,15:48,9,9,평택,12,"77,117,131,140,141,142,143,144,145,146,148,149"
609,15:49,1,1,서울역,4,"9,14,25,28"
609,15:49,10,10,인천공항,2,"66,99"
609,15:49,2,2,수서,7,"4,16,34,63,68,92,96"
609,15:49,3,3,삼성,12,"1,2,21,31,36,65,88,110,114,124,127,129"
609,15:49,4,4,여의도,8,"11,15,17,20,50,106,118,122"
609,15:49,5,5,김포공항,32,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
609,15:49,6,6,일산,5,"39,40,64,100,111"
609,15:49,7,7,판교,32,"8,13,27,29,30,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
609,15:49,8,8,동탄/용인,1,135
609,15:49,9,9,평택,12,"77,102,131,140,141,142,143,144,145,146,148,149"
610,15:50,1,1,서울역,3,"14,25,28"
610,15:50,10,10,인천공항,2,"66,99"
610,15:50,2,2,수서,6,"4,16,34,63,68,96"
610,15:50,3,3,삼성,11,"1,2,21,31,65,88,110,114,124,127,129"
610,15:50,4,4,여의도,9,"11,15,17,20,38,50,106,118,122"
610,15:50,5,5,김포공항,32,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
610,15:50,6,6,일산,3,"40,64,111"
610,15:50,7,7,판교,31,"8,13,27,29,30,33,35,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
610,15:50,8,8,동탄/용인,1,135
610,15:50,9,9,평택,11,"102,131,140,141,142,143,144,145,146,148,149"
611,15:51,1,1,서울역,3,"14,25,28"
611,15:51,10,10,인천공항,2,"66,99"
611,15:51,2,2,수서,7,"4,16,24,34,63,68,96"
611,15:51,3,3,삼성,12,"1,2,21,31,61,65,88,110,114,124,127,129"
611,15:51,4,4,여의도,9,"11,15,17,20,38,50,106,118,122"
611,15:51,5,5,김포공항,32,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
611,15:51,6,6,일산,3,"40,64,111"
611,15:51,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
611,15:51,8,8,동탄/용인,1,135
611,15:51,9,9,평택,11,"7,102,140,141,142,143,144,145,146,148,149"
612,15:52,1,1,서울역,3,"14,25,28"
612,15:52,10,10,인천공항,2,"66,99"
612,15:52,2,2,수서,7,"4,16,24,34,63,68,96"
612,15:52,3,3,삼성,12,"1,2,21,31,61,65,88,110,114,124,127,129"
612,15:52,4,4,여의도,8,"15,17,20,38,50,106,118,122"
612,15:52,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
612,15:52,6,6,일산,3,"40,64,111"
612,15:52,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
612,15:52,8,8,동탄/용인,1,135
612,15:52,9,9,평택,11,"7,102,140,141,142,143,144,145,146,148,149"
613,15:53,1,1,서울역,4,"14,25,28,69"
613,15:53,10,10,인천공항,1,99
613,15:53,2,2,수서,7,"4,16,24,34,63,68,96"
613,15:53,3,3,삼성,12,"0,2,21,31,61,65,88,110,114,124,127,129"
613,15:53,4,4,여의도,9,"10,12,15,17,20,38,106,118,122"
613,15:53,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
613,15:53,6,6,일산,3,"40,64,111"
613,15:53,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
613,15:53,9,9,평택,11,"7,102,140,141,142,143,144,145,146,148,149"
614,15:54,1,1,서울역,4,"14,25,28,69"
614,15:54,10,10,인천공항,1,99
614,15:54,2,2,수서,8,"4,16,24,26,34,63,68,96"
614,15:54,3,3,삼성,11,"0,2,31,61,65,88,110,114,124,127,129"
614,15:54,4,4,여의도,9,"10,12,15,17,20,38,106,118,122"
614,15:54,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
614,15:54,6,6,일산,3,"40,64,111"
614,15:54,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
614,15:54,9,9,평택,12,"5,7,102,140,141,142,143,144,145,146,148,149"
615,15:55,1,1,서울역,4,"14,25,28,69"
615,15:55,10,10,인천공항,2,"99,147"
615,15:55,2,2,수서,8,"4,16,24,26,34,63,96,113"
615,15:55,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
615,15:55,4,4,여의도,9,"10,12,15,17,20,38,106,118,122"
615,15:55,5,5,김포공항,32,"19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
615,15:55,6,6,일산,3,"40,64,111"
615,15:55,7,7,판교,27,"13,27,29,33,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
615,15:55,9,9,평택,12,"5,7,138,140,141,142,143,144,145,146,148,149"
616,15:56,1,1,서울역,4,"14,25,28,69"
616,15:56,10,10,인천공항,2,"99,147"
616,15:56,2,2,수서,8,"4,16,24,26,34,63,96,113"
616,15:56,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
616,15:56,4,4,여의도,9,"6,10,12,17,20,32,94,106,118"
616,15:56,5,5,김포공항,32,"19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
616,15:56,6,6,일산,3,"40,64,111"
616,15:56,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
616,15:56,8,8,동탄/용인,1,80
616,15:56,9,9,평택,12,"5,7,138,140,141,142,143,144,145,146,148,149"
617,15:57,1,1,서울역,5,"14,25,28,69,100"
617,15:57,10,10,인천공항,3,"49,99,147"
617,15:57,2,2,수서,8,"4,9,24,26,34,63,96,113"
617,15:57,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
617,15:57,4,4,여의도,9,"6,10,12,17,20,32,94,106,118"
617,15:57,5,5,김포공항,33,"3,19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
617,15:57,6,6,일산,4,"40,43,64,111"
617,15:57,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
617,15:57,8,8,동탄/용인,1,80
617,15:57,9,9,평택,13,"5,7,18,138,140,141,142,143,144,145,146,148,149"
618,15:58,1,1,서울역,5,"14,25,28,69,100"
618,15:58,10,10,인천공항,3,"49,99,147"
618,15:58,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
618,15:58,3,3,삼성,12,"0,2,61,65,88,104,110,114,124,127,129,130"
618,15:58,4,4,여의도,10,"6,10,12,17,20,32,35,94,106,118"
618,15:58,5,5,김포공항,35,"3,19,22,23,36,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
618,15:58,6,6,일산,4,"40,43,64,111"
618,15:58,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
618,15:58,8,8,동탄/용인,1,80
618,15:58,9,9,평택,13,"5,7,18,138,140,141,142,143,144,145,146,148,149"
619,15:59,1,1,서울역,5,"14,25,28,100,139"
619,15:59,10,10,인천공항,3,"49,99,147"
619,15:59,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
619,15:59,3,3,삼성,12,"0,2,65,88,104,110,114,124,127,129,130,132"
619,15:59,4,4,여의도,10,"6,10,12,17,20,32,35,94,106,118"
619,15:59,5,5,김포공항,34,"3,19,23,36,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
619,15:59,6,6,일산,4,"40,43,64,111"
619,15:59,7,7,판교,26,"11,13,27,29,42,48,51,57,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
619,15:59,8,8,동탄/용인,1,80
619,15:59,9,9,평택,14,"5,7,18,41,138,140,141,142,143,144,145,146,148,149"
620,16:00,1,1,서울역,5,"14,25,28,100,139"
620,16:00,10,10,인천공항,3,"49,99,147"
620,16:00,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
620,16:00,3,3,삼성,8,"65,88,104,110,114,129,130,132"
620,16:00,4,4,여의도,10,"6,10,12,17,20,32,35,106,118,120"
620,16:00,5,5,김포공항,31,"3,19,23,36,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
620,16:00,6,6,일산,5,"40,43,64,67,111"
620,16:00,7,7,판교,22,"11,13,27,29,42,48,50,51,57,73,74,75,79,81,93,95,98,101,105,108,125,133"
620,16:00,8,8,동탄/용인,1,80
620,16:00,9,9,평택,13,"5,7,18,41,138,140,141,143,144,145,146,148,149"
621,16:01,1,1,서울역,5,"14,25,28,100,139"
621,16:01,10,10,인천공항,2,"49,99"
621,16:01,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
621,16:01,3,3,삼성,7,"65,104,110,114,129,130,132"
621,16:01,4,4,여의도,11,"6,10,12,17,20,21,32,35,106,118,120"
621,16:01,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
621,16:01,6,6,일산,4,"43,64,67,111"
621,16:01,7,7,판교,20,"11,13,27,29,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
621,16:01,8,8,동탄/용인,1,80
621,16:01,9,9,평택,13,"5,7,18,41,138,140,141,143,144,145,146,148,149"
622,16:02,1,1,서울역,5,"14,25,30,100,139"
622,16:02,10,10,인천공항,2,"49,99"
622,16:02,2,2,수서,8,"4,9,26,34,63,96,113,115"
622,16:02,3,3,삼성,7,"65,104,110,114,129,130,132"
622,16:02,4,4,여의도,10,"8,10,17,20,21,32,35,106,118,120"
622,16:02,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
622,16:02,6,6,일산,4,"43,64,67,111"
622,16:02,7,7,판교,21,"11,13,27,29,39,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
622,16:02,8,8,동탄/용인,1,80
622,16:02,9,9,평택,13,"5,7,18,41,138,140,141,143,144,145,146,148,149"
623,16:03,1,1,서울역,4,"14,30,100,139"
623,16:03,10,10,인천공항,1,99
623,16:03,2,2,수서,9,"4,9,26,34,63,96,113,115,117"
623,16:03,3,3,삼성,8,"65,104,110,114,122,129,130,132"
623,16:03,4,4,여의도,13,"8,10,16,17,20,21,32,33,35,106,118,120,121"
623,16:03,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
623,16:03,6,6,일산,4,"43,64,67,111"
623,16:03,7,7,판교,21,"11,13,27,29,39,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
623,16:03,8,8,동탄/용인,1,80
623,16:03,9,9,평택,13,"5,7,18,41,138,140,141,143,144,145,146,148,149"
624,16:04,1,1,서울역,6,"14,30,31,94,100,139"
624,16:04,10,10,인천공항,1,99
624,16:04,2,2,수서,9,"9,26,34,63,77,96,113,115,117"
624,16:04,3,3,삼성,8,"65,104,110,114,122,129,130,132"
624,16:04,4,4,여의도,13,"8,10,16,17,20,21,32,33,106,118,120,121,135"
