time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,1,1,서울역,31,"0,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
233,09:33,10,10,인천공항,2,"3,109"
233,09:33,2,2,수서,3,"5,24,67"
233,09:33,3,3,삼성,3,"21,32,99"
233,09:33,4,4,여의도,43,"9,10,20,23,25,27,30,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
233,09:33,7,7,판교,4,"15,18,28,54"
233,09:33,8,8,동탄/용인,1,22
234,09:34,1,1,서울역,31,"0,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
234,09:34,10,10,인천공항,2,"3,109"
234,09:34,2,2,수서,2,"24,67"
234,09:34,3,3,삼성,2,"32,99"
234,09:34,4,4,여의도,43,"10,14,20,23,25,27,30,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
234,09:34,7,7,판교,4,"15,18,28,54"
234,09:34,8,8,동탄/용인,1,22
235,09:35,1,1,서울역,31,"0,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
235,09:35,10,10,인천공항,2,"3,109"
235,09:35,2,2,수서,2,"24,67"
235,09:35,3,3,삼성,2,"32,99"
235,09:35,4,4,여의도,45,"10,14,17,20,23,25,27,30,33,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
235,09:35,7,7,판교,5,"15,16,18,28,54"
235,09:35,8,8,동탄/용인,1,22
236,09:36,1,1,서울역,31,"0,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
236,09:36,10,10,인천공항,2,"3,109"
236,09:36,2,2,수서,3,"6,24,67"
236,09:36,3,3,삼성,2,"32,99"
236,09:36,4,4,여의도,47,"10,14,17,20,23,25,27,30,33,35,37,38,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,89,91,93,97,98,100,101,102,103,104,106,107"
236,09:36,7,7,판교,4,"16,18,28,54"
237,09:37,1,1,서울역,32,"2,8,11,12,13,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
237,09:37,10,10,인천공항,2,"3,109"
237,09:37,2,2,수서,3,"6,24,67"
237,09:37,3,3,삼성,2,"19,99"
237,09:37,4,4,여의도,47,"14,17,20,23,25,27,30,33,35,37,38,41,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,89,91,93,97,98,100,101,102,103,104,106,107"
237,09:37,7,7,판교,4,"16,18,28,54"
238,09:38,1,1,서울역,33,"2,8,11,12,13,26,34,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
238,09:38,10,10,인천공항,1,109
238,09:38,2,2,수서,3,"6,24,67"
238,09:38,3,3,삼성,2,"19,99"
238,09:38,4,4,여의도,48,"14,17,20,23,25,27,30,33,35,37,38,41,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,73,74,80,82,83,84,85,86,88,89,91,93,97,98,100,101,102,103,104,106,107"
238,09:38,7,7,판교,4,"16,18,28,54"
239,09:39,1,1,서울역,33,"2,8,11,12,13,26,34,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
239,09:39,10,10,인천공항,1,109
239,09:39,2,2,수서,3,"6,7,24"
239,09:39,3,3,삼성,3,"4,19,99"
239,09:39,4,4,여의도,48,"14,17,20,23,25,27,30,33,35,37,38,41,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,73,74,80,82,83,84,85,86,88,89,91,93,97,98,100,101,102,103,104,106,107"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,4,"16,18,28,54"
240,09:40,1,1,서울역,26,"2,26,34,39,46,48,51,56,57,65,68,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
240,09:40,10,10,인천공항,1,109
240,09:40,2,2,수서,4,"6,7,9,24"
240,09:40,3,3,삼성,2,"4,19"
240,09:40,4,4,여의도,47,"5,14,17,20,23,25,27,30,33,37,38,41,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,5,"16,18,28,52,54"
241,09:41,1,1,서울역,25,"2,26,34,39,46,48,51,56,57,65,68,70,75,76,77,78,79,81,87,90,94,95,96,105,108"
241,09:41,10,10,인천공항,1,109
241,09:41,2,2,수서,4,"6,7,9,24"
241,09:41,3,3,삼성,2,"4,19"
241,09:41,4,4,여의도,48,"5,14,17,20,21,23,25,27,30,33,37,38,41,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,5,"16,18,28,52,54"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,23,"2,26,34,39,46,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
242,09:42,10,10,인천공항,1,109
242,09:42,2,2,수서,4,"7,9,24,44"
242,09:42,3,3,삼성,2,"1,19"
242,09:42,4,4,여의도,47,"5,14,17,20,21,23,25,27,30,33,37,38,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
242,09:42,7,7,판교,5,"16,18,28,52,54"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,23,"2,26,34,39,46,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
243,09:43,10,10,인천공항,1,109
243,09:43,2,2,수서,5,"7,9,10,24,44"
243,09:43,3,3,삼성,2,"1,19"
243,09:43,4,4,여의도,47,"5,14,15,17,20,21,23,25,27,30,37,38,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
243,09:43,7,7,판교,6,"16,18,28,52,54,55"
243,09:43,9,9,평택,2,"29,36"
244,09:44,1,1,서울역,22,"2,26,34,39,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
244,09:44,10,10,인천공항,1,109
244,09:44,2,2,수서,5,"7,9,10,24,44"
244,09:44,3,3,삼성,2,"1,19"
244,09:44,4,4,여의도,48,"5,14,15,17,20,21,23,25,27,30,32,37,38,42,45,47,49,50,53,58,59,60,61,62,63,64,66,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"16,18,28,52,54,55"
244,09:44,9,9,평택,2,"29,36"
245,09:45,1,1,서울역,21,"2,34,39,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
245,09:45,10,10,인천공항,1,109
245,09:45,2,2,수서,4,"9,10,24,44"
245,09:45,3,3,삼성,2,"1,19"
245,09:45,4,4,여의도,48,"5,14,15,17,20,21,23,25,27,30,32,37,38,42,45,49,50,53,58,59,60,61,62,63,64,66,67,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"16,18,28,52,54,55"
245,09:45,9,9,평택,2,"29,36"
246,09:46,1,1,서울역,21,"2,34,39,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,4,"10,22,24,44"
246,09:46,3,3,삼성,4,"1,11,12,19"
246,09:46,4,4,여의도,48,"5,14,15,17,20,21,23,25,27,30,32,37,38,42,45,49,50,53,58,59,60,61,62,63,64,66,67,72,74,80,82,83,84,85,86,88,89,91,92,97,98,100,101,102,103,104,106,107"
246,09:46,5,5,김포공항,1,73
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"16,18,28,52,54,55"
246,09:46,9,9,평택,2,"29,36"
247,09:47,1,1,서울역,20,"2,39,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,3,"10,22,44"
247,09:47,3,3,삼성,5,"1,11,12,19,71"
247,09:47,4,4,여의도,47,"5,15,17,20,21,23,25,27,30,32,37,38,42,45,49,50,53,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
247,09:47,5,5,김포공항,1,73
247,09:47,6,6,일산,2,"8,69"
247,09:47,7,7,판교,6,"16,18,28,52,54,55"
247,09:47,9,9,평택,1,36
248,09:48,1,1,서울역,19,"2,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,3,"10,22,44"
248,09:48,3,3,삼성,4,"11,12,19,71"
248,09:48,4,4,여의도,48,"5,6,15,17,20,21,23,25,27,30,32,37,38,42,45,49,50,53,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
248,09:48,5,5,김포공항,4,"13,40,43,73"
248,09:48,6,6,일산,2,"8,69"
248,09:48,7,7,판교,6,"16,18,28,52,54,55"
248,09:48,9,9,평택,1,36
249,09:49,1,1,서울역,19,"2,48,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,3,"10,22,44"
249,09:49,3,3,삼성,2,"19,71"
249,09:49,4,4,여의도,47,"4,5,6,17,20,21,23,25,27,30,32,37,38,42,45,49,53,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
249,09:49,5,5,김포공항,3,"13,40,43"
249,09:49,6,6,일산,4,"8,69,70,77"
249,09:49,7,7,판교,6,"16,18,28,52,54,55"
249,09:49,9,9,평택,1,36
250,09:50,1,1,서울역,18,"2,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,2,"22,44"
250,09:50,3,3,삼성,1,19
250,09:50,4,4,여의도,47,"4,5,6,17,20,21,23,25,27,30,32,37,38,42,45,49,53,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
250,09:50,5,5,김포공항,3,"13,40,43"
250,09:50,6,6,일산,3,"33,70,77"
250,09:50,7,7,판교,6,"16,18,28,52,54,55"
250,09:50,9,9,평택,1,36
251,09:51,1,1,서울역,18,"3,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,2,"22,44"
251,09:51,3,3,삼성,2,"19,26"
251,09:51,4,4,여의도,46,"4,5,6,7,20,21,23,25,27,30,32,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
251,09:51,6,6,일산,4,"33,46,70,77"
251,09:51,7,7,판교,5,"18,28,52,54,55"
251,09:51,8,8,동탄/용인,1,35
251,09:51,9,9,평택,1,36
252,09:52,1,1,서울역,18,"3,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
252,09:52,10,10,인천공항,2,"93,109"
252,09:52,2,2,수서,2,"22,44"
252,09:52,3,3,삼성,3,"19,26,31"
252,09:52,4,4,여의도,47,"4,5,6,7,9,20,21,23,25,27,30,32,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
252,09:52,6,6,일산,3,"33,46,47"
252,09:52,7,7,판교,5,"18,28,52,54,55"
252,09:52,8,8,동탄/용인,1,35
252,09:52,9,9,평택,1,36
253,09:53,1,1,서울역,18,"3,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
253,09:53,10,10,인천공항,2,"93,109"
253,09:53,2,2,수서,1,14
253,09:53,3,3,삼성,4,"19,26,31,34"
253,09:53,4,4,여의도,46,"4,5,6,7,9,20,21,23,25,27,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
253,09:53,6,6,일산,2,"46,47"
253,09:53,7,7,판교,5,"18,28,52,54,55"
253,09:53,8,8,동탄/용인,2,"35,41"
253,09:53,9,9,평택,1,36
254,09:54,1,1,서울역,21,"0,1,3,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
254,09:54,10,10,인천공항,2,"93,109"
254,09:54,2,2,수서,1,14
254,09:54,3,3,삼성,4,"19,31,34,39"
254,09:54,4,4,여의도,46,"4,5,6,7,9,20,21,23,25,27,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
254,09:54,6,6,일산,1,47
254,09:54,7,7,판교,5,"18,28,52,54,55"
254,09:54,8,8,동탄/용인,1,41
254,09:54,9,9,평택,1,36
255,09:55,1,1,서울역,21,"0,1,3,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
255,09:55,10,10,인천공항,1,109
255,09:55,2,2,수서,2,"14,15"
255,09:55,3,3,삼성,4,"19,31,34,39"
255,09:55,4,4,여의도,45,"4,5,6,7,9,20,21,23,25,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
255,09:55,5,5,김포공항,1,50
255,09:55,7,7,판교,5,"18,28,52,54,55"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,21,"0,1,3,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
256,09:56,10,10,인천공항,1,109
256,09:56,2,2,수서,1,15
256,09:56,3,3,삼성,3,"19,31,39"
256,09:56,4,4,여의도,47,"5,6,7,9,10,11,12,20,21,23,25,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
256,09:56,5,5,김포공항,1,50
256,09:56,7,7,판교,5,"18,28,52,54,55"
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,22,"0,1,3,8,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
257,09:57,10,10,인천공항,1,109
257,09:57,2,2,수서,2,"15,17"
257,09:57,3,3,삼성,2,"19,31"
257,09:57,4,4,여의도,47,"5,6,7,9,10,11,12,20,21,23,25,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
257,09:57,5,5,김포공항,2,"50,53"
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,5,"18,28,52,54,55"
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,23,"0,1,3,8,16,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
258,09:58,10,10,인천공항,1,109
258,09:58,2,2,수서,1,17
258,09:58,3,3,삼성,1,19
258,09:58,4,4,여의도,46,"6,7,9,10,11,12,20,21,23,25,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,6,"2,18,28,52,54,55"
258,09:58,8,8,동탄/용인,1,72
258,09:58,9,9,평택,1,36
259,09:59,1,1,서울역,23,"0,1,3,8,16,24,51,56,57,65,68,75,76,78,79,81,87,90,94,95,96,105,108"
259,09:59,10,10,인천공항,1,109
259,09:59,2,2,수서,2,"17,32"
259,09:59,3,3,삼성,3,"13,40,43"
259,09:59,4,4,여의도,47,"6,7,9,10,11,12,20,21,22,23,25,30,37,38,42,45,49,58,59,60,61,62,63,64,66,67,74,80,82,83,84,85,86,88,89,91,92,97,98,99,100,101,102,103,104,106,107"
259,09:59,5,5,김포공항,1,53
259,09:59,6,6,일산,1,48
259,09:59,7,7,판교,8,"2,18,28,29,52,54,55,73"
259,09:59,8,8,동탄/용인,1,72
259,09:59,9,9,평택,1,36
260,10:00,1,1,서울역,17,"0,3,8,16,24,44,65,68,75,76,78,79,87,90,94,95,96"
260,10:00,10,10,인천공항,1,109
260,10:00,2,2,수서,1,32
260,10:00,3,3,삼성,3,"13,40,43"
260,10:00,4,4,여의도,37,"6,7,9,20,21,22,23,25,37,38,42,45,58,59,60,61,62,64,66,74,80,82,83,84,86,88,89,91,92,97,98,100,101,102,104,106,107"
260,10:00,6,6,일산,1,71
260,10:00,7,7,판교,8,"2,18,28,29,52,54,55,73"
260,10:00,8,8,동탄/용인,1,72
260,10:00,9,9,평택,1,36
261,10:01,1,1,서울역,15,"0,8,16,24,44,46,65,68,75,76,79,87,90,94,95"
261,10:01,10,10,인천공항,1,109
261,10:01,2,2,수서,1,32
261,10:01,3,3,삼성,3,"13,40,43"
261,10:01,4,4,여의도,38,"6,7,9,20,21,22,23,25,26,37,38,42,45,58,59,60,61,62,64,66,74,80,82,83,84,86,88,89,91,92,97,98,100,101,102,104,106,107"
261,10:01,6,6,일산,1,71
261,10:01,7,7,판교,8,"2,18,28,29,52,54,55,73"
261,10:01,9,9,평택,1,36
262,10:02,1,1,서울역,16,"0,8,16,24,44,46,47,65,68,75,76,79,87,90,94,95"
262,10:02,10,10,인천공항,1,109
262,10:02,2,2,수서,1,4
262,10:02,3,3,삼성,3,"13,40,43"
262,10:02,4,4,여의도,37,"6,7,9,14,20,21,22,23,25,26,37,38,42,45,58,59,60,61,62,64,66,74,82,83,84,86,88,89,91,92,97,98,100,101,102,106,107"
262,10:02,6,6,일산,1,71
262,10:02,7,7,판교,9,"2,18,28,29,52,54,55,69,73"
262,10:02,9,9,평택,1,36
263,10:03,1,1,서울역,14,"0,8,16,24,44,46,47,65,68,75,76,79,90,95"
263,10:03,10,10,인천공항,1,109
263,10:03,2,2,수서,1,4
263,10:03,3,3,삼성,3,"13,40,43"
263,10:03,4,4,여의도,36,"6,7,9,14,20,22,23,25,26,34,37,38,42,45,58,59,60,61,62,64,66,74,83,84,86,88,89,91,92,97,98,100,101,102,106,107"
263,10:03,6,6,일산,1,71
263,10:03,7,7,판교,8,"2,28,29,52,54,55,69,73"
263,10:03,9,9,평택,1,36
264,10:04,1,1,서울역,12,"0,16,24,44,47,65,68,75,76,79,90,95"
264,10:04,10,10,인천공항,1,109
264,10:04,2,2,수서,4,"4,5,33,35"
264,10:04,3,3,삼성,3,"13,40,43"
264,10:04,4,4,여의도,36,"6,7,9,14,15,20,22,23,25,26,34,37,38,39,42,45,58,59,60,61,62,64,66,74,84,86,88,89,91,92,97,98,101,102,106,107"
264,10:04,6,6,일산,1,71
264,10:04,7,7,판교,9,"2,28,29,52,54,55,69,70,73"
264,10:04,9,9,평택,1,36
265,10:05,1,1,서울역,10,"0,16,24,44,65,68,76,79,90,95"
265,10:05,2,2,수서,4,"4,5,33,35"
265,10:05,3,3,삼성,1,40
265,10:05,4,4,여의도,33,"6,7,9,14,15,20,22,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,102,106,107"
265,10:05,6,6,일산,1,71
265,10:05,7,7,판교,9,"2,28,29,52,54,55,69,70,73"
265,10:05,9,9,평택,1,36
266,10:06,1,1,서울역,6,"0,16,44,68,76,95"
266,10:06,2,2,수서,8,"4,5,11,12,33,35,41,99"
266,10:06,3,3,삼성,4,"1,40,81,108"
266,10:06,4,4,여의도,35,"6,7,9,14,15,17,19,20,22,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,102,106,107"
266,10:06,5,5,김포공항,2,"67,85"
266,10:06,6,6,일산,1,71
266,10:06,7,7,판교,9,"2,28,29,52,54,55,69,70,73"
266,10:06,9,9,평택,1,36
267,10:07,1,1,서울역,7,"0,16,44,48,68,76,95"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,8,"4,5,11,12,33,35,41,99"
267,10:07,3,3,삼성,4,"1,40,81,108"
267,10:07,4,4,여의도,33,"6,7,9,14,15,17,19,20,22,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,107"
267,10:07,5,5,김포공항,2,"67,85"
267,10:07,6,6,일산,5,"51,56,57,71,103"
267,10:07,7,7,판교,10,"2,28,29,52,54,55,69,70,73,105"
267,10:07,9,9,평택,1,36
268,10:08,1,1,서울역,6,"0,16,44,48,68,76"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,7,"5,11,12,33,35,41,99"
268,10:08,3,3,삼성,4,"1,40,81,108"
268,10:08,4,4,여의도,32,"6,7,9,14,15,17,19,20,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,107"
268,10:08,5,5,김포공항,3,"67,80,85"
268,10:08,6,6,일산,7,"3,51,56,57,71,78,103"
268,10:08,7,7,판교,10,"2,50,52,54,55,69,70,73,96,105"
268,10:08,9,9,평택,1,36
269,10:09,1,1,서울역,5,"16,32,44,48,68"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,5,"5,33,35,41,82"
269,10:09,3,3,삼성,2,"40,87"
269,10:09,4,4,여의도,32,"6,7,9,14,15,17,19,20,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,107"
269,10:09,5,5,김포공항,1,80
269,10:09,6,6,일산,8,"3,51,56,57,71,78,103,104"
269,10:09,7,7,판교,10,"2,50,52,54,55,69,70,73,96,105"
269,10:09,9,9,평택,1,36
270,10:10,1,1,서울역,4,"16,18,32,68"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,5,"35,41,82,83,100"
270,10:10,3,3,삼성,5,"8,21,40,46,87"
270,10:10,4,4,여의도,31,"6,7,9,14,17,19,20,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,107"
270,10:10,5,5,김포공항,1,80
270,10:10,6,6,일산,5,"3,71,78,94,104"
270,10:10,7,7,판교,10,"2,50,52,53,54,55,69,70,73,96"
270,10:10,9,9,평택,1,36
271,10:11,1,1,서울역,4,"16,18,32,68"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,7,"35,41,74,82,83,100,101"
271,10:11,3,3,삼성,7,"8,21,40,46,47,75,87"
271,10:11,4,4,여의도,31,"6,7,9,14,17,19,20,23,25,26,31,34,37,38,39,42,45,58,59,60,61,62,64,86,88,89,91,92,97,98,107"
271,10:11,5,5,김포공항,1,84
271,10:11,6,6,일산,3,"71,94,104"
271,10:11,7,7,판교,9,"2,50,52,53,54,55,69,70,73"
271,10:11,8,8,동탄/용인,1,10
271,10:11,9,9,평택,1,36
272,10:12,1,1,서울역,3,"16,18,68"
272,10:12,10,10,인천공항,4,"27,30,49,63"
272,10:12,2,2,수서,6,"35,41,74,83,100,101"
272,10:12,3,3,삼성,8,"8,21,24,40,46,47,75,90"
272,10:12,4,4,여의도,32,"6,7,9,13,14,20,23,25,26,31,34,37,38,39,42,43,45,58,59,60,61,62,64,72,86,88,89,91,92,97,98,107"
272,10:12,5,5,김포공항,1,84
272,10:12,6,6,일산,2,"71,94"
272,10:12,7,7,판교,8,"2,50,53,54,55,69,70,73"
272,10:12,8,8,동탄/용인,1,10
272,10:12,9,9,평택,2,"36,77"
273,10:13,1,1,서울역,2,"18,68"
273,10:13,10,10,인천공항,4,"27,30,49,63"
273,10:13,2,2,수서,5,"35,41,74,101,102"
273,10:13,3,3,삼성,6,"21,24,40,47,75,90"
273,10:13,4,4,여의도,29,"6,7,9,13,14,25,26,31,34,38,39,42,43,45,58,59,60,61,62,64,72,86,88,89,91,92,97,98,107"
273,10:13,5,5,김포공항,1,84
273,10:13,6,6,일산,3,"65,71,79"
273,10:13,7,7,판교,8,"2,50,53,54,55,69,70,73"
273,10:13,8,8,동탄/용인,1,10
273,10:13,9,9,평택,2,"36,77"
274,10:14,1,1,서울역,2,"18,68"
274,10:14,10,10,인천공항,4,"27,30,49,63"
274,10:14,2,2,수서,3,"35,41,102"
274,10:14,3,3,삼성,4,"21,24,40,90"
274,10:14,4,4,여의도,28,"4,6,7,9,13,14,25,26,31,34,38,39,42,43,45,59,60,61,62,64,72,88,89,91,92,97,98,107"
274,10:14,6,6,일산,4,"65,71,79,106"
274,10:14,7,7,판교,6,"2,53,54,69,70,73"
274,10:14,9,9,평택,2,"77,93"
275,10:15,1,1,서울역,4,"1,18,28,68"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,3,"35,41,102"
275,10:15,3,3,삼성,4,"21,22,40,76"
275,10:15,4,4,여의도,27,"4,7,9,13,14,25,26,29,31,34,39,42,43,45,59,60,61,62,64,72,88,89,91,92,97,98,107"
275,10:15,6,6,일산,5,"65,71,79,95,106"
275,10:15,7,7,판교,6,"2,53,54,69,70,73"
275,10:15,9,9,평택,2,"77,93"
276,10:16,1,1,서울역,4,"1,18,28,68"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"15,35,41"
276,10:16,3,3,삼성,4,"22,40,48,76"
276,10:16,4,4,여의도,26,"4,5,9,13,14,25,26,29,31,34,39,42,43,45,60,61,62,64,72,88,89,91,92,97,98,107"
276,10:16,6,6,일산,3,"71,95,106"
276,10:16,7,7,판교,6,"0,2,54,69,70,73"
276,10:16,9,9,평택,2,"77,93"
277,10:17,1,1,서울역,6,"1,18,28,33,67,68"
277,10:17,10,10,인천공항,2,"27,66"
277,10:17,2,2,수서,3,"15,35,41"
277,10:17,3,3,삼성,4,"22,40,48,76"
277,10:17,4,4,여의도,26,"4,5,9,13,14,25,26,29,31,34,39,42,43,45,61,62,64,72,88,89,91,92,97,98,107,109"
277,10:17,5,5,김포공항,2,"11,12"
277,10:17,6,6,일산,2,"71,95"
277,10:17,7,7,판교,5,"0,2,54,70,73"
277,10:17,9,9,평택,2,"77,93"
278,10:18,1,1,서울역,7,"1,3,18,28,33,67,68"
278,10:18,10,10,인천공항,2,"27,66"
278,10:18,2,2,수서,5,"15,17,19,35,41"
278,10:18,3,3,삼성,4,"22,32,40,48"
278,10:18,4,4,여의도,25,"4,5,13,14,25,26,29,31,34,39,42,43,45,61,62,64,72,88,89,91,92,97,98,107,109"
278,10:18,5,5,김포공항,2,"11,12"
278,10:18,6,6,일산,1,71
278,10:18,7,7,판교,5,"0,2,54,70,73"
278,10:18,9,9,평택,1,93
279,10:19,1,1,서울역,7,"1,3,18,28,33,67,68"
279,10:19,10,10,인천공항,2,"27,66"
279,10:19,2,2,수서,7,"15,17,19,20,35,41,80"
279,10:19,3,3,삼성,3,"22,32,40"
279,10:19,4,4,여의도,24,"4,5,13,14,25,26,29,31,34,42,43,45,52,62,64,72,88,89,91,92,97,98,107,109"
279,10:19,5,5,김포공항,2,"11,12"
279,10:19,6,6,일산,2,"71,81"
279,10:19,7,7,판교,5,"0,2,54,70,85"
279,10:19,9,9,평택,1,93
280,10:20,1,1,서울역,3,"1,3,18"
280,10:20,10,10,인천공항,2,"27,66"
280,10:20,2,2,수서,7,"15,17,19,20,35,41,80"
280,10:20,3,3,삼성,7,"22,23,32,40,51,56,57"
