vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,59,Stay,10,10,10,10,446,469,13:06,13:29,23,0,0.0,23,31.432,128.568,160.0,0,B1269,parking_charging,Position,Pickup
15,60,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
15,61,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
15,62,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
15,63,Stay,3,3,3,3,490,520,13:50,14:20,30,0,0.0,30,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
15,64,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
15,65,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
15,67,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1519,parking_charging,Position,Pickup
15,68,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
15,69,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
15,70,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
15,71,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,152.404,148.324,0,B1548,empty_repositioning,Position,Pickup
15,72,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,148.324,156.858,1,B1548,pickup_service,Pickup,Pickup
15,73,Movement,3,5,3,5,560,568,15:00,15:08,8,8,23.93,0,0.0,156.858,132.928,1,B1548,passenger_flight,Position,Delivery
15,74,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,132.928,141.462,0,B1548,delivery_service,Delivery,Delivery
15,75,Stay,5,5,5,5,571,573,15:11,15:13,2,0,0.0,2,8.534,141.462,149.996,0,B1646,parking_charging,Position,Pickup
15,76,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,149.996,158.53,1,B1646,pickup_service,Pickup,Pickup
15,77,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,158.53,130.96,1,B1646,passenger_flight,Position,Delivery
15,78,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,130.96,139.494,0,B1646,delivery_service,Delivery,Delivery
15,79,Stay,2,2,2,2,587,606,15:27,15:46,19,0,0.0,19,20.506,139.494,160.0,0,B1781,parking_charging,Position,Pickup
15,80,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
15,81,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
15,83,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,140.964,126.084,0,B1897,empty_repositioning,Position,Pickup
15,84,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,126.084,134.618,1,B1897,pickup_service,Pickup,Pickup
15,85,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,134.618,119.738,1,B1897,passenger_flight,Position,Delivery
15,86,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,119.738,128.272,0,B1897,delivery_service,Delivery,Delivery
15,87,Stay,5,5,5,5,642,800,16:22,19:00,158,0,0.0,158,31.728,128.272,160.0,0,B3322,parking_charging,Position,Movement
15,88,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
15,89,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
15,90,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
15,91,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,142,143,08:02,08:03,1,0,0.0,1,4.267,147.504,151.771,0,B166,parking_charging,Position,Movement
16,5,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,151.771,128.381,0,B166,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,128.381,136.915,1,B166,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,136.915,113.525,1,B166,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,113.525,122.059,0,B166,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,163,180,08:23,08:40,17,0,0.0,17,37.941,122.059,160.0,0,B304,parking_charging,Position,Movement
16,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
16,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
16,12,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,145.144,112.164,1,B304,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,112.164,120.698,0,B304,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,120.698,124.965,0,B364,parking_charging,Position,Pickup
16,15,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,124.965,133.499,2,B364,pickup_service,Pickup,Pickup
16,16,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,133.499,120.899,2,B364,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,120.899,129.433,0,B364,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,217,225,09:17,09:25,8,0,0.0,8,30.567,129.433,160.0,0,B413,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
16,20,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
16,21,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
16,22,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
16,23,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
16,24,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
16,26,Stay,1,1,1,1,261,270,10:01,10:10,9,0,0.0,9,12.496,147.504,160.0,0,B549,parking_charging,Position,Pickup
16,27,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
16,28,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
16,29,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
16,30,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
16,31,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
16,33,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,83.242,91.776,1,B743,pickup_service,Pickup,Pickup
16,34,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,91.776,79.176,1,B743,passenger_flight,Position,Delivery
16,35,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,79.176,87.71,0,B743,delivery_service,Delivery,Delivery
16,36,Stay,4,4,4,4,323,348,11:03,11:28,25,0,0.0,25,72.29,87.71,160.0,0,B959,parking_charging,Position,Pickup
16,37,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
16,38,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
16,39,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
16,40,Stay,2,2,2,2,360,406,11:40,12:26,46,0,0.0,46,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
16,41,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
16,42,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
16,43,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
16,44,Stay,5,5,5,5,420,480,12:40,13:40,60,0,0.0,60,19.036,140.964,160.0,0,B1303,parking_charging,Position,Movement
16,45,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
16,46,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
16,47,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
16,48,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
16,49,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,120.828,129.362,2,B1341,pickup_service,Pickup,Pickup
16,50,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,129.362,107.932,2,B1341,passenger_flight,Position,Delivery
16,51,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,107.932,116.466,0,B1341,delivery_service,Delivery,Delivery
16,52,Stay,4,4,4,4,518,525,14:18,14:25,7,0,0.0,7,29.869,116.466,146.335,0,B1440,parking_charging,Position,Pickup
16,53,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,146.335,154.869,1,B1440,pickup_service,Pickup,Pickup
16,54,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,154.869,138.739,1,B1440,passenger_flight,Position,Delivery
16,55,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,138.739,147.273,0,B1440,delivery_service,Delivery,Delivery
16,56,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,12.727,147.273,160.0,0,B1529,parking_charging,Position,Pickup
16,57,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
16,58,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
16,59,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
16,60,Stay,5,5,5,5,559,575,14:59,15:15,16,0,0.0,16,19.036,140.964,160.0,0,B1654,parking_charging,Position,Pickup
16,61,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
16,62,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
16,63,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
16,64,Stay,2,2,2,2,589,620,15:29,16:00,31,0,0.0,31,19.036,140.964,160.0,0,B1839,parking_charging,Position,Movement
16,65,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
16,66,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
16,67,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
16,68,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
16,69,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,149.848,154.115,0,B1989,parking_charging,Position,Pickup
16,70,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.885,154.115,160.0,2,B1989,pickup_service,Pickup,Pickup
16,71,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
16,72,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
16,73,Stay,5,5,5,5,655,800,16:35,19:00,145,0,0.0,145,19.036,140.964,160.0,0,B3293,parking_charging,Position,Movement
16,74,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
16,75,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
16,76,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
16,77,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,131,07:33,07:51,18,0,0.0,18,10.107,149.893,160.0,0,B118,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
17,13,Movement,1,7,1,7,151,158,08:11,08:18,7,7,21.03,0,0.0,131.618,110.588,0,B198,empty_repositioning,Position,Pickup
17,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,110.588,119.122,1,B198,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,119.122,97.692,1,B198,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,97.692,106.226,0,B198,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,38.403,106.226,144.629,0,B301,parking_charging,Position,Movement
17,18,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,144.629,122.569,0,B301,empty_repositioning,Position,Pickup
17,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,122.569,131.103,1,B301,pickup_service,Pickup,Pickup
17,20,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,131.103,94.103,1,B301,passenger_flight,Position,Delivery
17,21,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,94.103,102.637,0,B301,delivery_service,Delivery,Delivery
17,22,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,102.637,106.904,0,B365,parking_charging,Position,Pickup
17,23,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,106.904,115.438,2,B365,pickup_service,Pickup,Pickup
17,24,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,115.438,99.308,2,B365,passenger_flight,Position,Delivery
17,25,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,99.308,107.842,0,B365,delivery_service,Delivery,Delivery
17,26,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,107.842,120.643,0,B408,parking_charging,Position,Movement
17,27,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,120.643,109.193,0,B408,empty_repositioning,Position,Pickup
17,28,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,109.193,117.727,1,B408,pickup_service,Pickup,Pickup
17,29,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,117.727,106.277,1,B408,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,106.277,114.811,0,B408,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,238,251,09:38,09:51,13,0,0.0,13,45.189,114.811,160.0,0,B487,parking_charging,Position,Movement
17,32,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
17,33,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
17,34,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
17,36,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,144.808,153.342,1,B515,pickup_service,Pickup,Pickup
17,37,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,153.342,137.212,1,B515,passenger_flight,Position,Delivery
17,38,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,137.212,145.746,0,B515,delivery_service,Delivery,Delivery
17,39,Stay,2,2,2,2,281,296,10:21,10:36,15,0,0.0,15,14.254,145.746,160.0,0,B702,parking_charging,Position,Pickup
17,40,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
17,41,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
17,42,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,308,329,10:48,11:09,21,0,0.0,21,7.596,152.404,160.0,0,B878,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
17,45,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
17,46,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
17,47,Stay,9,9,9,9,350,352,11:30,11:32,2,0,0.0,2,8.534,113.064,121.598,0,B974,parking_charging,Position,Pickup
17,48,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
17,49,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,130.132,74.662,2,B974,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,74.662,83.196,0,B974,delivery_service,Delivery,Delivery
17,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,83.196,91.73,1,B1030,pickup_service,Pickup,Pickup
17,52,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,91.73,75.6,1,B1030,passenger_flight,Position,Delivery
17,53,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,75.6,84.134,0,B1030,delivery_service,Delivery,Delivery
17,54,Stay,2,2,2,2,385,414,12:05,12:34,29,0,0.0,29,75.866,84.134,160.0,0,B1150,parking_charging,Position,Pickup
17,55,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
17,56,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
17,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
17,58,Stay,5,5,5,5,428,505,12:48,14:05,77,0,0.0,77,19.036,140.964,160.0,0,B1389,parking_charging,Position,Movement
17,59,Movement,5,1,5,1,505,513,14:05,14:13,8,8,14.88,0,0.0,160.0,145.12,0,B1389,empty_repositioning,Position,Pickup
17,60,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,145.12,153.654,1,B1389,pickup_service,Pickup,Pickup
17,61,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,153.654,132.624,1,B1389,passenger_flight,Position,Delivery
17,62,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,132.624,141.158,0,B1389,delivery_service,Delivery,Delivery
17,63,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,141.158,149.692,1,B1438,pickup_service,Pickup,Pickup
17,64,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,149.692,128.662,1,B1438,passenger_flight,Position,Delivery
17,65,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,128.662,137.196,0,B1438,delivery_service,Delivery,Delivery
17,66,Stay,1,1,1,1,539,542,14:39,14:42,3,0,0.0,3,12.801,137.196,149.997,0,B1517,parking_charging,Position,Pickup
17,67,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,149.997,158.531,1,B1517,pickup_service,Pickup,Pickup
17,68,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,158.531,148.921,1,B1517,passenger_flight,Position,Delivery
17,69,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,148.921,157.455,0,B1517,delivery_service,Delivery,Delivery
17,70,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,2.545,157.455,160.0,1,B1547,pickup_service,Pickup,Pickup
17,71,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
17,73,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,4.066,155.934,160.0,1,B1595,pickup_service,Pickup,Pickup
17,74,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
17,75,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
17,76,Stay,2,2,2,2,579,593,15:19,15:33,14,0,0.0,14,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
17,77,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
17,78,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
17,79,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
17,80,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,4.267,154.924,159.191,0,B1784,parking_charging,Position,Pickup
17,81,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.809,159.191,160.0,1,B1784,pickup_service,Pickup,Pickup
17,82,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
