vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,28,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
47,29,Movement,10,8,10,8,728,745,17:48,18:05,17,17,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,209,223,09:09,09:23,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
48,5,Stay,5,5,5,5,226,420,09:26,12:40,194,0,0.0,194,48.762,111.238,160.0,0,B1191,parking_charging,Position,Movement
48,6,Movement,5,7,5,7,420,430,12:40,12:50,10,10,32.24,0,0.0,160.0,127.76,0,B1191,empty_repositioning,Position,Pickup
48,7,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,127.76,136.294,1,B1191,pickup_service,Pickup,Pickup
48,8,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,136.294,114.864,1,B1191,passenger_flight,Position,Delivery
48,9,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,114.864,123.398,0,B1191,delivery_service,Delivery,Delivery
48,10,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,123.398,101.968,0,B1230,empty_repositioning,Position,Pickup
48,11,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,101.968,110.502,2,B1230,pickup_service,Pickup,Pickup
48,12,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,110.502,119.036,3,B1240,pickup_service,Pickup,Pickup
48,13,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,119.036,98.006,3,B1240,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,98.006,106.54,2,B1240,delivery_service,Delivery,Delivery
48,15,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,106.54,115.074,0,B1230,delivery_service,Delivery,Delivery
48,16,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,115.074,110.094,0,B1272,empty_repositioning,Position,Pickup
48,17,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,110.094,118.628,1,B1272,pickup_service,Pickup,Pickup
48,18,Stay,4,4,4,4,476,479,13:36,13:39,3,0,0.0,3,12.801,118.628,131.429,1,B1272,parking_charging,Position,Movement
48,19,Movement,4,2,4,2,479,485,13:39,13:45,6,6,16.13,0,0.0,131.429,115.299,1,B1272,passenger_flight,Position,Delivery
48,20,Delivery,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,8.534,115.299,123.833,0,B1272,delivery_service,Delivery,Delivery
48,21,Stay,2,2,2,2,488,660,13:48,16:40,172,0,0.0,172,36.167,123.833,160.0,0,B2037,parking_charging,Position,Pickup
48,22,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
48,23,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
48,24,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
48,25,Stay,4,4,4,4,672,682,16:52,17:02,10,0,0.0,10,7.596,152.404,160.0,0,B2322,parking_charging,Position,Movement
48,26,Movement,4,1,4,1,682,686,17:02,17:06,4,4,4.98,0,0.0,160.0,155.02,0,B2322,empty_repositioning,Position,Pickup
48,27,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,4.98,155.02,160.0,1,B2322,pickup_service,Pickup,Pickup
48,28,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,1,B2322,passenger_flight,Position,Delivery
48,29,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,0,B2322,delivery_service,Delivery,Delivery
48,30,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,1.076,158.924,160.0,0,B2435,parking_charging,Position,Pickup
48,31,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2435,pickup_service,Pickup,Pickup
48,32,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
48,33,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,4,B2358,passenger_flight,Position,Delivery
48,34,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,1,B2358,delivery_service,Delivery,Delivery
48,35,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,113.614,122.148,0,B2435,delivery_service,Delivery,Delivery
48,36,Movement,10,9,10,9,727,746,17:47,18:06,19,19,69.89,0,0.0,122.148,52.258,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
49,4,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,113.614,122.148,2,B417,pickup_service,Pickup,Pickup
49,5,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,122.148,130.682,3,B425,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,130.682,118.082,3,B417,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,118.082,126.616,1,B417,delivery_service,Delivery,Delivery
49,8,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,126.616,135.15,0,B425,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,248,672,09:48,16:52,424,0,0.0,424,24.85,135.15,160.0,0,B2205,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2205,pickup_service,Pickup,Pickup
49,11,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2165,pickup_service,Pickup,Pickup
49,12,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
49,13,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
49,14,Stay,2,2,2,2,687,690,17:07,17:10,3,0,0.0,3,7.596,152.404,160.0,1,B2205,parking_charging,Position,Delivery
49,15,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,0,B2205,delivery_service,Delivery,Delivery
49,16,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
49,17,Stay,2,2,2,2,696,698,17:16,17:18,2,0,0.0,2,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
49,18,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
49,19,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
49,21,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
49,22,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
49,23,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2574,pickup_service,Pickup,Pickup
49,24,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,2,B2574,passenger_flight,Position,Delivery
49,25,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2574,delivery_service,Delivery,Delivery
49,26,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,0,B2589,delivery_service,Delivery,Delivery
49,27,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
49,28,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
49,29,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
49,30,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2946,pickup_service,Pickup,Pickup
49,31,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
49,32,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,2,B2946,passenger_flight,Position,Delivery
49,33,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,1,B2946,delivery_service,Delivery,Delivery
49,34,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,1.076,158.924,160.0,1,B2921,parking_charging,Position,Delivery
49,35,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,0,B2921,delivery_service,Delivery,Delivery
49,36,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3091,empty_repositioning,Position,Pickup
49,37,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3091,pickup_service,Pickup,Pickup
49,38,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3084,pickup_service,Pickup,Pickup
49,39,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3078,pickup_service,Pickup,Pickup
49,40,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,3,B3084,passenger_flight,Position,Delivery
49,41,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,2,B3084,delivery_service,Delivery,Delivery
49,42,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,1,B3078,delivery_service,Delivery,Delivery
49,43,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,160.0,137.94,1,B3091,passenger_flight,Position,Delivery
49,44,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,137.94,146.474,0,B3091,delivery_service,Delivery,Delivery
49,45,Movement,6,10,6,10,798,809,18:58,19:09,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B194,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B194,pickup_service,Pickup,Pickup
50,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B194,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B194,delivery_service,Delivery,Delivery
50,5,Movement,7,8,7,8,185,192,08:45,08:52,7,7,22.2,0,0.0,110.198,87.998,0,B314,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,87.998,96.532,1,B314,pickup_service,Pickup,Pickup
50,7,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,96.532,105.066,2,B324,pickup_service,Pickup,Pickup
50,8,Movement,8,1,8,1,198,210,08:58,09:10,12,12,41.05,0,0.0,105.066,64.016,2,B324,passenger_flight,Position,Delivery
50,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,64.016,72.55,1,B324,delivery_service,Delivery,Delivery
50,10,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,72.55,81.084,0,B314,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,216,678,09:16,16:58,462,0,0.0,462,78.916,81.084,160.0,0,B2247,parking_charging,Position,Pickup
50,12,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
50,13,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
50,14,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
50,15,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
50,16,Stay,5,5,5,5,695,740,17:15,18:00,45,0,0.0,45,6.346,153.654,160.0,0,B2903,parking_charging,Position,Movement
50,17,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
50,18,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
50,19,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
50,20,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
50,21,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3067,empty_repositioning,Position,Pickup
50,22,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3067,pickup_service,Pickup,Pickup
50,23,Movement,4,6,4,6,771,778,18:31,18:38,7,7,22.06,0,0.0,126.292,104.232,1,B3067,passenger_flight,Position,Delivery
50,24,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,104.232,112.766,0,B3067,delivery_service,Delivery,Delivery
50,25,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,112.766,89.376,0,B3187,empty_repositioning,Position,Pickup
50,26,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,89.376,97.91,1,B3187,pickup_service,Pickup,Pickup
50,27,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,97.91,106.444,3,B3234,pickup_service,Pickup,Pickup
50,28,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,106.444,85.414,3,B3234,passenger_flight,Position,Delivery
50,29,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,85.414,93.948,1,B3234,delivery_service,Delivery,Delivery
50,30,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,93.948,102.482,0,B3187,delivery_service,Delivery,Delivery
50,31,Movement,7,1,7,1,807,814,19:07,19:14,7,7,21.03,0,0.0,102.482,81.452,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,196,679,08:56,16:59,483,0,0.0,483,5.076,154.924,160.0,0,B2252,parking_charging,Position,Pickup
51,5,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
51,6,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,2,B2252,parking_charging,Position,Movement
51,7,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
51,8,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
51,9,Stay,5,5,5,5,701,740,17:21,18:00,39,0,0.0,39,6.346,153.654,160.0,0,B2936,parking_charging,Position,Movement
51,10,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
51,11,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
51,12,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2956,pickup_service,Pickup,Pickup
51,13,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2936,passenger_flight,Position,Delivery
51,14,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2936,delivery_service,Delivery,Delivery
51,15,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2956,delivery_service,Delivery,Delivery
51,16,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,138.996,127.546,0,B3060,empty_repositioning,Position,Pickup
51,17,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,127.546,136.08,1,B3060,pickup_service,Pickup,Pickup
51,18,Movement,4,8,4,8,777,788,18:37,18:48,11,11,39.54,0,0.0,136.08,96.54,1,B3060,passenger_flight,Position,Delivery
51,19,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,96.54,105.074,0,B3060,delivery_service,Delivery,Delivery
51,20,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,105.074,113.608,2,B3239,pickup_service,Pickup,Pickup
51,21,Movement,8,6,8,6,794,811,18:54,19:11,17,17,60.41,0,0.0,113.608,53.198,2,B3239,passenger_flight,Position,Delivery
51,22,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,53.198,61.732,0,B3239,delivery_service,Delivery,Delivery
51,23,Movement,6,2,6,2,814,825,19:14,19:25,11,11,37.0,0,0.0,61.732,24.732,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,173,676,08:33,16:56,503,0,0.0,503,4.066,155.934,160.0,0,B2236,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
52,6,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2220,pickup_service,Pickup,Pickup
52,7,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
52,8,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
52,9,Movement,2,3,2,3,691,694,17:11,17:14,3,3,4.08,0,0.0,152.404,148.324,1,B2236,passenger_flight,Position,Delivery
52,10,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,148.324,156.858,0,B2236,delivery_service,Delivery,Delivery
52,11,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,3.142,156.858,160.0,1,B2428,pickup_service,Pickup,Pickup
52,12,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2428,parking_charging,Position,Movement
52,13,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2428,passenger_flight,Position,Delivery
52,14,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2428,delivery_service,Delivery,Delivery
52,15,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B232,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B212,pickup_service,Pickup,Pickup
53,4,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,155.008,111.528,2,B212,passenger_flight,Position,Delivery
53,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,111.528,120.062,1,B212,delivery_service,Delivery,Delivery
53,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,120.062,128.596,0,B232,delivery_service,Delivery,Delivery
53,7,Stay,7,7,7,7,191,202,08:51,09:02,11,0,0.0,11,31.404,128.596,160.0,0,B360,parking_charging,Position,Pickup
53,8,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
53,9,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,1,B360,passenger_flight,Position,Delivery
53,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,0,B360,delivery_service,Delivery,Delivery
53,11,Stay,4,4,4,4,215,700,09:15,17:20,485,0,0.0,485,12.896,147.104,160.0,0,B2533,parking_charging,Position,Movement
53,12,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2533,empty_repositioning,Position,Pickup
53,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2533,pickup_service,Pickup,Pickup
53,14,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,2,B2533,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2533,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,144.808,153.342,0,B2734,parking_charging,Position,Movement
53,17,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,153.342,137.212,0,B2734,empty_repositioning,Position,Pickup
53,18,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,137.212,145.746,1,B2734,pickup_service,Pickup,Pickup
53,19,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,145.746,154.28,3,B2669,pickup_service,Pickup,Pickup
53,20,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,154.28,126.71,3,B2669,passenger_flight,Position,Delivery
53,21,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,126.71,135.244,1,B2669,delivery_service,Delivery,Delivery
53,22,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,135.244,143.778,0,B2734,delivery_service,Delivery,Delivery
53,23,Pickup,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,143.778,152.312,1,B2878,pickup_service,Pickup,Pickup
53,24,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,152.312,90.272,1,B2878,passenger_flight,Position,Delivery
53,25,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,90.272,98.806,0,B2878,delivery_service,Delivery,Delivery
53,26,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,98.806,107.34,3,B3054,pickup_service,Pickup,Pickup
53,27,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,107.34,115.874,4,B3131,pickup_service,Pickup,Pickup
53,28,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,115.874,60.404,4,B3054,passenger_flight,Position,Delivery
53,29,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,60.404,68.938,1,B3054,delivery_service,Delivery,Delivery
53,30,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,68.938,77.472,0,B3131,delivery_service,Delivery,Delivery
53,31,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,17.068,77.472,94.54,0,B3287,parking_charging,Position,Pickup
53,32,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,94.54,103.074,1,B3287,pickup_service,Pickup,Pickup
53,33,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,103.074,111.608,2,B3292,pickup_service,Pickup,Pickup
53,34,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,111.608,89.548,2,B3287,passenger_flight,Position,Delivery
53,35,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,89.548,98.082,1,B3287,delivery_service,Delivery,Delivery
