vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,154,07:44,08:14,30,0,0.0,30,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
2,12,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,152.404,130.344,0,B112,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,130.344,138.878,2,B112,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,176,188,08:36,08:48,12,12,43.48,0,0.0,138.878,95.398,2,B112,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,95.398,103.932,0,B112,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,191,193,08:51,08:53,2,0,0.0,2,8.534,103.932,112.466,0,B163,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,112.466,121.0,1,B163,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,121.0,99.97,1,B163,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,99.97,108.504,0,B163,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,206,223,09:06,09:23,17,0,0.0,17,51.496,108.504,160.0,0,B201,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,145.144,121.754,1,B201,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,121.754,130.288,0,B201,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,243,267,09:43,10:07,24,0,0.0,24,29.712,130.288,160.0,0,B268,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,298,300,10:38,10:40,2,0,0.0,2,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
2,35,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,317,321,10:57,11:01,4,0,0.0,4,17.068,131.534,148.602,0,B389,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,148.602,157.136,1,B389,pickup_service,Pickup,Pickup
2,39,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,157.136,124.156,1,B389,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,124.156,132.69,0,B389,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,27.31,132.69,160.0,0,B449,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
2,45,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
2,47,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,129.212,146.28,0,B507,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,146.28,154.814,1,B507,pickup_service,Pickup,Pickup
2,51,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,154.814,107.374,1,B507,passenger_flight,Position,Delivery
2,52,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,107.374,115.908,0,B507,delivery_service,Delivery,Delivery
2,53,Stay,10,10,10,10,407,518,12:27,14:18,111,0,0.0,111,44.092,115.908,160.0,0,B634,parking_charging,Position,Pickup
2,54,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
2,55,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
2,57,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
2,58,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
2,59,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,553,574,14:53,15:14,21,0,0.0,21,37.651,122.349,160.0,0,B737,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,586,592,15:26,15:32,6,0,0.0,6,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
2,66,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
2,67,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
2,74,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,631,640,16:11,16:20,9,0,0.0,9,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
2,77,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
2,78,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
2,79,Stay,1,1,1,1,653,659,16:33,16:39,6,0,0.0,6,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
2,80,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
2,81,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
2,82,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
2,84,Stay,3,3,3,3,674,706,16:54,17:26,32,0,0.0,32,1.076,158.924,160.0,0,B1125,parking_charging,Position,Pickup
2,85,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
2,86,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
2,87,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
2,89,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
2,90,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
2,91,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
2,92,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
2,93,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B1298,pickup_service,Pickup,Pickup
2,94,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,1,B1298,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B1298,delivery_service,Delivery,Delivery
2,96,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,142.742,151.276,1,B1331,pickup_service,Pickup,Pickup
2,97,Stay,4,4,4,4,754,755,18:14,18:15,1,0,0.0,1,4.267,151.276,155.543,1,B1343,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.457,155.543,160.0,3,B1343,pickup_service,Pickup,Pickup
2,99,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,100,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,101,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,102,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,103,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,105,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,107,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,240,09:10,09:40,30,0,0.0,30,27.414,132.586,160.0,0,B221,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
3,16,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,258,265,09:58,10:05,7,0,0.0,7,15.192,144.808,160.0,0,B261,parking_charging,Position,Movement
3,19,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B261,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B261,pickup_service,Pickup,Pickup
3,21,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
3,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
3,23,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,156.858,132.928,2,B261,passenger_flight,Position,Delivery
3,24,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.928,141.462,1,B261,delivery_service,Delivery,Delivery
3,25,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,141.462,149.996,0,B271,delivery_service,Delivery,Delivery
3,26,Stay,5,5,5,5,294,301,10:34,10:41,7,0,0.0,7,10.004,149.996,160.0,0,B333,parking_charging,Position,Pickup
3,27,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
3,28,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
3,29,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
3,30,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
3,31,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
3,32,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
3,33,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,2,B386,pickup_service,Pickup,Pickup
3,34,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
3,36,Stay,1,1,1,1,335,341,11:15,11:21,6,0,0.0,6,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
3,37,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,38,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
3,39,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
3,40,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
3,41,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
3,42,Stay,10,10,10,10,366,500,11:46,14:00,134,0,0.0,134,30.372,129.628,160.0,0,B597,parking_charging,Position,Pickup
3,43,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
3,44,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
3,46,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
3,50,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
3,51,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
3,52,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
3,53,Stay,5,5,5,5,546,591,14:46,15:31,45,0,0.0,45,35.356,124.644,160.0,0,B782,parking_charging,Position,Movement
3,54,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
3,55,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
3,56,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
3,57,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
3,58,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
3,59,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
3,60,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
3,64,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
3,65,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
3,66,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
3,67,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
3,68,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
3,69,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
3,70,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B1035,parking_charging,Position,Pickup
3,71,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,2,B1035,pickup_service,Pickup,Pickup
3,72,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
3,73,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
3,74,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,147.104,136.904,0,B1111,empty_repositioning,Position,Pickup
3,75,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,136.904,145.438,1,B1111,pickup_service,Pickup,Pickup
3,76,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,145.438,131.828,1,B1111,passenger_flight,Position,Delivery
3,77,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,131.828,140.362,0,B1111,delivery_service,Delivery,Delivery
3,78,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,140.362,148.896,1,B1179,pickup_service,Pickup,Pickup
3,79,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,148.896,134.016,1,B1179,passenger_flight,Position,Delivery
3,80,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,134.016,142.55,0,B1179,delivery_service,Delivery,Delivery
3,81,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,142.55,151.084,1,B1281,pickup_service,Pickup,Pickup
3,82,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,151.084,117.564,1,B1281,passenger_flight,Position,Delivery
3,83,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,117.564,126.098,0,B1281,delivery_service,Delivery,Delivery
3,84,Movement,10,4,10,4,749,761,18:09,18:21,12,12,42.86,0,0.0,126.098,83.238,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
