time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,1,1,서울역,5,"19,23,30,37,47"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,10,"1,3,6,15,16,20,21,27,28,39"
678,16:58,3,3,삼성,3,"31,44,48"
678,16:58,4,4,여의도,5,"10,12,13,14,33"
678,16:58,5,5,김포공항,11,"5,11,26,34,36,40,41,42,45,46,49"
678,16:58,6,6,일산,1,8
678,16:58,7,7,판교,4,"17,24,35,38"
678,16:58,9,9,평택,1,22
679,16:59,1,1,서울역,4,"19,23,32,47"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,11,"0,1,3,6,15,16,20,21,27,28,39"
679,16:59,3,3,삼성,2,"44,48"
679,16:59,4,4,여의도,5,"10,12,13,14,33"
679,16:59,5,5,김포공항,11,"5,11,26,34,36,40,41,42,45,46,49"
679,16:59,6,6,일산,1,8
679,16:59,7,7,판교,3,"17,24,38"
679,16:59,9,9,평택,2,"2,22"
680,17:00,1,1,서울역,3,"19,23,32"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,11,"0,1,3,6,15,16,20,21,27,28,39"
680,17:00,3,3,삼성,2,"44,48"
680,17:00,4,4,여의도,4,"10,12,14,33"
680,17:00,5,5,김포공항,3,"26,40,41"
680,17:00,6,6,일산,1,8
680,17:00,7,7,판교,2,"24,38"
680,17:00,9,9,평택,2,"2,22"
681,17:01,1,1,서울역,4,"19,23,25,32"
681,17:01,10,10,인천공항,1,29
681,17:01,2,2,수서,11,"0,1,3,6,15,16,20,21,27,28,39"
681,17:01,3,3,삼성,3,"43,44,48"
681,17:01,4,4,여의도,4,"10,12,14,33"
681,17:01,5,5,김포공항,3,"26,40,41"
681,17:01,7,7,판교,2,"24,38"
681,17:01,9,9,평택,2,"2,22"
682,17:02,1,1,서울역,5,"9,19,23,25,32"
682,17:02,10,10,인천공항,1,29
682,17:02,2,2,수서,10,"0,1,3,6,16,20,21,27,28,39"
682,17:02,3,3,삼성,3,"43,44,48"
682,17:02,4,4,여의도,4,"10,12,14,33"
682,17:02,5,5,김포공항,3,"26,40,41"
682,17:02,7,7,판교,2,"24,38"
682,17:02,9,9,평택,2,"2,22"
683,17:03,1,1,서울역,4,"9,23,25,32"
683,17:03,10,10,인천공항,1,29
683,17:03,2,2,수서,9,"0,1,3,6,20,21,27,28,39"
683,17:03,3,3,삼성,3,"43,44,48"
683,17:03,4,4,여의도,4,"10,12,14,33"
683,17:03,5,5,김포공항,4,"18,26,40,41"
683,17:03,7,7,판교,2,"24,38"
683,17:03,9,9,평택,2,"2,22"
684,17:04,1,1,서울역,4,"9,23,25,32"
684,17:04,10,10,인천공항,1,29
684,17:04,2,2,수서,9,"0,1,3,6,20,21,27,28,39"
684,17:04,3,3,삼성,4,"4,43,44,48"
684,17:04,4,4,여의도,3,"10,14,33"
684,17:04,5,5,김포공항,3,"18,26,40"
684,17:04,7,7,판교,2,"24,38"
684,17:04,9,9,평택,1,2
685,17:05,1,1,서울역,4,"9,23,25,32"
685,17:05,10,10,인천공항,1,29
685,17:05,2,2,수서,6,"0,1,21,27,28,39"
685,17:05,3,3,삼성,5,"4,7,43,44,48"
685,17:05,4,4,여의도,3,"10,14,33"
685,17:05,5,5,김포공항,2,"18,26"
685,17:05,7,7,판교,2,"24,38"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,4,"9,23,25,32"
686,17:06,10,10,인천공항,1,29
686,17:06,2,2,수서,6,"0,1,13,21,28,39"
686,17:06,3,3,삼성,5,"4,7,43,44,48"
686,17:06,4,4,여의도,10,"5,10,11,14,31,33,35,45,46,49"
686,17:06,5,5,김포공항,1,26
686,17:06,7,7,판교,3,"24,37,38"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,4,"9,17,25,32"
687,17:07,10,10,인천공항,1,29
687,17:07,2,2,수서,6,"0,1,13,21,28,39"
687,17:07,3,3,삼성,4,"4,7,44,48"
687,17:07,4,4,여의도,9,"5,10,11,31,33,35,45,46,49"
687,17:07,5,5,김포공항,2,"26,30"
687,17:07,6,6,일산,1,47
687,17:07,7,7,판교,3,"24,37,38"
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,5,"8,17,25,32,42"
688,17:08,10,10,인천공항,1,29
688,17:08,2,2,수서,4,"1,13,21,28"
688,17:08,3,3,삼성,6,"4,7,34,36,44,48"
688,17:08,4,4,여의도,9,"5,11,15,31,33,35,45,46,49"
688,17:08,5,5,김포공항,2,"26,30"
688,17:08,6,6,일산,1,47
688,17:08,7,7,판교,3,"24,37,38"
688,17:08,9,9,평택,1,2
689,17:09,1,1,서울역,5,"8,17,25,32,42"
689,17:09,10,10,인천공항,1,29
689,17:09,2,2,수서,4,"1,13,21,28"
689,17:09,3,3,삼성,6,"4,7,19,34,36,48"
689,17:09,4,4,여의도,5,"15,16,31,33,35"
689,17:09,5,5,김포공항,2,"26,30"
689,17:09,6,6,일산,1,47
689,17:09,7,7,판교,3,"24,37,38"
689,17:09,9,9,평택,1,2
690,17:10,1,1,서울역,5,"8,17,25,32,42"
690,17:10,10,10,인천공항,1,29
690,17:10,2,2,수서,5,"1,12,13,21,28"
690,17:10,3,3,삼성,5,"7,19,34,36,48"
690,17:10,4,4,여의도,4,"15,16,31,35"
690,17:10,5,5,김포공항,1,26
690,17:10,6,6,일산,1,47
690,17:10,7,7,판교,2,"37,38"
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,3,"17,25,32"
691,17:11,10,10,인천공항,1,29
691,17:11,2,2,수서,4,"1,12,13,21"
691,17:11,3,3,삼성,5,"7,19,36,39,48"
691,17:11,4,4,여의도,5,"3,15,16,31,35"
691,17:11,5,5,김포공항,1,26
691,17:11,6,6,일산,1,47
691,17:11,7,7,판교,2,"37,38"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,6,"6,17,20,25,32,41"
692,17:12,10,10,인천공항,1,29
692,17:12,2,2,수서,4,"1,12,13,21"
692,17:12,3,3,삼성,5,"7,19,36,39,48"
692,17:12,4,4,여의도,6,"3,15,16,27,31,35"
692,17:12,5,5,김포공항,1,26
692,17:12,6,6,일산,1,47
692,17:12,7,7,판교,2,"37,38"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,7,"6,17,20,25,32,40,41"
693,17:13,10,10,인천공항,1,29
693,17:13,2,2,수서,5,"1,12,13,14,21"
693,17:13,3,3,삼성,5,"7,19,36,39,48"
693,17:13,4,4,여의도,6,"3,15,16,27,31,35"
693,17:13,5,5,김포공항,1,26
693,17:13,6,6,일산,1,47
693,17:13,7,7,판교,2,"37,38"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,8,"6,17,18,20,25,32,40,41"
694,17:14,10,10,인천공항,1,29
694,17:14,2,2,수서,6,"1,10,12,13,14,21"
694,17:14,3,3,삼성,4,"7,19,39,48"
694,17:14,4,4,여의도,8,"0,3,15,16,27,31,35,43"
694,17:14,5,5,김포공항,1,26
694,17:14,6,6,일산,1,47
694,17:14,7,7,판교,3,"23,37,38"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,8,"6,17,18,20,25,32,40,41"
695,17:15,10,10,인천공항,1,29
695,17:15,2,2,수서,6,"1,10,12,13,14,21"
695,17:15,3,3,삼성,3,"7,19,39"
695,17:15,4,4,여의도,8,"0,3,15,16,27,31,35,43"
695,17:15,5,5,김포공항,1,26
695,17:15,6,6,일산,1,47
695,17:15,7,7,판교,4,"9,23,37,38"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,7,"4,6,18,20,32,40,41"
696,17:16,10,10,인천공항,1,29
696,17:16,2,2,수서,7,"1,10,12,13,14,21,33"
696,17:16,3,3,삼성,6,"5,7,19,39,45,46"
696,17:16,4,4,여의도,8,"0,3,15,16,27,35,43,44"
696,17:16,5,5,김포공항,1,26
696,17:16,6,6,일산,1,47
696,17:16,7,7,판교,4,"9,23,38,49"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,5,"4,6,20,40,41"
697,17:17,10,10,인천공항,1,29
697,17:17,2,2,수서,7,"1,10,12,13,14,21,33"
697,17:17,3,3,삼성,6,"5,7,19,39,45,46"
697,17:17,4,4,여의도,10,"0,3,15,16,24,27,28,35,43,44"
697,17:17,5,5,김포공항,1,26
697,17:17,6,6,일산,1,47
697,17:17,7,7,판교,4,"9,23,38,49"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,4,"4,6,20,40"
698,17:18,10,10,인천공항,1,29
698,17:18,2,2,수서,7,"1,10,12,13,14,21,33"
698,17:18,3,3,삼성,6,"5,7,19,30,45,46"
698,17:18,4,4,여의도,9,"0,3,16,24,27,28,35,43,44"
698,17:18,5,5,김포공항,1,26
698,17:18,6,6,일산,2,"8,47"
698,17:18,7,7,판교,4,"9,23,38,49"
699,17:19,1,1,서울역,3,"4,6,20"
699,17:19,2,2,수서,7,"1,10,12,13,14,21,33"
699,17:19,3,3,삼성,5,"5,19,30,45,46"
699,17:19,4,4,여의도,10,"0,3,16,22,24,27,28,35,43,44"
699,17:19,5,5,김포공항,2,"26,34"
699,17:19,6,6,일산,2,"8,47"
699,17:19,7,7,판교,4,"9,23,38,49"
700,17:20,1,1,서울역,3,"4,6,20"
700,17:20,2,2,수서,7,"1,10,12,13,14,21,33"
700,17:20,3,3,삼성,5,"5,19,30,45,46"
700,17:20,4,4,여의도,7,"0,16,22,24,27,28,44"
700,17:20,5,5,김포공항,2,"26,34"
700,17:20,6,6,일산,2,"8,47"
700,17:20,7,7,판교,2,"9,38"
701,17:21,1,1,서울역,3,"4,6,20"
701,17:21,2,2,수서,5,"10,12,13,14,33"
701,17:21,3,3,삼성,5,"5,19,30,45,46"
701,17:21,4,4,여의도,7,"0,16,22,24,27,28,44"
701,17:21,5,5,김포공항,2,"26,34"
701,17:21,6,6,일산,2,"8,47"
701,17:21,7,7,판교,2,"9,38"
702,17:22,1,1,서울역,3,"4,6,20"
702,17:22,2,2,수서,4,"10,12,13,14"
702,17:22,3,3,삼성,3,"5,19,30"
702,17:22,4,4,여의도,7,"0,16,22,24,27,28,48"
702,17:22,5,5,김포공항,2,"26,34"
702,17:22,6,6,일산,2,"8,47"
702,17:22,7,7,판교,1,9
703,17:23,1,1,서울역,3,"4,6,20"
703,17:23,2,2,수서,5,"10,12,13,14,25"
703,17:23,3,3,삼성,3,"5,19,30"
703,17:23,4,4,여의도,8,"0,16,22,24,27,28,37,48"
703,17:23,5,5,김포공항,2,"26,34"
703,17:23,6,6,일산,2,"8,47"
703,17:23,7,7,판교,3,"9,17,31"
704,17:24,1,1,서울역,2,"6,20"
704,17:24,10,10,인천공항,1,42
704,17:24,2,2,수서,7,"10,12,13,14,15,25,32"
704,17:24,3,3,삼성,3,"5,19,30"
704,17:24,4,4,여의도,7,"0,22,24,27,28,37,48"
704,17:24,5,5,김포공항,2,"26,34"
704,17:24,6,6,일산,2,"8,47"
704,17:24,7,7,판교,3,"9,17,31"
704,17:24,9,9,평택,1,11
705,17:25,1,1,서울역,1,6
705,17:25,10,10,인천공항,1,42
705,17:25,2,2,수서,6,"10,12,13,15,25,32"
705,17:25,3,3,삼성,2,"5,19"
705,17:25,4,4,여의도,6,"0,24,27,28,37,48"
705,17:25,5,5,김포공항,2,"18,34"
705,17:25,6,6,일산,1,8
705,17:25,7,7,판교,3,"9,17,31"
705,17:25,9,9,평택,1,11
706,17:26,1,1,서울역,1,6
706,17:26,10,10,인천공항,1,42
706,17:26,2,2,수서,9,"3,10,12,13,15,25,32,35,43"
706,17:26,3,3,삼성,2,"5,19"
706,17:26,4,4,여의도,6,"7,24,27,28,37,48"
706,17:26,5,5,김포공항,3,"18,34,39"
706,17:26,6,6,일산,1,8
706,17:26,7,7,판교,4,"9,17,31,40"
706,17:26,9,9,평택,1,11
707,17:27,1,1,서울역,1,6
707,17:27,10,10,인천공항,1,42
707,17:27,2,2,수서,9,"3,10,12,13,15,25,32,35,43"
707,17:27,3,3,삼성,4,"5,19,23,49"
707,17:27,4,4,여의도,7,"1,7,24,27,28,37,48"
707,17:27,5,5,김포공항,3,"18,34,39"
707,17:27,7,7,판교,4,"9,17,31,40"
707,17:27,9,9,평택,1,11
708,17:28,1,1,서울역,2,"45,46"
708,17:28,10,10,인천공항,1,42
708,17:28,2,2,수서,9,"3,10,12,13,15,25,32,35,43"
708,17:28,3,3,삼성,4,"5,19,23,49"
708,17:28,4,4,여의도,7,"1,7,24,27,28,37,48"
708,17:28,5,5,김포공항,3,"18,34,39"
708,17:28,7,7,판교,4,"9,17,31,40"
708,17:28,9,9,평택,1,11
709,17:29,1,1,서울역,3,"33,45,46"
709,17:29,10,10,인천공항,2,"36,42"
709,17:29,2,2,수서,7,"3,10,12,13,15,25,32"
709,17:29,3,3,삼성,5,"5,19,23,44,49"
709,17:29,4,4,여의도,8,"1,7,24,27,28,37,38,48"
709,17:29,5,5,김포공항,4,"18,21,34,39"
709,17:29,7,7,판교,4,"9,17,31,40"
709,17:29,9,9,평택,1,11
710,17:30,1,1,서울역,3,"33,45,46"
710,17:30,10,10,인천공항,2,"36,42"
710,17:30,2,2,수서,7,"3,12,13,15,16,25,32"
710,17:30,3,3,삼성,2,"44,49"
710,17:30,4,4,여의도,8,"1,7,24,27,28,37,38,48"
710,17:30,5,5,김포공항,4,"18,21,34,39"
710,17:30,7,7,판교,4,"9,17,31,40"
710,17:30,9,9,평택,1,11
711,17:31,1,1,서울역,3,"33,45,46"
711,17:31,10,10,인천공항,2,"36,41"
711,17:31,2,2,수서,9,"3,4,12,13,15,16,22,25,32"
711,17:31,3,3,삼성,2,"44,49"
711,17:31,4,4,여의도,9,"1,7,14,24,27,28,37,38,48"
711,17:31,5,5,김포공항,3,"21,34,39"
711,17:31,7,7,판교,3,"17,31,40"
711,17:31,9,9,평택,1,11
712,17:32,1,1,서울역,4,"33,45,46,47"
712,17:32,10,10,인천공항,2,"36,41"
712,17:32,2,2,수서,10,"0,3,4,12,13,15,16,20,22,32"
712,17:32,3,3,삼성,1,49
712,17:32,4,4,여의도,7,"1,7,14,24,27,38,48"
712,17:32,5,5,김포공항,3,"21,34,39"
712,17:32,7,7,판교,2,"17,31"
712,17:32,9,9,평택,1,11
713,17:33,1,1,서울역,4,"33,45,46,47"
713,17:33,10,10,인천공항,2,"36,41"
713,17:33,2,2,수서,11,"0,3,4,12,13,15,16,20,22,26,32"
713,17:33,4,4,여의도,6,"1,7,14,24,38,48"
713,17:33,5,5,김포공항,4,"21,30,34,39"
713,17:33,7,7,판교,2,"17,31"
713,17:33,9,9,평택,1,11
714,17:34,1,1,서울역,3,"33,46,47"
714,17:34,10,10,인천공항,2,"36,41"
714,17:34,2,2,수서,8,"0,3,13,15,16,20,26,32"
714,17:34,3,3,삼성,2,"6,29"
714,17:34,4,4,여의도,6,"1,7,14,24,38,48"
714,17:34,5,5,김포공항,3,"21,30,39"
714,17:34,7,7,판교,2,"17,31"
714,17:34,9,9,평택,1,11
715,17:35,1,1,서울역,2,"46,47"
715,17:35,10,10,인천공항,2,"36,41"
715,17:35,2,2,수서,7,"3,13,15,16,20,26,32"
715,17:35,3,3,삼성,2,"6,29"
715,17:35,4,4,여의도,8,"1,7,14,24,35,38,43,48"
715,17:35,5,5,김포공항,3,"21,30,39"
715,17:35,7,7,판교,2,"17,31"
715,17:35,9,9,평택,1,11
716,17:36,1,1,서울역,3,"19,46,47"
716,17:36,10,10,인천공항,2,"36,41"
716,17:36,2,2,수서,6,"3,13,15,16,20,32"
716,17:36,3,3,삼성,2,"6,29"
716,17:36,4,4,여의도,9,"1,7,10,14,24,35,38,43,48"
716,17:36,5,5,김포공항,3,"21,30,39"
716,17:36,7,7,판교,1,31
716,17:36,9,9,평택,1,11
717,17:37,1,1,서울역,3,"19,46,47"
717,17:37,10,10,인천공항,2,"2,36"
717,17:37,2,2,수서,6,"3,13,15,16,20,32"
717,17:37,3,3,삼성,4,"4,6,22,29"
717,17:37,4,4,여의도,11,"1,5,7,10,14,23,24,35,38,43,48"
717,17:37,5,5,김포공항,3,"21,30,39"
717,17:37,7,7,판교,1,31
717,17:37,9,9,평택,1,11
718,17:38,1,1,서울역,2,"19,46"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,7,"3,13,15,16,20,32,37"
718,17:38,3,3,삼성,5,"0,4,6,22,29"
718,17:38,4,4,여의도,11,"1,5,7,9,10,14,23,24,35,43,48"
718,17:38,5,5,김포공항,2,"30,39"
718,17:38,7,7,판교,1,31
718,17:38,9,9,평택,1,11
719,17:39,1,1,서울역,4,"18,19,40,46"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,7,"3,13,15,16,20,32,37"
719,17:39,3,3,삼성,6,"0,4,6,22,26,29"
719,17:39,4,4,여의도,12,"1,5,7,9,10,14,23,24,35,43,44,48"
719,17:39,5,5,김포공항,2,"30,39"
719,17:39,7,7,판교,3,"8,28,31"
719,17:39,9,9,평택,1,11
720,17:40,1,1,서울역,3,"18,19,40"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,5,"15,16,20,32,37"
720,17:40,3,3,삼성,5,"0,6,22,26,29"
720,17:40,4,4,여의도,12,"1,5,9,10,12,23,24,35,43,44,48,49"
720,17:40,5,5,김포공항,2,"25,30"
720,17:40,7,7,판교,3,"8,27,28"
720,17:40,9,9,평택,1,11
721,17:41,1,1,서울역,3,"18,19,40"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,4,"15,16,20,32"
721,17:41,3,3,삼성,5,"0,6,22,26,29"
721,17:41,4,4,여의도,11,"1,5,9,10,12,23,24,35,44,48,49"
721,17:41,5,5,김포공항,2,"25,30"
721,17:41,7,7,판교,4,"8,27,28,45"
721,17:41,9,9,평택,1,11
722,17:42,1,1,서울역,2,"18,19"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,4,"15,16,20,32"
722,17:42,3,3,삼성,6,"0,6,22,26,29,34"
722,17:42,4,4,여의도,10,"1,5,9,10,12,23,24,35,48,49"
722,17:42,5,5,김포공항,2,"25,30"
722,17:42,7,7,판교,5,"8,27,28,33,45"
722,17:42,9,9,평택,1,11
723,17:43,1,1,서울역,2,"18,19"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,3,"15,16,32"
723,17:43,3,3,삼성,7,"0,3,6,22,26,29,34"
723,17:43,4,4,여의도,11,"1,5,9,10,12,17,23,24,35,42,49"
723,17:43,5,5,김포공항,2,"25,30"
723,17:43,7,7,판교,5,"8,27,28,33,45"
723,17:43,9,9,평택,1,11
724,17:44,1,1,서울역,2,"18,19"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,3,"15,16,32"
724,17:44,3,3,삼성,8,"0,3,6,22,26,29,34,37"
724,17:44,4,4,여의도,10,"1,5,9,10,12,17,23,24,42,49"
724,17:44,5,5,김포공항,2,"25,30"
724,17:44,7,7,판교,5,"8,27,28,33,45"
724,17:44,9,9,평택,1,11
725,17:45,1,1,서울역,2,"18,19"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,3,"15,16,32"
725,17:45,3,3,삼성,6,"3,6,22,29,34,37"
725,17:45,4,4,여의도,8,"1,5,9,12,17,23,42,49"
725,17:45,5,5,김포공항,1,25
725,17:45,7,7,판교,7,"8,27,28,33,38,45,47"
726,17:46,1,1,서울역,2,"18,19"
726,17:46,2,2,수서,5,"7,14,15,16,21"
726,17:46,3,3,삼성,6,"3,6,29,34,37,46"
726,17:46,4,4,여의도,8,"1,9,12,13,17,23,42,49"
726,17:46,7,7,판교,7,"8,27,28,33,38,45,47"
727,17:47,1,1,서울역,3,"18,19,48"
727,17:47,2,2,수서,5,"7,14,15,16,21"
727,17:47,3,3,삼성,6,"3,6,29,31,34,46"
727,17:47,4,4,여의도,6,"1,12,13,17,23,42"
727,17:47,7,7,판교,6,"8,27,28,33,38,47"
728,17:48,1,1,서울역,2,"19,48"
728,17:48,2,2,수서,6,"7,14,15,16,21,44"
728,17:48,3,3,삼성,7,"3,6,29,31,34,39,46"
728,17:48,4,4,여의도,5,"1,12,13,17,42"
728,17:48,5,5,김포공항,1,4
728,17:48,7,7,판교,6,"8,27,28,33,38,43"
729,17:49,1,1,서울역,2,"19,48"
729,17:49,2,2,수서,5,"14,15,16,21,44"
729,17:49,3,3,삼성,4,"29,31,34,39"
729,17:49,4,4,여의도,5,"12,13,17,20,42"
729,17:49,5,5,김포공항,1,4
729,17:49,7,7,판교,5,"8,28,33,38,43"
730,17:50,1,1,서울역,2,"19,48"
730,17:50,2,2,수서,5,"14,15,16,21,44"
730,17:50,3,3,삼성,3,"29,34,39"
730,17:50,4,4,여의도,5,"12,13,17,20,42"
730,17:50,5,5,김포공항,2,"4,40"
730,17:50,7,7,판교,5,"8,28,33,38,43"
731,17:51,1,1,서울역,3,"19,48,49"
731,17:51,2,2,수서,5,"14,15,16,21,24"
731,17:51,3,3,삼성,2,"29,35"
731,17:51,4,4,여의도,5,"12,13,17,20,42"
731,17:51,5,5,김포공항,2,"4,40"
731,17:51,7,7,판교,4,"28,33,38,43"
732,17:52,1,1,서울역,3,"19,48,49"
732,17:52,2,2,수서,4,"14,15,16,24"
732,17:52,3,3,삼성,4,"10,29,35,41"
732,17:52,4,4,여의도,5,"12,13,20,26,42"
732,17:52,5,5,김포공항,2,"4,40"
732,17:52,7,7,판교,3,"33,38,43"
733,17:53,1,1,서울역,3,"19,48,49"
733,17:53,2,2,수서,4,"9,14,16,24"
733,17:53,3,3,삼성,6,"5,10,30,35,36,41"
733,17:53,4,4,여의도,4,"13,20,26,42"
733,17:53,5,5,김포공항,2,"0,4"
733,17:53,7,7,판교,3,"33,38,43"
734,17:54,1,1,서울역,3,"19,45,49"
734,17:54,2,2,수서,4,"9,14,16,24"
734,17:54,3,3,삼성,7,"5,10,25,30,35,36,41"
734,17:54,4,4,여의도,4,"13,20,26,37"
734,17:54,5,5,김포공항,4,"0,4,22,32"
734,17:54,7,7,판교,3,"33,38,43"
735,17:55,1,1,서울역,5,"19,45,46,47,49"
735,17:55,2,2,수서,4,"1,9,18,24"
735,17:55,3,3,삼성,7,"5,10,25,30,35,36,41"
735,17:55,4,4,여의도,4,"7,13,26,37"
735,17:55,5,5,김포공항,4,"0,4,22,32"
735,17:55,7,7,판교,4,"23,33,38,43"
736,17:56,1,1,서울역,5,"19,45,46,47,49"
736,17:56,2,2,수서,4,"1,9,18,24"
736,17:56,3,3,삼성,7,"5,10,25,30,35,36,41"
736,17:56,4,4,여의도,6,"6,7,13,26,27,37"
736,17:56,5,5,김포공항,3,"0,22,32"
736,17:56,7,7,판교,4,"23,33,38,43"
737,17:57,1,1,서울역,5,"19,34,45,46,47"
737,17:57,2,2,수서,4,"1,9,18,24"
737,17:57,3,3,삼성,6,"5,10,25,30,36,41"
737,17:57,4,4,여의도,7,"6,7,13,26,27,37,44"
737,17:57,5,5,김포공항,4,"0,3,22,32"
737,17:57,7,7,판교,4,"23,33,38,43"
738,17:58,1,1,서울역,4,"8,34,45,46"
738,17:58,2,2,수서,4,"1,9,18,24"
738,17:58,3,3,삼성,5,"5,25,30,36,41"
738,17:58,4,4,여의도,7,"2,6,7,13,27,37,44"
738,17:58,5,5,김포공항,5,"0,3,22,31,32"
738,17:58,7,7,판교,4,"23,33,38,43"
739,17:59,1,1,서울역,4,"8,34,45,46"
739,17:59,2,2,수서,3,"1,18,24"
739,17:59,3,3,삼성,4,"5,25,36,41"
739,17:59,4,4,여의도,9,"2,6,7,15,27,28,37,40,44"
739,17:59,5,5,김포공항,6,"0,3,22,31,32,39"
739,17:59,7,7,판교,5,"17,23,33,38,43"
740,18:00,1,1,서울역,4,"8,34,45,46"
740,18:00,2,2,수서,3,"1,18,24"
740,18:00,3,3,삼성,4,"5,12,36,41"
740,18:00,4,4,여의도,10,"2,6,7,11,15,27,28,29,40,44"
740,18:00,5,5,김포공항,5,"0,21,22,31,39"
740,18:00,7,7,판교,4,"17,23,38,43"
741,18:01,1,1,서울역,4,"8,34,45,46"
741,18:01,2,2,수서,5,"1,18,20,24,48"
741,18:01,3,3,삼성,4,"5,12,36,41"
741,18:01,4,4,여의도,11,"2,6,7,11,14,15,27,28,29,40,44"
741,18:01,5,5,김포공항,5,"0,21,22,31,39"
741,18:01,7,7,판교,5,"17,23,38,42,43"
742,18:02,1,1,서울역,5,"8,16,34,45,46"
742,18:02,2,2,수서,4,"1,18,20,48"
742,18:02,3,3,삼성,2,"12,41"
742,18:02,4,4,여의도,9,"2,7,11,14,15,27,28,29,44"
742,18:02,5,5,김포공항,4,"0,21,22,31"
742,18:02,7,7,판교,5,"17,23,38,42,43"
743,18:03,1,1,서울역,4,"8,16,34,45"
743,18:03,2,2,수서,4,"1,18,20,48"
743,18:03,3,3,삼성,2,"12,41"
743,18:03,4,4,여의도,9,"2,7,11,14,15,27,28,29,44"
743,18:03,5,5,김포공항,4,"0,21,22,31"
743,18:03,7,7,판교,4,"17,23,42,43"
744,18:04,1,1,서울역,5,"8,10,16,34,45"
744,18:04,2,2,수서,3,"1,20,48"
744,18:04,3,3,삼성,3,"12,19,41"
744,18:04,4,4,여의도,10,"2,7,11,14,15,27,28,29,35,44"
744,18:04,5,5,김포공항,4,"0,21,22,31"
744,18:04,7,7,판교,4,"17,42,43,49"
745,18:05,1,1,서울역,4,"8,10,16,34"
745,18:05,2,2,수서,4,"1,13,20,48"
745,18:05,3,3,삼성,4,"12,19,26,41"
745,18:05,4,4,여의도,9,"2,9,11,14,15,28,29,35,44"
745,18:05,5,5,김포공항,4,"0,21,22,31"
745,18:05,7,7,판교,5,"17,42,43,47,49"
746,18:06,1,1,서울역,3,"8,10,16"
746,18:06,10,10,인천공항,1,4
746,18:06,2,2,수서,5,"1,13,20,37,48"
746,18:06,3,3,삼성,4,"12,19,26,41"
746,18:06,4,4,여의도,7,"2,9,14,15,28,29,35"
746,18:06,5,5,김포공항,3,"0,21,31"
746,18:06,7,7,판교,5,"17,42,43,47,49"
747,18:07,1,1,서울역,4,"8,10,16,33"
747,18:07,10,10,인천공항,1,4
747,18:07,2,2,수서,5,"1,13,20,37,48"
747,18:07,3,3,삼성,4,"12,19,26,41"
747,18:07,4,4,여의도,8,"2,9,14,15,25,28,29,35"
747,18:07,5,5,김포공항,4,"0,21,30,31"
747,18:07,7,7,판교,5,"17,42,43,47,49"
748,18:08,1,1,서울역,5,"5,8,10,16,33"
748,18:08,10,10,인천공항,1,4
748,18:08,2,2,수서,6,"1,6,13,20,37,48"
748,18:08,3,3,삼성,5,"12,19,26,32,41"
748,18:08,4,4,여의도,7,"2,9,14,15,25,29,35"
748,18:08,5,5,김포공항,4,"0,21,30,31"
748,18:08,7,7,판교,5,"17,42,43,47,49"
749,18:09,1,1,서울역,6,"5,8,10,16,24,33"
749,18:09,2,2,수서,6,"1,6,13,20,37,48"
749,18:09,3,3,삼성,4,"19,26,32,41"
749,18:09,4,4,여의도,7,"2,9,14,15,25,29,35"
749,18:09,5,5,김포공항,4,"0,21,30,31"
749,18:09,7,7,판교,6,"17,40,42,43,47,49"
750,18:10,1,1,서울역,7,"5,8,10,16,24,33,38"
750,18:10,10,10,인천공항,1,3
750,18:10,2,2,수서,6,"1,6,13,20,37,48"
750,18:10,3,3,삼성,3,"19,26,32"
750,18:10,4,4,여의도,8,"2,9,14,15,18,25,29,35"
750,18:10,5,5,김포공항,5,"0,21,30,31,36"
750,18:10,6,6,일산,1,46
750,18:10,7,7,판교,6,"17,40,42,43,47,49"
751,18:11,1,1,서울역,7,"5,8,10,16,24,33,38"
751,18:11,10,10,인천공항,1,3
751,18:11,2,2,수서,6,"1,6,13,20,37,48"
751,18:11,3,3,삼성,4,"19,23,32,45"
