vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,57,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
6,58,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,0,B1226,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
6,61,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
6,62,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
6,63,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
6,64,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
6,65,Stay,7,7,7,7,551,555,14:51,14:55,4,0,0.0,4,4.362,155.638,160.0,0,B1297,parking_charging,Position,Pickup
6,66,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
6,67,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1297,passenger_flight,Position,Delivery
6,68,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1297,delivery_service,Delivery,Delivery
6,69,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1336,pickup_service,Pickup,Pickup
6,70,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,155.638,139.508,1,B1336,passenger_flight,Position,Delivery
6,71,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1336,delivery_service,Delivery,Delivery
6,72,Stay,2,2,2,2,580,592,15:20,15:32,12,0,0.0,12,11.958,148.042,160.0,0,B1439,parking_charging,Position,Movement
6,73,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,0,B1439,empty_repositioning,Position,Pickup
6,74,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,1,B1439,pickup_service,Pickup,Pickup
6,75,Stay,3,3,3,3,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1439,parking_charging,Position,Movement
6,76,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
6,77,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
6,78,Stay,6,6,6,6,614,632,15:54,16:12,18,0,0.0,18,24.446,135.554,160.0,0,B1612,parking_charging,Position,Pickup
6,79,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
6,80,Stay,6,6,6,6,635,638,16:15,16:18,3,0,0.0,3,0.0,160.0,160.0,2,B1612,parking_charging,Position,Movement
6,81,Movement,6,7,6,7,638,650,16:18,16:30,12,12,43.48,0,0.0,160.0,116.52,2,B1612,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,116.52,125.054,0,B1612,delivery_service,Delivery,Delivery
6,83,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,125.054,133.588,1,B1706,pickup_service,Pickup,Pickup
6,84,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,133.588,112.158,1,B1706,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,112.158,120.692,0,B1706,delivery_service,Delivery,Delivery
6,86,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,120.692,129.226,2,B1773,pickup_service,Pickup,Pickup
6,87,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,129.226,113.096,2,B1773,passenger_flight,Position,Delivery
6,88,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,113.096,121.63,0,B1773,delivery_service,Delivery,Delivery
6,89,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,121.63,125.897,0,B1856,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,125.897,134.431,1,B1856,pickup_service,Pickup,Pickup
6,91,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,12.801,134.431,147.232,1,B1856,parking_charging,Position,Movement
6,92,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,147.232,133.622,1,B1856,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,133.622,142.156,0,B1856,delivery_service,Delivery,Delivery
6,94,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,17.844,142.156,160.0,0,B2066,parking_charging,Position,Pickup
6,95,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
6,96,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2105,parking_charging,Position,Pickup
6,97,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
6,98,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,3,B2066,passenger_flight,Position,Delivery
6,99,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2066,delivery_service,Delivery,Delivery
6,100,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B2105,delivery_service,Delivery,Delivery
6,101,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,0,B2313,parking_charging,Position,Pickup
6,102,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2313,pickup_service,Pickup,Pickup
6,103,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
6,105,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,1,B2394,pickup_service,Pickup,Pickup
6,106,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B2394,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2394,delivery_service,Delivery,Delivery
6,108,Stay,2,2,2,2,751,758,18:11,18:18,7,0,0.0,7,7.596,152.404,160.0,0,B2518,parking_charging,Position,Pickup
6,109,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
6,110,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
6,111,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
6,112,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
6,113,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
6,114,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
6,115,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,158.032,130.462,1,B2630,passenger_flight,Position,Delivery
6,116,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,130.462,138.996,0,B2630,delivery_service,Delivery,Delivery
6,117,Movement,2,7,2,7,794,800,18:54,19:00,6,6,10.2,0,0.0,138.996,128.796,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,160,07:51,08:20,29,0,0.0,29,7.596,152.404,160.0,0,B204,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B204,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B204,pickup_service,Pickup,Pickup
7,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B204,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B204,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,180,197,08:40,08:57,17,0,0.0,17,18.312,141.688,160.0,0,B328,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
7,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
7,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
7,18,Stay,1,1,1,1,212,300,09:12,10:40,88,0,0.0,88,1.076,158.924,160.0,0,B608,parking_charging,Position,Movement
7,19,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B608,empty_repositioning,Position,Pickup
7,20,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B608,pickup_service,Pickup,Pickup
7,21,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
7,22,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
7,23,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.104,155.638,1,B672,pickup_service,Pickup,Pickup
7,24,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,155.638,134.208,1,B672,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.208,142.742,0,B672,delivery_service,Delivery,Delivery
7,26,Stay,4,4,4,4,330,369,11:10,11:49,39,0,0.0,39,17.258,142.742,160.0,0,B862,parking_charging,Position,Pickup
7,27,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
7,28,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
7,29,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
7,30,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
7,31,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
7,32,Stay,9,9,9,9,396,471,12:16,13:31,75,0,0.0,75,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
7,33,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
7,34,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
7,35,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
7,36,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
7,37,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
7,38,Stay,2,2,2,2,497,507,13:57,14:07,10,0,0.0,10,33.172,126.828,160.0,0,B1141,parking_charging,Position,Pickup
7,39,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
7,42,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
7,43,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
7,44,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
7,46,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
7,47,Stay,2,2,2,2,541,568,14:41,15:08,27,0,0.0,27,12.47,147.53,160.0,0,B1343,parking_charging,Position,Pickup
7,48,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
7,49,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
7,51,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1397,parking_charging,Position,Pickup
7,52,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
7,53,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1397,passenger_flight,Position,Delivery
7,54,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,0,B1397,delivery_service,Delivery,Delivery
7,55,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,4.066,155.934,160.0,1,B1453,pickup_service,Pickup,Pickup
7,56,Stay,3,3,3,3,601,608,15:41,15:48,7,0,0.0,7,0.0,160.0,160.0,1,B1453,parking_charging,Position,Movement
7,57,Movement,3,10,3,10,608,623,15:48,16:03,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
7,58,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
7,59,Stay,10,10,10,10,626,662,16:06,16:42,36,0,0.0,36,46.386,113.614,160.0,0,B1767,parking_charging,Position,Pickup
7,60,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
7,61,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
7,62,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
7,63,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
7,64,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
7,65,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,113.614,122.148,0,B1795,delivery_service,Delivery,Delivery
7,66,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,122.148,130.682,0,B1985,parking_charging,Position,Pickup
7,67,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,130.682,139.216,1,B1985,pickup_service,Pickup,Pickup
7,68,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.216,147.75,4,B2017,pickup_service,Pickup,Pickup
7,69,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,147.75,135.15,4,B1985,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,135.15,143.684,3,B1985,delivery_service,Delivery,Delivery
7,71,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.684,152.218,0,B2017,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,7.782,152.218,160.0,0,B2260,parking_charging,Position,Movement
7,73,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2260,empty_repositioning,Position,Pickup
7,74,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2260,pickup_service,Pickup,Pickup
7,75,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2260,passenger_flight,Position,Delivery
7,76,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2260,delivery_service,Delivery,Delivery
7,77,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,144.808,149.075,0,B2430,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.075,157.609,3,B2430,pickup_service,Pickup,Pickup
7,79,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,2.391,157.609,160.0,3,B2430,parking_charging,Position,Movement
7,80,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
7,81,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
7,82,Stay,3,3,3,3,755,792,18:15,18:52,37,0,0.0,37,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
7,83,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,84,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,86,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,159,161,08:19,08:21,2,0,0.0,2,8.534,87.422,95.956,0,B235,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,95.956,72.566,0,B235,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,72.566,81.1,2,B235,pickup_service,Pickup,Pickup
8,10,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,81.1,89.634,4,B248,pickup_service,Pickup,Pickup
8,11,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,89.634,66.244,4,B235,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,66.244,74.778,2,B235,delivery_service,Delivery,Delivery
8,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,74.778,83.312,0,B248,delivery_service,Delivery,Delivery
8,14,Stay,1,1,1,1,187,222,08:47,09:22,35,0,0.0,35,76.688,83.312,160.0,0,B391,parking_charging,Position,Movement
8,15,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
8,16,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
8,17,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
8,18,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
8,19,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
8,21,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
8,22,Pickup,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
8,23,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,1,B425,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,0,B425,delivery_service,Delivery,Delivery
8,25,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,152.404,148.324,0,B443,empty_repositioning,Position,Pickup
8,26,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,148.324,156.858,2,B443,pickup_service,Pickup,Pickup
8,27,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,156.858,147.248,2,B443,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,147.248,155.782,0,B443,delivery_service,Delivery,Delivery
8,29,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,4.218,155.782,160.0,0,B533,parking_charging,Position,Movement
8,30,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,0,B533,empty_repositioning,Position,Pickup
8,31,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B533,pickup_service,Pickup,Pickup
8,32,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,147.504,126.074,1,B533,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,126.074,134.608,0,B533,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,134.608,138.875,0,B607,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,138.875,147.409,2,B607,pickup_service,Pickup,Pickup
8,36,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,147.409,151.676,2,B621,parking_charging,Position,Pickup
8,37,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.324,151.676,160.0,3,B621,pickup_service,Pickup,Pickup
8,38,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
8,39,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
8,40,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
8,41,Stay,2,2,2,2,320,339,11:00,11:19,19,0,0.0,19,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
8,42,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
8,43,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
8,44,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
8,45,Stay,1,1,1,1,352,451,11:32,13:11,99,0,0.0,99,5.076,154.924,160.0,0,B1032,parking_charging,Position,Movement
