vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,32,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
13,33,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
13,34,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
13,35,Stay,1,1,1,1,516,530,14:16,14:30,14,0,0.0,14,5.076,154.924,160.0,0,B1467,parking_charging,Position,Pickup
13,36,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
13,37,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
13,38,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
13,39,Stay,10,10,10,10,549,600,14:49,15:40,51,0,0.0,51,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
13,40,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
13,41,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1725,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1725,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,618,621,15:58,16:01,3,0,0.0,3,12.801,125.674,138.475,0,B1847,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.475,147.009,1,B1847,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,147.009,130.879,1,B1847,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,130.879,139.413,0,B1847,delivery_service,Delivery,Delivery
13,47,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,139.413,147.947,1,B1904,pickup_service,Pickup,Pickup
13,48,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,147.947,134.337,1,B1904,passenger_flight,Position,Delivery
13,49,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,134.337,142.871,0,B1904,delivery_service,Delivery,Delivery
13,50,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,142.871,151.405,2,B1981,pickup_service,Pickup,Pickup
13,51,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,151.405,128.015,2,B1981,passenger_flight,Position,Delivery
13,52,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,128.015,136.549,0,B1981,delivery_service,Delivery,Delivery
13,53,Movement,6,4,6,4,659,666,16:39,16:46,7,7,22.06,0,0.0,136.549,114.489,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,8,Stay,4,4,4,4,124,180,07:44,08:40,56,0,0.0,56,12.896,147.104,160.0,0,B293,parking_charging,Position,Movement
14,9,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
14,10,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
14,11,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,199,270,08:59,10:10,71,0,0.0,71,12.672,147.328,160.0,0,B549,parking_charging,Position,Pickup
14,14,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
14,15,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
14,16,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
14,17,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,2,B666,pickup_service,Pickup,Pickup
14,18,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,129.628,74.708,2,B666,passenger_flight,Position,Delivery
14,19,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.708,83.242,0,B666,delivery_service,Delivery,Delivery
14,20,Stay,3,3,3,3,310,312,10:50,10:52,2,0,0.0,2,8.534,83.242,91.776,0,B791,parking_charging,Position,Pickup
14,21,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,91.776,100.31,1,B791,pickup_service,Pickup,Pickup
14,22,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,100.31,90.7,1,B791,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,90.7,99.234,0,B791,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,324,438,11:04,12:58,114,0,0.0,114,60.766,99.234,160.0,0,B1208,parking_charging,Position,Pickup
14,25,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
14,26,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
14,27,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
14,28,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
14,29,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
14,30,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
14,32,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
14,33,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
14,34,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
14,35,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
14,36,Stay,2,2,2,2,498,566,13:58,15:06,68,0,0.0,68,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
14,37,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
14,38,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
14,40,Stay,5,5,5,5,580,606,15:20,15:46,26,0,0.0,26,19.036,140.964,160.0,0,B1815,parking_charging,Position,Movement
14,41,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,0,B1815,empty_repositioning,Position,Pickup
14,42,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B1815,pickup_service,Pickup,Pickup
14,43,Movement,3,6,3,6,617,627,15:57,16:07,10,10,32.98,0,0.0,144.604,111.624,1,B1815,passenger_flight,Position,Delivery
14,44,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,111.624,120.158,0,B1815,delivery_service,Delivery,Delivery
14,45,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,120.158,128.692,2,B1870,pickup_service,Pickup,Pickup
14,46,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,128.692,85.212,2,B1870,passenger_flight,Position,Delivery
14,47,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,85.212,93.746,0,B1870,delivery_service,Delivery,Delivery
14,48,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,93.746,102.28,2,B2008,pickup_service,Pickup,Pickup
14,49,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,102.28,80.85,2,B2008,passenger_flight,Position,Delivery
14,50,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,80.85,89.384,0,B2008,delivery_service,Delivery,Delivery
14,51,Stay,4,4,4,4,661,780,16:41,18:40,119,0,0.0,119,70.616,89.384,160.0,0,B3142,parking_charging,Position,Pickup
14,52,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
14,53,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
14,54,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
14,55,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
14,56,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
14,58,Movement,4,5,4,5,804,810,19:04,19:10,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,110,183,07:30,08:43,73,0,0.0,73,14.856,145.144,160.0,0,B316,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
15,7,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,145.144,121.754,1,B316,passenger_flight,Position,Delivery
15,8,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,121.754,130.288,0,B316,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,203,261,09:03,10:01,58,0,0.0,58,29.712,130.288,160.0,0,B537,parking_charging,Position,Movement
15,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
15,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
15,14,Stay,1,1,1,1,281,293,10:21,10:33,12,0,0.0,12,29.712,130.288,160.0,0,B681,parking_charging,Position,Pickup
15,15,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
15,16,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
15,17,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
15,18,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
15,19,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,330,453,11:10,13:13,123,0,0.0,123,64.698,95.302,160.0,0,B1238,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
15,23,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
15,24,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
15,25,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
15,26,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
15,27,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
15,28,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
15,29,Stay,5,5,5,5,511,519,14:11,14:19,8,0,0.0,8,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
15,30,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
15,31,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
15,32,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
15,33,Stay,9,9,9,9,542,564,14:42,15:04,22,0,0.0,22,53.506,106.494,160.0,0,B1610,parking_charging,Position,Pickup
15,34,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
15,35,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
15,36,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
15,37,Stay,4,4,4,4,585,609,15:25,15:49,24,0,0.0,24,46.936,113.064,160.0,0,B1797,parking_charging,Position,Pickup
15,38,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
15,39,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
15,40,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
15,41,Stay,7,7,7,7,622,629,16:02,16:09,7,0,0.0,7,12.896,147.104,160.0,0,B1906,parking_charging,Position,Pickup
15,42,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
15,43,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
15,44,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
15,45,Stay,4,4,4,4,642,657,16:22,16:37,15,0,0.0,15,12.896,147.104,160.0,0,B2080,parking_charging,Position,Pickup
15,46,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
15,49,Stay,2,2,2,2,669,700,16:49,17:20,31,0,0.0,31,7.596,152.404,160.0,0,B2385,parking_charging,Position,Pickup
15,50,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
15,51,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
15,53,Movement,5,6,5,6,714,721,17:34,17:41,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,187,07:52,08:47,55,0,0.0,55,12.896,147.104,160.0,0,B326,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
16,7,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,157.084,133.154,1,B326,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,133.154,141.688,0,B326,delivery_service,Delivery,Delivery
16,9,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,141.688,150.222,2,B364,pickup_service,Pickup,Pickup
16,10,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,150.222,137.622,2,B364,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.622,146.156,0,B364,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,220,262,09:20,10:02,42,0,0.0,42,13.844,146.156,160.0,0,B547,parking_charging,Position,Movement
16,13,Movement,4,7,4,7,262,269,10:02,10:09,7,7,21.43,0,0.0,160.0,138.57,0,B547,empty_repositioning,Position,Pickup
16,14,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,138.57,147.104,1,B547,pickup_service,Pickup,Pickup
16,15,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,147.104,125.674,1,B547,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,125.674,134.208,0,B547,delivery_service,Delivery,Delivery
16,17,Stay,4,4,4,4,282,293,10:22,10:33,11,0,0.0,11,25.792,134.208,160.0,0,B683,parking_charging,Position,Pickup
16,18,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
16,19,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
16,20,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
16,21,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
16,22,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
16,24,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,74.662,83.196,2,B878,pickup_service,Pickup,Pickup
16,25,Movement,4,9,4,9,338,353,11:18,11:33,15,15,55.47,0,0.0,83.196,27.726,2,B878,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,27.726,36.26,0,B878,delivery_service,Delivery,Delivery
16,27,Stay,9,9,9,9,356,500,11:36,14:00,144,0,0.0,144,123.74,36.26,160.0,0,B1329,parking_charging,Position,Pickup
16,28,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
16,29,Movement,9,3,9,3,503,518,14:03,14:18,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
16,31,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,115.754,137.089,0,B1445,parking_charging,Position,Pickup
16,32,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,137.089,145.623,2,B1445,pickup_service,Pickup,Pickup
16,33,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,145.623,133.023,2,B1445,passenger_flight,Position,Delivery
16,34,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,133.023,141.557,0,B1445,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,539,610,14:39,15:50,71,0,0.0,71,18.443,141.557,160.0,0,B1799,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
16,37,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
16,39,Stay,7,7,7,7,623,636,16:03,16:16,13,0,0.0,13,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
16,40,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
16,41,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
16,43,Stay,4,4,4,4,649,780,16:29,18:40,131,0,0.0,131,12.896,147.104,160.0,0,B3164,parking_charging,Position,Pickup
16,44,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
16,45,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
16,46,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
16,47,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3214,pickup_service,Pickup,Pickup
16,48,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
16,49,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
16,50,Movement,5,7,5,7,807,817,19:07,19:17,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
