vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,6,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,7,Stay,9,9,9,9,118,140,07:38,08:00,22,0,0.0,22,49.186,110.814,160.0,0,B124,parking_charging,Position,Pickup
14,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
14,9,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
14,11,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,110.814,87.424,0,B233,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,87.424,95.958,1,B233,pickup_service,Pickup,Pickup
14,13,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,95.958,72.568,1,B233,passenger_flight,Position,Delivery
14,14,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,72.568,81.102,0,B233,delivery_service,Delivery,Delivery
14,15,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,81.102,57.712,0,B290,empty_repositioning,Position,Pickup
14,16,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,57.712,66.246,1,B290,pickup_service,Pickup,Pickup
14,17,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,66.246,42.856,1,B290,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,42.856,51.39,0,B290,delivery_service,Delivery,Delivery
14,19,Stay,1,1,1,1,202,204,09:02,09:04,2,0,0.0,2,8.534,51.39,59.924,0,B382,parking_charging,Position,Movement
14,20,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,59.924,36.534,0,B382,empty_repositioning,Position,Pickup
14,21,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,36.534,45.068,1,B382,pickup_service,Pickup,Pickup
14,22,Stay,6,6,6,6,214,227,09:14,09:27,13,0,0.0,13,55.471,45.068,100.539,1,B382,parking_charging,Position,Movement
14,23,Movement,6,3,6,3,227,237,09:27,09:37,10,10,32.98,0,0.0,100.539,67.559,1,B382,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,67.559,76.093,0,B382,delivery_service,Delivery,Delivery
14,25,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,76.093,84.627,1,B442,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,84.627,72.027,1,B442,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,72.027,80.561,0,B442,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,34.136,80.561,114.697,0,B502,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,114.697,123.231,1,B502,pickup_service,Pickup,Pickup
14,30,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,123.231,107.101,1,B502,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,107.101,115.635,0,B502,delivery_service,Delivery,Delivery
14,32,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,115.635,124.169,1,B560,pickup_service,Pickup,Pickup
14,33,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,124.169,110.559,1,B560,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,110.559,119.093,0,B560,delivery_service,Delivery,Delivery
14,35,Stay,1,1,1,1,286,304,10:26,10:44,18,0,0.0,18,40.907,119.093,160.0,0,B773,parking_charging,Position,Movement
14,36,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
14,37,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
14,38,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
14,40,Stay,2,2,2,2,320,342,11:00,11:22,22,0,0.0,22,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
14,41,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
14,42,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
14,43,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
14,44,Movement,1,4,1,4,355,359,11:35,11:39,4,4,4.98,0,0.0,154.924,149.944,0,B984,empty_repositioning,Position,Pickup
14,45,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,149.944,158.478,1,B984,pickup_service,Pickup,Pickup
14,46,Movement,4,3,4,3,362,369,11:42,11:49,7,7,12.6,0,0.0,158.478,145.878,1,B984,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,145.878,154.412,0,B984,delivery_service,Delivery,Delivery
14,48,Stay,3,3,3,3,372,378,11:52,11:58,6,0,0.0,6,5.588,154.412,160.0,0,B1063,parking_charging,Position,Pickup
14,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
14,50,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
14,51,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
14,52,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,113.614,122.148,1,B1109,pickup_service,Pickup,Pickup
14,53,Movement,10,4,10,4,402,414,12:22,12:34,12,12,42.86,0,0.0,122.148,79.288,1,B1109,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,79.288,87.822,0,B1109,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,417,424,12:37,12:44,7,0,0.0,7,29.869,87.822,117.691,0,B1176,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,117.691,126.225,1,B1176,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,126.225,110.095,1,B1176,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,110.095,118.629,0,B1176,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,436,437,12:56,12:57,1,0,0.0,1,4.267,118.629,122.896,0,B1205,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,122.896,131.43,1,B1205,pickup_service,Pickup,Pickup
14,61,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,131.43,103.86,1,B1205,passenger_flight,Position,Delivery
14,62,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,103.86,112.394,0,B1205,delivery_service,Delivery,Delivery
14,63,Stay,5,5,5,5,451,480,13:11,13:40,29,0,0.0,29,47.606,112.394,160.0,0,B1304,parking_charging,Position,Movement
14,64,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
14,65,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
14,66,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
14,67,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
14,68,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1338,pickup_service,Pickup,Pickup
14,69,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,121.032,88.052,1,B1338,passenger_flight,Position,Delivery
14,70,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,88.052,96.586,0,B1338,delivery_service,Delivery,Delivery
14,71,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.586,105.12,1,B1401,pickup_service,Pickup,Pickup
14,72,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,105.12,92.52,1,B1401,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,92.52,101.054,0,B1401,delivery_service,Delivery,Delivery
14,74,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,101.054,109.588,1,B1461,pickup_service,Pickup,Pickup
14,75,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,109.588,88.158,1,B1461,passenger_flight,Position,Delivery
14,76,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,88.158,96.692,0,B1461,delivery_service,Delivery,Delivery
14,77,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,96.692,75.662,0,B1544,empty_repositioning,Position,Pickup
14,78,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,75.662,84.196,1,B1544,pickup_service,Pickup,Pickup
14,79,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,84.196,63.166,1,B1544,passenger_flight,Position,Delivery
14,80,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,63.166,71.7,0,B1544,delivery_service,Delivery,Delivery
14,81,Stay,7,7,7,7,567,572,15:07,15:12,5,0,0.0,5,21.335,71.7,93.035,0,B1644,parking_charging,Position,Pickup
14,82,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,93.035,101.569,1,B1644,pickup_service,Pickup,Pickup
14,83,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,101.569,80.139,1,B1644,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,80.139,88.673,0,B1644,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,585,592,15:25,15:32,7,0,0.0,7,29.869,88.673,118.542,0,B1716,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,118.542,127.076,2,B1716,pickup_service,Pickup,Pickup
14,87,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,127.076,105.646,2,B1716,passenger_flight,Position,Delivery
14,88,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,105.646,114.18,0,B1716,delivery_service,Delivery,Delivery
14,89,Stay,7,7,7,7,605,610,15:45,15:50,5,0,0.0,5,21.335,114.18,135.515,0,B1827,parking_charging,Position,Movement
14,90,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,135.515,114.485,0,B1827,empty_repositioning,Position,Pickup
14,91,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,114.485,123.019,1,B1827,pickup_service,Pickup,Pickup
14,92,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,123.019,101.989,1,B1827,passenger_flight,Position,Delivery
14,93,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,101.989,110.523,0,B1827,delivery_service,Delivery,Delivery
14,94,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,110.523,119.057,3,B1863,pickup_service,Pickup,Pickup
14,95,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,119.057,97.627,3,B1863,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,97.627,106.161,0,B1863,delivery_service,Delivery,Delivery
14,97,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,106.161,114.695,1,B1953,pickup_service,Pickup,Pickup
14,98,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,114.695,98.565,1,B1953,passenger_flight,Position,Delivery
14,99,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,98.565,107.099,0,B1953,delivery_service,Delivery,Delivery
14,100,Stay,2,2,2,2,655,760,16:35,18:20,105,0,0.0,105,52.901,107.099,160.0,0,B2999,parking_charging,Position,Pickup
14,101,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
14,102,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
14,104,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
14,105,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
14,106,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
14,108,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3196,pickup_service,Pickup,Pickup
14,109,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
14,110,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B108,empty_repositioning,Position,Pickup
15,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B108,pickup_service,Pickup,Pickup
15,10,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,138.878,95.398,1,B108,passenger_flight,Position,Delivery
15,11,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,95.398,103.932,0,B108,delivery_service,Delivery,Delivery
15,12,Stay,7,7,7,7,145,154,08:05,08:14,9,0,0.0,9,38.403,103.932,142.335,0,B184,parking_charging,Position,Pickup
15,13,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,142.335,150.869,2,B184,pickup_service,Pickup,Pickup
15,14,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,150.869,129.439,2,B184,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,129.439,137.973,0,B184,delivery_service,Delivery,Delivery
15,16,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,137.973,115.913,0,B243,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,115.913,124.447,1,B243,pickup_service,Pickup,Pickup
15,18,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,124.447,101.057,1,B243,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,101.057,109.591,0,B243,delivery_service,Delivery,Delivery
15,20,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,109.591,86.201,0,B316,empty_repositioning,Position,Pickup
15,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,86.201,94.735,1,B316,pickup_service,Pickup,Pickup
15,22,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,94.735,71.345,1,B316,passenger_flight,Position,Delivery
15,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,71.345,79.879,0,B316,delivery_service,Delivery,Delivery
15,24,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,34.136,79.879,114.015,0,B392,parking_charging,Position,Pickup
15,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,114.015,122.549,1,B392,pickup_service,Pickup,Pickup
15,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,122.549,75.109,1,B392,passenger_flight,Position,Delivery
15,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,75.109,83.643,0,B392,delivery_service,Delivery,Delivery
15,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,83.643,87.91,0,B440,parking_charging,Position,Pickup
15,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,87.91,96.444,1,B440,pickup_service,Pickup,Pickup
15,30,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,96.444,49.004,1,B440,passenger_flight,Position,Delivery
15,31,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,49.004,57.538,0,B440,delivery_service,Delivery,Delivery
15,32,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,57.538,87.407,0,B537,parking_charging,Position,Movement
15,33,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,87.407,64.017,0,B537,empty_repositioning,Position,Pickup
15,34,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,64.017,72.551,1,B537,pickup_service,Pickup,Pickup
15,35,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,72.551,49.161,1,B537,passenger_flight,Position,Delivery
15,36,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,49.161,57.695,0,B537,delivery_service,Delivery,Delivery
15,37,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,57.695,52.715,0,B621,empty_repositioning,Position,Pickup
15,38,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,52.715,61.249,1,B621,pickup_service,Pickup,Pickup
15,39,Movement,4,7,4,7,288,295,10:28,10:35,7,7,21.43,0,0.0,61.249,39.819,1,B621,passenger_flight,Position,Delivery
15,40,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,39.819,48.353,0,B621,delivery_service,Delivery,Delivery
15,41,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,48.353,56.887,1,B698,pickup_service,Pickup,Pickup
15,42,Movement,7,4,7,4,301,308,10:41,10:48,7,7,21.43,0,0.0,56.887,35.457,1,B698,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,35.457,43.991,0,B698,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,311,317,10:51,10:57,6,0,0.0,6,25.602,43.991,69.593,0,B815,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,69.593,78.127,2,B815,pickup_service,Pickup,Pickup
15,46,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,78.127,61.997,2,B815,passenger_flight,Position,Delivery
15,47,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,61.997,70.531,0,B815,delivery_service,Delivery,Delivery
15,48,Stay,2,2,2,2,329,364,11:09,11:44,35,0,0.0,35,89.469,70.531,160.0,0,B1018,parking_charging,Position,Pickup
15,49,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
15,50,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
15,52,Stay,5,5,5,5,378,381,11:58,12:01,3,0,0.0,3,12.801,140.964,153.765,0,B1091,parking_charging,Position,Movement
15,53,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,153.765,121.525,0,B1091,empty_repositioning,Position,Pickup
15,54,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,121.525,130.059,1,B1091,pickup_service,Pickup,Pickup
15,55,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,130.059,86.579,1,B1091,passenger_flight,Position,Delivery
15,56,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,86.579,95.113,0,B1091,delivery_service,Delivery,Delivery
15,57,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,95.113,103.647,2,B1117,pickup_service,Pickup,Pickup
15,58,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,103.647,60.167,2,B1117,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,60.167,68.701,0,B1117,delivery_service,Delivery,Delivery
15,60,Stay,7,7,7,7,427,430,12:47,12:50,3,0,0.0,3,12.801,68.701,81.502,0,B1191,parking_charging,Position,Pickup
15,61,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,81.502,90.036,1,B1191,pickup_service,Pickup,Pickup
15,62,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,90.036,68.606,1,B1191,passenger_flight,Position,Delivery
15,63,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,68.606,77.14,0,B1191,delivery_service,Delivery,Delivery
15,64,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,77.14,81.407,0,B1222,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,81.407,89.941,1,B1222,pickup_service,Pickup,Pickup
15,66,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,89.941,73.811,1,B1222,passenger_flight,Position,Delivery
15,67,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,73.811,82.345,0,B1222,delivery_service,Delivery,Delivery
15,68,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,82.345,90.879,1,B1236,pickup_service,Pickup,Pickup
15,69,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,90.879,53.879,1,B1236,passenger_flight,Position,Delivery
15,70,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,53.879,62.413,0,B1236,delivery_service,Delivery,Delivery
15,71,Stay,6,6,6,6,473,492,13:33,13:52,19,0,0.0,19,81.073,62.413,143.486,0,B1320,parking_charging,Position,Pickup
15,72,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,143.486,152.02,1,B1320,pickup_service,Pickup,Pickup
15,73,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,152.02,119.04,1,B1320,passenger_flight,Position,Delivery
15,74,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,119.04,127.574,0,B1320,delivery_service,Delivery,Delivery
15,75,Stay,3,3,3,3,508,512,14:08,14:12,4,0,0.0,4,17.068,127.574,144.642,0,B1385,parking_charging,Position,Pickup
15,76,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,144.642,153.176,2,B1385,pickup_service,Pickup,Pickup
15,77,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,153.176,129.246,2,B1385,passenger_flight,Position,Delivery
15,78,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,129.246,137.78,0,B1385,delivery_service,Delivery,Delivery
15,79,Movement,5,3,5,3,526,534,14:26,14:34,8,8,23.93,0,0.0,137.78,113.85,0,B1459,empty_repositioning,Position,Pickup
15,80,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,113.85,122.384,1,B1459,pickup_service,Pickup,Pickup
15,81,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,122.384,98.454,1,B1459,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,98.454,106.988,0,B1459,delivery_service,Delivery,Delivery
15,83,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,106.988,95.538,0,B1552,empty_repositioning,Position,Pickup
15,84,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,95.538,104.072,1,B1552,pickup_service,Pickup,Pickup
