time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,10,10,인천공항,6,"52,62,73,96,102,109"
580,15:20,2,2,수서,3,"0,15,27"
580,15:20,3,3,삼성,8,"2,4,37,38,43,44,66,112"
580,15:20,4,4,여의도,4,"11,12,31,76"
580,15:20,5,5,김포공항,16,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,61,85"
580,15:20,6,6,일산,3,"29,42,65"
580,15:20,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
580,15:20,8,8,동탄/용인,1,111
580,15:20,9,9,평택,28,"1,47,54,55,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
581,15:21,1,1,서울역,15,"72,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
581,15:21,10,10,인천공항,6,"52,62,73,96,102,109"
581,15:21,2,2,수서,3,"0,15,27"
581,15:21,3,3,삼성,9,"2,4,6,37,38,43,44,66,112"
581,15:21,4,4,여의도,4,"11,12,31,76"
581,15:21,5,5,김포공항,16,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,61,85"
581,15:21,6,6,일산,3,"29,42,65"
581,15:21,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
581,15:21,8,8,동탄/용인,1,111
581,15:21,9,9,평택,28,"1,47,54,55,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
582,15:22,1,1,서울역,15,"72,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
582,15:22,10,10,인천공항,6,"52,62,73,96,102,109"
582,15:22,2,2,수서,3,"0,15,27"
582,15:22,3,3,삼성,9,"2,4,6,37,38,43,44,66,112"
582,15:22,4,4,여의도,5,"11,12,31,46,76"
582,15:22,5,5,김포공항,16,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,61,85"
582,15:22,6,6,일산,3,"29,42,65"
582,15:22,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
582,15:22,8,8,동탄/용인,1,111
582,15:22,9,9,평택,28,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
583,15:23,1,1,서울역,15,"72,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
583,15:23,10,10,인천공항,6,"52,62,73,96,102,109"
583,15:23,2,2,수서,4,"0,15,21,27"
583,15:23,3,3,삼성,10,"2,4,6,37,38,43,44,48,66,112"
583,15:23,4,4,여의도,5,"11,12,31,46,76"
583,15:23,5,5,김포공항,16,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,61,85"
583,15:23,6,6,일산,3,"29,42,65"
583,15:23,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
583,15:23,8,8,동탄/용인,1,111
583,15:23,9,9,평택,28,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
584,15:24,1,1,서울역,15,"72,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
584,15:24,10,10,인천공항,4,"62,96,102,109"
584,15:24,2,2,수서,4,"0,15,21,27"
584,15:24,3,3,삼성,10,"2,4,6,37,38,43,44,48,66,112"
584,15:24,4,4,여의도,5,"11,12,31,46,76"
584,15:24,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
584,15:24,6,6,일산,3,"29,42,65"
584,15:24,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
584,15:24,8,8,동탄/용인,1,111
584,15:24,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
585,15:25,1,1,서울역,14,"77,80,84,87,90,91,92,94,97,100,101,104,106,110"
585,15:25,10,10,인천공항,4,"62,96,102,109"
585,15:25,2,2,수서,5,"0,15,21,27,28"
585,15:25,3,3,삼성,10,"2,4,6,37,38,43,44,48,66,112"
585,15:25,4,4,여의도,5,"11,12,31,46,76"
585,15:25,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
585,15:25,6,6,일산,3,"29,42,65"
585,15:25,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
585,15:25,8,8,동탄/용인,1,111
585,15:25,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
586,15:26,1,1,서울역,14,"77,80,84,87,90,91,92,94,97,100,101,104,106,110"
586,15:26,10,10,인천공항,4,"62,96,102,109"
586,15:26,2,2,수서,6,"0,15,21,27,28,45"
586,15:26,3,3,삼성,10,"2,4,6,37,38,43,44,48,66,112"
586,15:26,4,4,여의도,5,"11,12,31,46,76"
586,15:26,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
586,15:26,6,6,일산,2,"29,65"
586,15:26,7,7,판교,13,"10,18,19,20,22,40,41,49,50,51,53,70,83"
586,15:26,8,8,동탄/용인,1,111
586,15:26,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
587,15:27,1,1,서울역,13,"80,84,87,90,91,92,94,97,100,101,104,106,110"
587,15:27,10,10,인천공항,4,"62,96,102,109"
587,15:27,2,2,수서,6,"0,15,21,27,28,45"
587,15:27,3,3,삼성,10,"4,6,37,38,43,44,48,66,95,112"
587,15:27,4,4,여의도,5,"11,12,31,46,76"
587,15:27,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
587,15:27,6,6,일산,1,65
587,15:27,7,7,판교,12,"18,19,20,22,40,41,49,50,51,53,70,83"
587,15:27,8,8,동탄/용인,1,111
587,15:27,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
588,15:28,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
588,15:28,10,10,인천공항,4,"62,96,102,109"
588,15:28,2,2,수서,6,"0,15,21,27,28,45"
588,15:28,3,3,삼성,10,"4,6,37,38,43,44,48,66,95,112"
588,15:28,4,4,여의도,6,"11,12,31,39,46,76"
588,15:28,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
588,15:28,6,6,일산,1,65
588,15:28,7,7,판교,13,"18,19,20,22,40,41,49,50,51,53,70,75,83"
588,15:28,8,8,동탄/용인,2,"55,111"
588,15:28,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
589,15:29,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
589,15:29,10,10,인천공항,4,"62,96,102,109"
589,15:29,2,2,수서,6,"0,15,21,27,28,45"
589,15:29,3,3,삼성,10,"4,6,37,38,43,44,48,66,95,112"
589,15:29,4,4,여의도,6,"11,12,31,39,46,76"
589,15:29,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
589,15:29,6,6,일산,1,65
589,15:29,7,7,판교,14,"3,18,19,20,22,40,41,49,50,51,53,70,75,83"
589,15:29,8,8,동탄/용인,2,"55,111"
589,15:29,9,9,평택,29,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,113"
590,15:30,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
590,15:30,10,10,인천공항,4,"62,96,102,109"
590,15:30,2,2,수서,5,"0,15,27,28,45"
590,15:30,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
590,15:30,4,4,여의도,6,"11,12,31,39,46,76"
590,15:30,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
590,15:30,6,6,일산,1,65
590,15:30,7,7,판교,14,"3,18,19,20,22,40,41,49,50,51,53,70,75,83"
590,15:30,8,8,동탄/용인,2,"55,111"
590,15:30,9,9,평택,28,"1,47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
591,15:31,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
591,15:31,10,10,인천공항,4,"62,96,102,109"
591,15:31,2,2,수서,4,"0,15,27,45"
591,15:31,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
591,15:31,4,4,여의도,6,"11,12,31,39,46,76"
591,15:31,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
591,15:31,6,6,일산,1,65
591,15:31,7,7,판교,14,"3,18,19,20,22,40,41,49,50,51,53,70,75,83"
591,15:31,8,8,동탄/용인,1,103
591,15:31,9,9,평택,27,"47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
592,15:32,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
592,15:32,10,10,인천공항,4,"62,96,102,109"
592,15:32,2,2,수서,4,"0,15,27,45"
592,15:32,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
592,15:32,4,4,여의도,5,"12,31,39,46,76"
592,15:32,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
592,15:32,6,6,일산,2,"65,72"
592,15:32,7,7,판교,13,"3,19,20,22,40,41,49,50,51,53,70,75,83"
592,15:32,8,8,동탄/용인,1,103
592,15:32,9,9,평택,28,"47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
593,15:33,1,1,서울역,12,"84,87,90,91,92,94,97,100,101,104,106,110"
593,15:33,10,10,인천공항,4,"62,96,102,109"
593,15:33,2,2,수서,4,"0,15,27,45"
593,15:33,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
593,15:33,4,4,여의도,5,"12,31,39,46,76"
593,15:33,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
593,15:33,6,6,일산,1,72
593,15:33,7,7,판교,13,"3,19,20,22,40,41,49,50,51,53,70,75,83"
593,15:33,8,8,동탄/용인,1,103
593,15:33,9,9,평택,28,"47,54,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
594,15:34,1,1,서울역,12,"10,87,90,91,92,94,97,100,101,104,106,110"
594,15:34,10,10,인천공항,4,"62,96,102,109"
594,15:34,2,2,수서,5,"0,15,27,45,77"
594,15:34,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
594,15:34,4,4,여의도,4,"31,39,46,76"
594,15:34,5,5,김포공항,18,"5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
594,15:34,6,6,일산,1,72
594,15:34,7,7,판교,13,"3,19,20,22,40,41,49,50,51,53,70,75,83"
594,15:34,8,8,동탄/용인,1,103
594,15:34,9,9,평택,27,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
595,15:35,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
595,15:35,10,10,인천공항,4,"62,96,102,109"
595,15:35,2,2,수서,4,"0,27,45,77"
595,15:35,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
595,15:35,4,4,여의도,4,"31,39,46,76"
595,15:35,5,5,김포공항,19,"2,5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
595,15:35,6,6,일산,1,72
595,15:35,7,7,판교,12,"3,22,40,41,49,50,51,53,70,75,80,83"
595,15:35,8,8,동탄/용인,1,103
595,15:35,9,9,평택,27,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
596,15:36,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
596,15:36,10,10,인천공항,4,"62,96,102,109"
596,15:36,2,2,수서,4,"0,27,45,77"
596,15:36,3,3,삼성,11,"4,6,25,37,38,43,44,48,66,95,112"
596,15:36,4,4,여의도,4,"31,39,46,76"
596,15:36,5,5,김포공항,19,"2,5,7,8,9,13,14,16,17,23,24,26,32,33,34,35,36,61,85"
596,15:36,6,6,일산,1,72
596,15:36,7,7,판교,12,"3,22,40,41,49,50,51,53,70,75,80,83"
596,15:36,8,8,동탄/용인,1,103
596,15:36,9,9,평택,27,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
597,15:37,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
597,15:37,10,10,인천공항,3,"96,102,109"
597,15:37,2,2,수서,4,"0,27,45,77"
597,15:37,3,3,삼성,12,"4,6,25,29,37,38,43,44,48,66,95,112"
597,15:37,4,4,여의도,4,"31,39,46,76"
597,15:37,5,5,김포공항,20,"2,5,7,8,9,13,14,16,17,23,24,26,30,32,33,34,35,36,61,85"
597,15:37,6,6,일산,1,72
597,15:37,7,7,판교,12,"3,22,40,41,49,50,51,53,70,75,80,83"
597,15:37,8,8,동탄/용인,1,103
597,15:37,9,9,평택,27,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108,114"
598,15:38,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
598,15:38,10,10,인천공항,3,"96,102,109"
598,15:38,2,2,수서,5,"0,11,27,45,77"
598,15:38,3,3,삼성,10,"6,29,37,38,43,44,48,66,95,112"
598,15:38,4,4,여의도,4,"31,39,46,76"
598,15:38,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
598,15:38,6,6,일산,1,72
598,15:38,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
598,15:38,8,8,동탄/용인,1,103
598,15:38,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
599,15:39,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
599,15:39,10,10,인천공항,2,"102,109"
599,15:39,2,2,수서,5,"0,11,27,45,77"
599,15:39,3,3,삼성,11,"6,29,37,38,43,44,48,66,73,95,112"
599,15:39,4,4,여의도,5,"18,31,39,46,76"
599,15:39,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
599,15:39,6,6,일산,1,72
599,15:39,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
599,15:39,8,8,동탄/용인,1,103
599,15:39,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
600,15:40,1,1,서울역,11,"10,87,90,91,94,97,100,101,104,106,110"
600,15:40,10,10,인천공항,2,"102,109"
600,15:40,2,2,수서,6,"0,11,12,45,52,77"
600,15:40,3,3,삼성,11,"6,29,37,38,43,44,48,66,73,95,112"
600,15:40,4,4,여의도,4,"18,31,39,76"
600,15:40,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
600,15:40,6,6,일산,1,72
600,15:40,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
600,15:40,8,8,동탄/용인,1,103
600,15:40,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
601,15:41,1,1,서울역,10,"10,90,91,94,97,100,101,104,106,110"
601,15:41,10,10,인천공항,2,"102,109"
601,15:41,2,2,수서,7,"0,11,12,45,52,77,84"
601,15:41,3,3,삼성,11,"6,29,37,38,43,44,48,66,73,95,112"
601,15:41,4,4,여의도,5,"15,18,31,39,76"
601,15:41,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
601,15:41,6,6,일산,1,72
601,15:41,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
601,15:41,8,8,동탄/용인,1,103
601,15:41,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
602,15:42,1,1,서울역,11,"10,19,90,91,94,97,100,101,104,106,110"
602,15:42,10,10,인천공항,2,"102,109"
602,15:42,2,2,수서,7,"0,11,12,45,52,77,84"
602,15:42,3,3,삼성,11,"6,29,37,38,43,44,48,66,73,95,112"
602,15:42,4,4,여의도,7,"15,18,20,31,39,76,111"
602,15:42,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
602,15:42,6,6,일산,2,"28,72"
602,15:42,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
602,15:42,8,8,동탄/용인,1,103
602,15:42,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
603,15:43,1,1,서울역,11,"10,19,90,91,94,97,100,101,104,106,110"
603,15:43,10,10,인천공항,2,"102,109"
603,15:43,2,2,수서,7,"0,11,12,45,52,77,84"
603,15:43,3,3,삼성,11,"6,29,37,38,43,44,48,66,73,95,112"
603,15:43,4,4,여의도,7,"15,18,20,31,39,76,111"
603,15:43,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
603,15:43,6,6,일산,2,"28,72"
603,15:43,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
603,15:43,8,8,동탄/용인,1,103
603,15:43,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
604,15:44,1,1,서울역,11,"10,19,90,91,94,97,100,101,104,106,110"
604,15:44,10,10,인천공항,2,"102,109"
604,15:44,2,2,수서,7,"0,11,12,45,52,77,84"
604,15:44,3,3,삼성,10,"6,29,37,38,43,48,66,73,95,112"
604,15:44,4,4,여의도,6,"15,18,20,39,76,111"
604,15:44,5,5,김포공항,20,"5,7,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
604,15:44,6,6,일산,2,"28,72"
604,15:44,7,7,판교,13,"3,22,40,41,42,49,50,51,53,70,75,80,83"
604,15:44,8,8,동탄/용인,1,103
604,15:44,9,9,평택,26,"47,56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
605,15:45,1,1,서울역,11,"10,19,90,91,94,97,100,101,104,106,110"
605,15:45,10,10,인천공항,2,"102,109"
605,15:45,2,2,수서,7,"0,11,12,45,52,77,84"
605,15:45,3,3,삼성,9,"6,29,37,38,48,66,73,95,112"
605,15:45,4,4,여의도,7,"15,18,20,39,76,111,113"
605,15:45,5,5,김포공항,19,"5,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
605,15:45,6,6,일산,2,"28,72"
605,15:45,7,7,판교,14,"3,22,40,41,42,49,50,51,53,65,70,75,80,83"
605,15:45,8,8,동탄/용인,1,103
605,15:45,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
606,15:46,1,1,서울역,10,"19,90,91,94,97,100,101,104,106,110"
606,15:46,10,10,인천공항,2,"102,109"
606,15:46,2,2,수서,7,"0,11,12,45,52,77,84"
606,15:46,3,3,삼성,10,"1,6,29,37,38,48,66,73,95,112"
606,15:46,4,4,여의도,7,"15,18,20,39,76,111,113"
606,15:46,5,5,김포공항,20,"4,5,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
606,15:46,6,6,일산,2,"28,72"
606,15:46,7,7,판교,14,"3,22,40,41,42,49,50,51,53,65,70,75,80,83"
606,15:46,8,8,동탄/용인,1,103
606,15:46,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
607,15:47,1,1,서울역,9,"19,90,91,94,97,100,101,106,110"
607,15:47,10,10,인천공항,2,"102,109"
607,15:47,2,2,수서,7,"0,11,12,45,52,77,84"
607,15:47,3,3,삼성,10,"1,6,29,37,38,48,66,73,95,112"
607,15:47,4,4,여의도,6,"15,18,20,76,111,113"
607,15:47,5,5,김포공항,20,"4,5,8,9,13,14,16,17,21,23,24,26,30,32,33,34,35,36,61,85"
607,15:47,6,6,일산,1,28
607,15:47,7,7,판교,15,"3,22,40,41,42,46,49,50,51,53,65,70,75,80,83"
607,15:47,8,8,동탄/용인,1,103
607,15:47,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
608,15:48,1,1,서울역,9,"19,90,91,94,97,100,101,106,110"
608,15:48,10,10,인천공항,4,"2,92,102,109"
608,15:48,2,2,수서,8,"0,11,12,45,52,77,84,87"
608,15:48,3,3,삼성,10,"1,6,29,37,38,48,66,73,95,112"
608,15:48,4,4,여의도,5,"15,20,76,111,113"
608,15:48,5,5,김포공항,21,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,61,85"
608,15:48,6,6,일산,3,"25,28,55"
608,15:48,7,7,판교,15,"3,22,40,41,42,46,49,50,51,53,65,70,75,80,83"
608,15:48,8,8,동탄/용인,1,103
608,15:48,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
609,15:49,1,1,서울역,9,"19,90,91,94,97,100,101,106,110"
609,15:49,10,10,인천공항,4,"2,92,102,109"
609,15:49,2,2,수서,8,"0,11,12,45,52,77,84,87"
609,15:49,3,3,삼성,10,"1,6,29,37,38,48,66,73,95,112"
609,15:49,4,4,여의도,6,"15,20,62,76,111,113"
609,15:49,5,5,김포공항,21,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,61,85"
609,15:49,6,6,일산,3,"25,28,55"
609,15:49,7,7,판교,14,"3,40,41,42,46,49,50,51,53,65,70,75,80,83"
609,15:49,8,8,동탄/용인,1,103
609,15:49,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
610,15:50,1,1,서울역,9,"19,90,91,94,97,100,101,106,110"
610,15:50,10,10,인천공항,4,"2,92,102,109"
610,15:50,2,2,수서,8,"11,12,31,45,52,77,84,87"
610,15:50,3,3,삼성,9,"1,6,37,38,48,66,73,95,112"
610,15:50,4,4,여의도,6,"15,20,62,76,111,113"
610,15:50,5,5,김포공항,21,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,61,85"
610,15:50,6,6,일산,3,"25,28,55"
610,15:50,7,7,판교,14,"3,40,41,42,46,49,50,51,53,65,70,75,80,83"
610,15:50,8,8,동탄/용인,1,103
610,15:50,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
611,15:51,1,1,서울역,8,"19,90,91,94,97,100,101,110"
611,15:51,10,10,인천공항,4,"2,92,102,109"
611,15:51,2,2,수서,8,"11,12,31,45,52,77,84,87"
611,15:51,3,3,삼성,9,"1,6,37,38,48,66,73,95,112"
611,15:51,4,4,여의도,7,"15,20,62,76,104,111,113"
611,15:51,5,5,김포공항,22,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85"
611,15:51,6,6,일산,3,"25,28,55"
611,15:51,7,7,판교,14,"3,40,41,42,46,49,50,51,53,65,70,75,80,83"
611,15:51,8,8,동탄/용인,1,103
611,15:51,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
612,15:52,1,1,서울역,8,"19,90,91,94,97,100,101,110"
612,15:52,10,10,인천공항,4,"2,92,102,109"
612,15:52,2,2,수서,8,"11,12,31,45,52,77,84,87"
612,15:52,3,3,삼성,9,"1,6,37,38,48,66,73,95,112"
612,15:52,4,4,여의도,6,"15,20,76,104,111,113"
612,15:52,5,5,김포공항,22,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85"
612,15:52,6,6,일산,4,"7,25,28,55"
612,15:52,7,7,판교,14,"3,40,41,42,46,49,50,51,53,65,70,75,80,83"
612,15:52,8,8,동탄/용인,1,103
612,15:52,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
613,15:53,1,1,서울역,7,"90,91,94,97,100,101,110"
613,15:53,10,10,인천공항,4,"2,92,102,109"
613,15:53,2,2,수서,10,"10,11,12,31,39,45,52,77,84,87"
613,15:53,3,3,삼성,9,"1,6,37,38,48,66,73,95,112"
613,15:53,4,4,여의도,6,"15,20,76,104,111,113"
613,15:53,5,5,김포공항,22,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85"
613,15:53,6,6,일산,4,"7,25,28,55"
613,15:53,7,7,판교,13,"3,40,41,42,49,50,51,53,65,70,75,80,83"
613,15:53,8,8,동탄/용인,1,103
613,15:53,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
614,15:54,1,1,서울역,7,"90,91,94,97,100,101,110"
614,15:54,10,10,인천공항,4,"2,92,102,109"
614,15:54,2,2,수서,10,"10,11,12,31,39,45,52,77,84,87"
614,15:54,3,3,삼성,10,"1,6,37,38,48,66,73,95,96,112"
614,15:54,4,4,여의도,5,"15,20,76,111,113"
614,15:54,5,5,김포공항,22,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85"
614,15:54,6,6,일산,4,"7,25,28,55"
614,15:54,7,7,판교,13,"3,40,41,42,49,50,51,53,65,70,75,80,83"
614,15:54,8,8,동탄/용인,1,103
614,15:54,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
615,15:55,1,1,서울역,7,"90,91,94,97,100,101,110"
615,15:55,10,10,인천공항,4,"2,92,102,109"
615,15:55,2,2,수서,10,"10,11,12,31,39,45,52,77,84,87"
615,15:55,3,3,삼성,9,"1,37,38,48,66,73,95,96,112"
615,15:55,4,4,여의도,6,"15,20,76,106,111,113"
615,15:55,5,5,김포공항,23,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85,114"
615,15:55,6,6,일산,5,"7,25,28,43,55"
615,15:55,7,7,판교,14,"3,18,40,41,42,49,50,51,53,65,70,75,80,83"
615,15:55,8,8,동탄/용인,1,103
615,15:55,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
616,15:56,1,1,서울역,7,"90,91,94,97,100,101,110"
616,15:56,10,10,인천공항,4,"2,92,102,109"
616,15:56,2,2,수서,9,"10,12,31,39,45,52,77,84,87"
616,15:56,3,3,삼성,9,"1,37,38,48,66,73,95,96,112"
616,15:56,4,4,여의도,6,"15,20,22,106,111,113"
616,15:56,5,5,김포공항,23,"4,5,8,9,13,14,16,17,21,23,24,26,27,30,32,33,34,35,36,54,61,85,114"
616,15:56,6,6,일산,5,"7,25,28,43,55"
616,15:56,7,7,판교,14,"3,18,40,41,42,49,50,51,53,65,70,75,80,83"
616,15:56,8,8,동탄/용인,1,103
616,15:56,9,9,평택,25,"56,57,58,59,60,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,105,107,108"
617,15:57,1,1,서울역,7,"90,91,94,97,100,101,110"
617,15:57,10,10,인천공항,4,"2,92,102,109"
