vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,139.58,148.114,3,B1158,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,148.114,126.684,3,B1143,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,126.684,135.218,2,B1143,delivery_service,Delivery,Delivery
1,60,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,135.218,143.752,1,B1149,delivery_service,Delivery,Delivery
1,61,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,143.752,152.286,0,B1158,delivery_service,Delivery,Delivery
1,62,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,152.286,147.306,0,B1211,empty_repositioning,Position,Pickup
1,63,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,147.306,155.84,1,B1211,pickup_service,Pickup,Pickup
1,64,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,4.16,155.84,160.0,1,B1211,parking_charging,Position,Movement
1,65,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,67,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,154.924,144.724,0,B1253,empty_repositioning,Position,Pickup
1,68,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,144.724,153.258,1,B1253,pickup_service,Pickup,Pickup
1,69,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,153.258,131.828,1,B1253,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,131.828,140.362,0,B1253,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,480,500,13:40,14:00,20,0,0.0,20,19.638,140.362,160.0,0,B1323,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
1,73,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
1,75,Movement,2,1,2,1,512,519,14:12,14:19,7,7,13.61,0,0.0,152.404,138.794,0,B1399,empty_repositioning,Position,Pickup
1,76,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.794,147.328,2,B1399,pickup_service,Pickup,Pickup
1,77,Stay,1,1,1,1,522,528,14:22,14:28,6,0,0.0,6,12.672,147.328,160.0,2,B1399,parking_charging,Position,Movement
1,78,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,5.076,154.924,160.0,0,B1532,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,82,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,83,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,85,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
1,87,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,88,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,89,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
1,91,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,593,607,15:33,15:47,14,0,0.0,14,10.502,149.498,160.0,0,B1798,parking_charging,Position,Movement
1,93,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,0,B1798,empty_repositioning,Position,Pickup
1,94,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1798,pickup_service,Pickup,Pickup
1,95,Movement,3,2,3,2,613,616,15:53,15:56,3,3,4.08,0,0.0,160.0,155.92,2,B1820,passenger_flight,Position,Pickup
1,96,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,4.08,155.92,160.0,3,B1820,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,4,B1831,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,4,B1798,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,2,B1798,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1831,delivery_service,Delivery,Delivery
1,101,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,0,B1820,delivery_service,Delivery,Delivery
1,102,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,1.968,158.032,160.0,0,B1931,parking_charging,Position,Pickup
1,103,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
1,104,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Pickup
1,105,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,2,B2024,pickup_service,Pickup,Pickup
1,106,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B1931,delivery_service,Delivery,Delivery
1,107,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B2047,pickup_service,Pickup,Pickup
1,108,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,2,B2024,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,1,B2024,delivery_service,Delivery,Delivery
1,110,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B2047,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,12.47,147.53,160.0,0,B2265,parking_charging,Position,Movement
1,112,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2265,empty_repositioning,Position,Pickup
1,113,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2265,pickup_service,Pickup,Pickup
1,114,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2388,pickup_service,Pickup,Pickup
1,115,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,153.138,98.218,3,B2265,passenger_flight,Position,Delivery
1,116,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,2,B2265,delivery_service,Delivery,Delivery
1,117,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,106.752,115.286,0,B2388,delivery_service,Delivery,Delivery
1,118,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,115.286,123.82,2,B2646,pickup_service,Pickup,Pickup
1,119,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,123.82,132.354,4,B2677,pickup_service,Pickup,Pickup
1,120,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,132.354,77.434,4,B2677,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,77.434,85.968,2,B2677,delivery_service,Delivery,Delivery
1,122,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,85.968,94.502,0,B2646,delivery_service,Delivery,Delivery
1,123,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,94.502,103.036,4,B2894,pickup_service,Pickup,Pickup
1,124,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,103.036,79.106,4,B2894,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,79.106,87.64,0,B2894,delivery_service,Delivery,Delivery
1,126,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,87.64,104.708,0,B3051,parking_charging,Position,Pickup
1,127,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,104.708,113.242,1,B3051,pickup_service,Pickup,Pickup
1,128,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,113.242,121.776,2,B3041,pickup_service,Pickup,Pickup
1,129,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,121.776,94.206,2,B3051,passenger_flight,Position,Delivery
1,130,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,94.206,102.74,1,B3051,delivery_service,Delivery,Delivery
1,131,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,102.74,98.66,1,B3041,passenger_flight,Position,Delivery
1,132,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,98.66,107.194,0,B3041,delivery_service,Delivery,Delivery
1,133,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,107.194,115.728,1,B3146,pickup_service,Pickup,Pickup
1,134,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,115.728,124.262,2,B3202,pickup_service,Pickup,Pickup
1,135,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,124.262,111.662,2,B3146,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,111.662,120.196,1,B3146,delivery_service,Delivery,Delivery
1,137,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,120.196,128.73,0,B3202,delivery_service,Delivery,Delivery
1,138,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,128.73,137.264,1,B3245,pickup_service,Pickup,Pickup
1,139,Movement,4,2,4,2,805,811,19:05,19:11,6,6,16.13,0,0.0,137.264,121.134,1,B3245,passenger_flight,Position,Delivery
1,140,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,121.134,129.668,0,B3245,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,140,07:15,08:00,45,0,0.0,45,39.096,120.904,160.0,0,B152,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
2,15,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,160,173,08:20,08:33,13,0,0.0,13,18.312,141.688,160.0,0,B259,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
2,20,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
2,22,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,26,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,28,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,29,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,30,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,31,Movement,2,7,2,7,220,226,09:20,09:26,6,6,10.2,0,0.0,160.0,149.8,0,B418,empty_repositioning,Position,Pickup
2,32,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,149.8,158.334,1,B418,pickup_service,Pickup,Pickup
2,33,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,158.334,136.904,1,B418,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,136.904,145.438,0,B418,delivery_service,Delivery,Delivery
2,35,Stay,4,4,4,4,239,270,09:39,10:10,31,0,0.0,31,14.562,145.438,160.0,0,B556,parking_charging,Position,Pickup
2,36,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
2,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B564,pickup_service,Pickup,Pickup
2,38,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B564,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B564,delivery_service,Delivery,Delivery
2,41,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B556,delivery_service,Delivery,Delivery
2,42,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,43,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
2,44,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
2,46,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B754,pickup_service,Pickup,Pickup
2,47,Movement,4,9,4,9,311,326,10:51,11:06,15,15,55.47,0,0.0,155.638,100.168,1,B754,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,100.168,108.702,0,B754,delivery_service,Delivery,Delivery
2,49,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,108.702,117.236,1,B855,pickup_service,Pickup,Pickup
2,50,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,117.236,125.77,3,B842,pickup_service,Pickup,Pickup
2,51,Movement,9,4,9,4,335,350,11:15,11:30,15,15,55.47,0,0.0,125.77,70.3,3,B842,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,70.3,78.834,1,B842,delivery_service,Delivery,Delivery
2,53,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,78.834,87.368,0,B855,delivery_service,Delivery,Delivery
2,54,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,87.368,95.902,2,B960,pickup_service,Pickup,Pickup
2,55,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,95.902,74.472,2,B960,passenger_flight,Position,Delivery
2,56,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,74.472,83.006,0,B960,delivery_service,Delivery,Delivery
2,57,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,83.006,87.273,0,B1037,parking_charging,Position,Pickup
2,58,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,87.273,95.807,2,B1037,pickup_service,Pickup,Pickup
2,59,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,95.807,104.341,3,B1046,pickup_service,Pickup,Pickup
2,60,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,104.341,112.875,4,B1054,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,112.875,91.445,4,B1037,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,91.445,99.979,2,B1037,delivery_service,Delivery,Delivery
2,63,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,99.979,108.513,1,B1054,delivery_service,Delivery,Delivery
2,64,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,108.513,117.047,0,B1046,delivery_service,Delivery,Delivery
2,65,Movement,4,1,4,1,395,399,12:15,12:19,4,4,4.98,0,0.0,117.047,112.067,0,B1110,empty_repositioning,Position,Pickup
2,66,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,112.067,120.601,1,B1110,pickup_service,Pickup,Pickup
2,67,Stay,1,1,1,1,402,411,12:22,12:31,9,0,0.0,9,38.403,120.601,159.004,1,B1110,parking_charging,Position,Movement
2,68,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,159.004,111.564,1,B1110,passenger_flight,Position,Delivery
2,69,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,111.564,120.098,0,B1110,delivery_service,Delivery,Delivery
2,70,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,120.098,128.632,2,B1161,pickup_service,Pickup,Pickup
2,71,Movement,10,4,10,4,430,442,12:50,13:02,12,12,42.86,0,0.0,128.632,85.772,2,B1161,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,85.772,94.306,0,B1161,delivery_service,Delivery,Delivery
2,73,Movement,4,6,4,6,445,452,13:05,13:12,7,7,22.06,0,0.0,94.306,72.246,0,B1234,empty_repositioning,Position,Pickup
2,74,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,72.246,80.78,1,B1234,pickup_service,Pickup,Pickup
2,75,Stay,6,6,6,6,455,460,13:15,13:20,5,0,0.0,5,21.335,80.78,102.115,1,B1234,parking_charging,Position,Movement
2,76,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,102.115,58.635,1,B1234,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,58.635,67.169,0,B1234,delivery_service,Delivery,Delivery
2,78,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,67.169,75.703,1,B1282,pickup_service,Pickup,Pickup
2,79,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,75.703,54.673,1,B1282,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,54.673,63.207,0,B1282,delivery_service,Delivery,Delivery
2,81,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,63.207,67.474,0,B1328,parking_charging,Position,Movement
2,82,Movement,1,6,1,6,489,496,13:49,13:56,7,7,23.39,0,0.0,67.474,44.084,0,B1328,empty_repositioning,Position,Pickup
2,83,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,44.084,52.618,1,B1328,pickup_service,Pickup,Pickup
2,84,Stay,6,6,6,6,499,508,13:59,14:08,9,0,0.0,9,38.403,52.618,91.021,1,B1328,parking_charging,Position,Movement
2,85,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,91.021,47.541,1,B1328,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,47.541,56.075,0,B1328,delivery_service,Delivery,Delivery
2,87,Stay,7,7,7,7,523,534,14:23,14:34,11,0,0.0,11,46.937,56.075,103.012,0,B1488,parking_charging,Position,Pickup
2,88,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,103.012,111.546,2,B1488,pickup_service,Pickup,Pickup
2,89,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.801,111.546,124.347,2,B1488,parking_charging,Position,Movement
2,90,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,124.347,103.317,2,B1488,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,103.317,111.851,0,B1488,delivery_service,Delivery,Delivery
2,92,Stay,1,1,1,1,550,558,14:50,14:58,8,0,0.0,8,34.136,111.851,145.987,0,B1580,parking_charging,Position,Pickup
2,93,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,145.987,154.521,1,B1580,pickup_service,Pickup,Pickup
2,94,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,5.479,154.521,160.0,1,B1580,parking_charging,Position,Movement
2,95,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,580,581,15:20,15:21,1,0,0.0,1,4.267,154.924,159.191,0,B1672,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.809,159.191,160.0,1,B1672,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,595,608,15:35,15:48,13,0,0.0,13,19.036,140.964,160.0,0,B1818,parking_charging,Position,Movement
2,102,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,103,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,104,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,105,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,106,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,107,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
2,108,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
