vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
1,68,Stay,5,5,5,5,603,635,15:43,16:15,32,0,0.0,32,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
1,69,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
1,70,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
1,71,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
1,72,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B441,parking_charging,Position,Pickup
1,73,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
1,74,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
1,76,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
1,78,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,674,683,16:54,17:03,9,0,0.0,9,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
1,80,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B500,pickup_service,Pickup,Pickup
1,81,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,2,B500,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B500,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,696,704,17:16,17:24,8,0,0.0,8,4.066,155.934,160.0,0,B560,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
1,85,Stay,3,3,3,3,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,2,B578,parking_charging,Position,Pickup
1,86,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B578,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,4,B560,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,2,B560,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
1,90,Pickup,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,1,B621,pickup_service,Pickup,Pickup
1,91,Movement,5,2,5,2,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
1,93,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,140.964,149.498,1,B644,pickup_service,Pickup,Pickup
1,94,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,149.498,135.888,1,B644,passenger_flight,Position,Delivery
1,95,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,135.888,144.422,0,B644,delivery_service,Delivery,Delivery
1,96,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,144.422,152.956,1,B671,pickup_service,Pickup,Pickup
1,97,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,152.956,131.926,1,B671,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,131.926,140.46,0,B671,delivery_service,Delivery,Delivery
1,99,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,140.46,148.994,1,B688,pickup_service,Pickup,Pickup
1,100,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,148.994,127.564,1,B688,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,127.564,136.098,0,B688,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,8.534,136.098,144.632,0,B718,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,144.632,153.166,2,B718,pickup_service,Pickup,Pickup
1,104,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,6.834,153.166,160.0,3,B722,pickup_service,Pickup,Pickup
1,105,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
1,107,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
1,108,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
2,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,203,220,09:03,09:20,17,0,0.0,17,18.88,141.12,160.0,0,B101,parking_charging,Position,Movement
2,14,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B101,empty_repositioning,Position,Pickup
2,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B101,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B101,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B101,delivery_service,Delivery,Delivery
2,18,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,144.808,153.342,1,B110,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,153.342,137.212,1,B110,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,137.212,145.746,0,B110,delivery_service,Delivery,Delivery
2,21,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,145.746,154.28,1,B114,pickup_service,Pickup,Pickup
2,22,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,154.28,140.67,1,B114,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,140.67,149.204,0,B114,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,263,270,10:03,10:10,7,0,0.0,7,10.796,149.204,160.0,0,B152,parking_charging,Position,Movement
2,25,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B152,empty_repositioning,Position,Pickup
2,26,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B152,pickup_service,Pickup,Pickup
2,27,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B152,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B152,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,5.142,154.858,160.0,0,B170,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B190,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,322,324,11:02,11:04,2,0,0.0,2,7.596,152.404,160.0,0,B200,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,2,B200,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,1,B200,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,7.596,152.404,160.0,0,B206,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,342,356,11:22,11:36,14,0,0.0,14,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
2,45,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
2,46,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
2,47,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
2,48,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,49,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,406,414,12:26,12:34,8,0,0.0,8,1.076,158.924,160.0,0,B267,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
2,53,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,160.0,107.22,1,B267,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,107.22,115.754,0,B267,delivery_service,Delivery,Delivery
2,55,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,115.754,124.288,1,B278,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,124.288,68.818,1,B278,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,68.818,77.352,0,B278,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,4.267,77.352,81.619,0,B290,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,81.619,90.153,1,B290,pickup_service,Pickup,Pickup
2,60,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,90.153,77.553,1,B290,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,77.553,86.087,0,B290,delivery_service,Delivery,Delivery
2,62,Stay,3,3,3,3,470,523,13:30,14:23,53,0,0.0,53,73.913,86.087,160.0,0,B322,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B322,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B322,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,537,594,14:37,15:34,57,0,0.0,57,15.396,144.604,160.0,0,B382,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
2,68,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
2,72,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
2,73,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
2,75,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
2,76,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,35.712,124.288,160.0,0,B524,parking_charging,Position,Pickup
2,77,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
2,78,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
2,79,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
2,81,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,0.0,160.0,160.0,0,B594,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
2,84,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B602,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
2,89,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,743,760,18:03,18:20,17,0,0.0,17,7.596,152.404,160.0,0,B680,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
2,93,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
2,94,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
2,95,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
2,96,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
2,97,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,0.0,160.0,160.0,0,B725,parking_charging,Position,Movement
2,98,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B725,empty_repositioning,Position,Pickup
2,99,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B725,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,158.924,149.314,1,B725,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,149.314,157.848,0,B725,delivery_service,Delivery,Delivery
2,102,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,2.152,157.848,160.0,1,B730,pickup_service,Pickup,Pickup
2,103,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
2,105,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,35.948,124.052,160.0,0,B103,parking_charging,Position,Movement
3,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B103,empty_repositioning,Position,Pickup
3,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B103,pickup_service,Pickup,Pickup
3,14,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B103,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B103,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,240,254,09:40,09:54,14,0,0.0,14,18.312,141.688,160.0,0,B117,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
3,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
3,20,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,1,B131,pickup_service,Pickup,Pickup
3,21,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
3,22,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,2,B131,passenger_flight,Position,Delivery
3,23,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,1,B131,delivery_service,Delivery,Delivery
3,24,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,0,B133,delivery_service,Delivery,Delivery
3,25,Stay,2,2,2,2,285,359,10:25,11:39,74,0,0.0,74,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
3,26,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
3,27,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
3,28,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
3,29,Stay,5,5,5,5,373,375,11:53,11:55,2,0,0.0,2,8.534,140.964,149.498,0,B248,parking_charging,Position,Pickup
3,30,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,149.498,158.032,1,B248,pickup_service,Pickup,Pickup
3,31,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,158.032,95.992,1,B248,passenger_flight,Position,Delivery
3,32,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,95.992,104.526,0,B248,delivery_service,Delivery,Delivery
3,33,Stay,9,9,9,9,398,400,12:18,12:20,2,0,0.0,2,8.534,104.526,113.06,0,B260,parking_charging,Position,Pickup
3,34,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,113.06,121.594,1,B260,pickup_service,Pickup,Pickup
3,35,Movement,9,10,9,10,403,422,12:23,12:42,19,19,69.89,0,0.0,121.594,51.704,1,B260,passenger_flight,Position,Delivery
3,36,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,51.704,60.238,0,B260,delivery_service,Delivery,Delivery
3,37,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,60.238,68.772,1,B270,pickup_service,Pickup,Pickup
3,38,Movement,10,4,10,4,428,440,12:48,13:00,12,12,42.86,0,0.0,68.772,25.912,1,B270,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,25.912,34.446,0,B270,delivery_service,Delivery,Delivery
3,40,Stay,4,4,4,4,443,513,13:03,14:13,70,0,0.0,70,125.554,34.446,160.0,0,B313,parking_charging,Position,Pickup
3,41,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
3,42,Stay,4,4,4,4,516,519,14:16,14:19,3,0,0.0,3,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
3,43,Movement,4,2,4,2,519,525,14:19,14:25,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
