time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,1,1,서울역,1,21
437,12:57,10,10,인천공항,1,44
437,12:57,2,2,수서,1,49
437,12:57,3,3,삼성,2,"0,35"
437,12:57,4,4,여의도,1,16
437,12:57,6,6,일산,1,5
437,12:57,7,7,판교,2,"36,42"
437,12:57,9,9,평택,3,"7,12,20"
438,12:58,1,1,서울역,2,"21,38"
438,12:58,10,10,인천공항,3,"44,47,50"
438,12:58,2,2,수서,1,49
438,12:58,3,3,삼성,1,24
438,12:58,7,7,판교,1,36
438,12:58,9,9,평택,2,"7,12"
439,12:59,1,1,서울역,2,"21,38"
439,12:59,10,10,인천공항,3,"44,47,50"
439,12:59,3,3,삼성,1,24
439,12:59,5,5,김포공항,1,1
439,12:59,7,7,판교,1,39
439,12:59,8,8,동탄/용인,1,28
439,12:59,9,9,평택,3,"7,11,12"
440,13:00,1,1,서울역,1,38
440,13:00,10,10,인천공항,4,"31,44,47,50"
440,13:00,3,3,삼성,1,24
440,13:00,5,5,김포공항,1,1
440,13:00,7,7,판교,1,39
440,13:00,8,8,동탄/용인,1,28
440,13:00,9,9,평택,4,"7,11,12,22"
441,13:01,10,10,인천공항,2,"31,44"
441,13:01,3,3,삼성,1,33
441,13:01,5,5,김포공항,1,1
441,13:01,7,7,판교,1,39
441,13:01,8,8,동탄/용인,1,28
441,13:01,9,9,평택,3,"7,11,22"
442,13:02,10,10,인천공항,1,31
442,13:02,3,3,삼성,1,33
442,13:02,4,4,여의도,1,29
442,13:02,9,9,평택,4,"7,11,22,25"
443,13:03,3,3,삼성,1,33
443,13:03,4,4,여의도,2,"15,29"
443,13:03,7,7,판교,1,23
443,13:03,9,9,평택,3,"11,18,25"
444,13:04,1,1,서울역,1,17
444,13:04,10,10,인천공항,1,4
444,13:04,4,4,여의도,2,"15,29"
444,13:04,7,7,판교,1,23
444,13:04,9,9,평택,4,"11,18,20,25"
445,13:05,1,1,서울역,1,17
445,13:05,10,10,인천공항,1,4
445,13:05,4,4,여의도,1,15
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,23
445,13:05,9,9,평택,2,"18,20"
446,13:06,1,1,서울역,1,17
446,13:06,10,10,인천공항,1,4
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,30
446,13:06,9,9,평택,1,20
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,1,30
448,13:08,10,10,인천공항,1,32
448,13:08,3,3,삼성,1,6
448,13:08,6,6,일산,1,41
448,13:08,7,7,판교,1,30
449,13:09,10,10,인천공항,1,32
449,13:09,3,3,삼성,2,"6,38"
449,13:09,4,4,여의도,2,"19,26"
449,13:09,5,5,김포공항,1,49
449,13:09,6,6,일산,1,41
449,13:09,7,7,판교,1,35
450,13:10,10,10,인천공항,1,32
450,13:10,3,3,삼성,2,"6,38"
450,13:10,4,4,여의도,2,"19,26"
450,13:10,5,5,김포공항,2,"3,49"
450,13:10,6,6,일산,1,41
450,13:10,7,7,판교,2,"35,37"
451,13:11,1,1,서울역,1,39
451,13:11,3,3,삼성,1,38
451,13:11,4,4,여의도,2,"19,26"
451,13:11,5,5,김포공항,2,"3,49"
451,13:11,7,7,판교,2,"35,37"
452,13:12,1,1,서울역,1,39
452,13:12,10,10,인천공항,2,"4,43"
452,13:12,4,4,여의도,1,13
452,13:12,5,5,김포공항,1,3
452,13:12,7,7,판교,2,"30,37"
452,13:12,9,9,평택,1,10
453,13:13,1,1,서울역,1,39
453,13:13,10,10,인천공항,2,"4,43"
453,13:13,4,4,여의도,1,13
453,13:13,5,5,김포공항,1,45
453,13:13,6,6,일산,1,24
453,13:13,7,7,판교,1,30
453,13:13,9,9,평택,1,10
454,13:14,10,10,인천공항,4,"4,8,32,43"
454,13:14,3,3,삼성,1,28
454,13:14,4,4,여의도,1,13
454,13:14,5,5,김포공항,1,45
454,13:14,6,6,일산,2,"24,34"
454,13:14,7,7,판교,1,30
454,13:14,9,9,평택,2,"10,14"
455,13:15,10,10,인천공항,4,"0,8,21,32"
455,13:15,3,3,삼성,1,28
455,13:15,5,5,김포공항,1,45
455,13:15,6,6,일산,2,"24,34"
455,13:15,9,9,평택,1,14
456,13:16,10,10,인천공항,4,"0,8,21,32"
456,13:16,3,3,삼성,1,28
456,13:16,4,4,여의도,2,"13,19"
456,13:16,6,6,일산,2,"31,34"
456,13:16,9,9,평택,1,14
457,13:17,10,10,인천공항,4,"0,8,21,36"
457,13:17,4,4,여의도,3,"13,16,19"
457,13:17,6,6,일산,1,31
457,13:17,9,9,평택,1,10
458,13:18,1,1,서울역,1,39
458,13:18,10,10,인천공항,2,"8,36"
458,13:18,3,3,삼성,1,47
458,13:18,4,4,여의도,4,"12,13,16,19"
458,13:18,6,6,일산,1,31
458,13:18,9,9,평택,2,"10,14"
459,13:19,1,1,서울역,1,39
459,13:19,10,10,인천공항,3,"8,29,36"
459,13:19,3,3,삼성,2,"44,47"
459,13:19,4,4,여의도,2,"12,16"
459,13:19,6,6,일산,1,31
459,13:19,9,9,평택,2,"10,14"
460,13:20,1,1,서울역,1,39
460,13:20,10,10,인천공항,1,29
460,13:20,2,2,수서,1,26
460,13:20,3,3,삼성,2,"44,47"
460,13:20,4,4,여의도,2,"9,12"
460,13:20,6,6,일산,1,31
460,13:20,9,9,평택,1,14
461,13:21,10,10,인천공항,1,29
461,13:21,2,2,수서,1,26
461,13:21,3,3,삼성,2,"44,47"
461,13:21,4,4,여의도,2,"9,35"
461,13:21,6,6,일산,1,31
461,13:21,9,9,평택,1,1
462,13:22,10,10,인천공항,2,"29,36"
462,13:22,2,2,수서,1,26
462,13:22,3,3,삼성,1,47
462,13:22,4,4,여의도,3,"9,11,35"
462,13:22,7,7,판교,2,"5,37"
462,13:22,9,9,평택,1,1
463,13:23,10,10,인천공항,3,"0,29,36"
463,13:23,2,2,수서,3,"3,20,26"
463,13:23,3,3,삼성,1,47
463,13:23,4,4,여의도,2,"11,35"
463,13:23,7,7,판교,2,"5,37"
463,13:23,9,9,평택,2,"1,15"
464,13:24,10,10,인천공항,3,"0,29,36"
464,13:24,2,2,수서,3,"3,20,26"
464,13:24,3,3,삼성,1,28
464,13:24,4,4,여의도,2,"11,42"
464,13:24,7,7,판교,2,"5,37"
464,13:24,9,9,평택,2,"1,15"
465,13:25,10,10,인천공항,1,0
465,13:25,2,2,수서,3,"3,20,26"
465,13:25,3,3,삼성,2,"6,28"
465,13:25,4,4,여의도,2,"11,42"
465,13:25,7,7,판교,1,41
465,13:25,9,9,평택,3,"1,15,18"
466,13:26,2,2,수서,1,20
466,13:26,3,3,삼성,2,"6,28"
466,13:26,4,4,여의도,2,"11,42"
466,13:26,7,7,판교,1,41
466,13:26,9,9,평택,2,"1,18"
467,13:27,10,10,인천공항,1,36
467,13:27,2,2,수서,2,"19,20"
467,13:27,3,3,삼성,1,6
467,13:27,4,4,여의도,1,11
467,13:27,5,5,김포공항,1,30
467,13:27,7,7,판교,2,"23,41"
467,13:27,9,9,평택,1,18
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,1,36
468,13:28,2,2,수서,3,"16,19,20"
468,13:28,5,5,김포공항,1,30
468,13:28,7,7,판교,2,"23,45"
468,13:28,8,8,동탄/용인,1,27
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,1,36
469,13:29,2,2,수서,2,"16,19"
469,13:29,5,5,김포공항,1,30
469,13:29,7,7,판교,4,"5,23,41,45"
469,13:29,8,8,동탄/용인,1,27
470,13:30,1,1,서울역,1,17
470,13:30,2,2,수서,1,16
470,13:30,6,6,일산,1,32
470,13:30,7,7,판교,3,"5,41,45"
470,13:30,8,8,동탄/용인,1,27
471,13:31,4,4,여의도,1,50
471,13:31,6,6,일산,2,"32,33"
471,13:31,7,7,판교,3,"5,34,41"
471,13:31,9,9,평택,1,22
472,13:32,10,10,인천공항,1,49
472,13:32,3,3,삼성,1,43
472,13:32,4,4,여의도,1,50
472,13:32,6,6,일산,2,"32,33"
472,13:32,7,7,판교,2,"34,45"
472,13:32,9,9,평택,1,22
473,13:33,1,1,서울역,1,44
473,13:33,10,10,인천공항,2,"7,49"
473,13:33,3,3,삼성,1,43
473,13:33,4,4,여의도,1,50
473,13:33,6,6,일산,1,33
473,13:33,7,7,판교,2,"34,45"
473,13:33,9,9,평택,1,22
474,13:34,1,1,서울역,1,44
474,13:34,10,10,인천공항,2,"7,49"
474,13:34,3,3,삼성,1,43
474,13:34,4,4,여의도,2,"9,37"
474,13:34,7,7,판교,1,45
475,13:35,1,1,서울역,1,44
475,13:35,10,10,인천공항,1,7
475,13:35,2,2,수서,1,16
475,13:35,4,4,여의도,2,"9,37"
475,13:35,8,8,동탄/용인,1,40
475,13:35,9,9,평택,1,15
476,13:36,10,10,인천공항,1,39
476,13:36,2,2,수서,2,"11,16"
476,13:36,4,4,여의도,2,"9,37"
476,13:36,6,6,일산,1,47
476,13:36,7,7,판교,2,"31,34"
476,13:36,8,8,동탄/용인,1,40
476,13:36,9,9,평택,1,15
477,13:37,10,10,인천공항,1,39
477,13:37,2,2,수서,3,"3,11,16"
477,13:37,4,4,여의도,1,37
477,13:37,6,6,일산,1,47
477,13:37,7,7,판교,2,"31,34"
477,13:37,8,8,동탄/용인,1,40
477,13:37,9,9,평택,1,15
478,13:38,10,10,인천공항,1,39
478,13:38,2,2,수서,2,"3,11"
478,13:38,4,4,여의도,2,"19,37"
478,13:38,6,6,일산,1,47
478,13:38,7,7,판교,2,"31,34"
478,13:38,8,8,동탄/용인,1,46
479,13:39,10,10,인천공항,1,39
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,1,38
479,13:39,4,4,여의도,4,"12,19,35,37"
479,13:39,6,6,일산,1,28
479,13:39,8,8,동탄/용인,1,46
480,13:40,10,10,인천공항,1,39
480,13:40,3,3,삼성,2,"8,38"
480,13:40,4,4,여의도,4,"12,19,35,50"
480,13:40,6,6,일산,1,28
480,13:40,8,8,동탄/용인,1,46
481,13:41,1,1,서울역,1,41
481,13:41,10,10,인천공항,1,39
481,13:41,3,3,삼성,2,"8,38"
481,13:41,4,4,여의도,4,"12,14,35,50"
481,13:41,5,5,김포공항,1,30
481,13:41,6,6,일산,1,28
482,13:42,1,1,서울역,1,41
482,13:42,3,3,삼성,2,"8,29"
482,13:42,4,4,여의도,2,"14,50"
482,13:42,5,5,김포공항,2,"23,30"
482,13:42,9,9,평택,2,"4,26"
483,13:43,1,1,서울역,1,41
483,13:43,10,10,인천공항,1,21
483,13:43,3,3,삼성,2,"8,29"
483,13:43,4,4,여의도,1,14
483,13:43,5,5,김포공항,2,"23,30"
483,13:43,9,9,평택,2,"4,26"
484,13:44,10,10,인천공항,2,"7,21"
484,13:44,3,3,삼성,2,"8,29"
484,13:44,4,4,여의도,4,"1,14,27,45"
484,13:44,5,5,김포공항,1,23
484,13:44,6,6,일산,1,32
484,13:44,9,9,평택,2,"4,26"
485,13:45,10,10,인천공항,2,"7,21"
485,13:45,3,3,삼성,1,8
485,13:45,4,4,여의도,4,"1,14,27,45"
485,13:45,6,6,일산,2,"2,32"
485,13:45,7,7,판교,1,24
485,13:45,9,9,평택,1,6
486,13:46,1,1,서울역,1,18
486,13:46,10,10,인천공항,1,7
486,13:46,4,4,여의도,4,"1,14,27,45"
486,13:46,6,6,일산,2,"2,32"
486,13:46,7,7,판교,1,24
486,13:46,9,9,평택,2,"5,6"
487,13:47,1,1,서울역,1,18
487,13:47,3,3,삼성,1,36
487,13:47,4,4,여의도,1,10
487,13:47,6,6,일산,2,"2,28"
487,13:47,7,7,판교,1,24
487,13:47,9,9,평택,2,"5,6"
488,13:48,1,1,서울역,1,18
488,13:48,2,2,수서,1,37
488,13:48,3,3,삼성,1,36
488,13:48,4,4,여의도,2,"10,34"
488,13:48,6,6,일산,1,28
488,13:48,7,7,판교,2,"11,33"
488,13:48,9,9,평택,2,"4,5"
489,13:49,1,1,서울역,1,18
489,13:49,2,2,수서,1,37
489,13:49,3,3,삼성,1,36
489,13:49,4,4,여의도,2,"10,34"
489,13:49,6,6,일산,1,28
489,13:49,7,7,판교,2,"11,33"
489,13:49,9,9,평택,3,"4,6,17"
490,13:50,1,1,서울역,1,18
490,13:50,2,2,수서,2,"12,37"
490,13:50,3,3,삼성,1,36
490,13:50,4,4,여의도,1,34
490,13:50,7,7,판교,3,"11,19,33"
490,13:50,9,9,평택,4,"4,6,13,17"
491,13:51,1,1,서울역,1,18
491,13:51,2,2,수서,1,12
491,13:51,3,3,삼성,1,36
491,13:51,4,4,여의도,1,40
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,2,"19,35"
491,13:51,9,9,평택,4,"5,6,13,17"
492,13:52,1,1,서울역,1,22
492,13:52,2,2,수서,1,12
492,13:52,3,3,삼성,2,"36,49"
492,13:52,4,4,여의도,1,40
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,2,"19,35"
492,13:52,9,9,평택,2,"5,13"
493,13:53,1,1,서울역,1,22
493,13:53,3,3,삼성,3,"36,46,49"
493,13:53,4,4,여의도,1,40
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,2,"24,35"
493,13:53,9,9,평택,1,5
494,13:54,1,1,서울역,1,22
494,13:54,10,10,인천공항,1,42
494,13:54,3,3,삼성,3,"36,46,49"
494,13:54,4,4,여의도,1,40
494,13:54,5,5,김포공항,1,23
494,13:54,7,7,판교,3,"19,24,43"
494,13:54,9,9,평택,2,"9,44"
495,13:55,10,10,인천공항,1,42
495,13:55,2,2,수서,1,14
495,13:55,3,3,삼성,2,"36,46"
495,13:55,4,4,여의도,3,"15,40,45"
495,13:55,5,5,김포공항,1,23
495,13:55,7,7,판교,3,"19,24,43"
495,13:55,9,9,평택,3,"0,9,44"
496,13:56,10,10,인천공항,1,42
496,13:56,2,2,수서,1,14
496,13:56,4,4,여의도,3,"15,40,45"
496,13:56,5,5,김포공항,2,"8,23"
496,13:56,6,6,일산,1,20
496,13:56,7,7,판교,2,"19,43"
496,13:56,9,9,평택,4,"0,3,9,44"
497,13:57,10,10,인천공항,1,50
497,13:57,2,2,수서,2,"12,14"
497,13:57,4,4,여의도,2,"15,45"
497,13:57,5,5,김포공항,1,8
497,13:57,6,6,일산,1,20
497,13:57,7,7,판교,1,31
497,13:57,8,8,동탄/용인,1,26
497,13:57,9,9,평택,2,"0,3"
498,13:58,10,10,인천공항,1,50
498,13:58,2,2,수서,1,12
498,13:58,5,5,김포공항,1,8
498,13:58,6,6,일산,1,20
498,13:58,7,7,판교,1,31
498,13:58,8,8,동탄/용인,1,26
498,13:58,9,9,평택,1,3
499,13:59,10,10,인천공항,2,"38,50"
499,13:59,2,2,수서,1,12
499,13:59,3,3,삼성,1,39
499,13:59,7,7,판교,1,31
499,13:59,8,8,동탄/용인,1,26
500,14:00,10,10,인천공항,1,38
500,14:00,3,3,삼성,2,"29,39"
500,14:00,4,4,여의도,1,11
500,14:00,9,9,평택,1,13
501,14:01,10,10,인천공항,1,38
501,14:01,2,2,수서,1,18
501,14:01,3,3,삼성,2,"29,39"
501,14:01,4,4,여의도,2,"11,27"
501,14:01,7,7,판교,1,32
501,14:01,9,9,평택,2,"0,13"
502,14:02,2,2,수서,1,18
502,14:02,3,3,삼성,1,29
502,14:02,4,4,여의도,2,"11,27"
502,14:02,6,6,일산,1,16
502,14:02,7,7,판교,1,32
502,14:02,9,9,평택,2,"0,13"
503,14:03,2,2,수서,2,"14,18"
503,14:03,4,4,여의도,2,"1,27"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,2,"32,47"
503,14:03,9,9,평택,2,"0,30"
504,14:04,2,2,수서,2,"14,21"
504,14:04,4,4,여의도,1,1
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,1,16
504,14:04,7,7,판교,1,47
504,14:04,9,9,평택,1,30
505,14:05,2,2,수서,3,"14,21,40"
505,14:05,4,4,여의도,1,1
505,14:05,5,5,김포공항,1,8
505,14:05,7,7,판교,1,47
505,14:05,9,9,평택,1,30
506,14:06,1,1,서울역,1,43
506,14:06,2,2,수서,4,"18,21,40,45"
506,14:06,5,5,김포공항,2,"8,36"
507,14:07,1,1,서울역,1,43
507,14:07,2,2,수서,4,"18,21,40,45"
507,14:07,5,5,김포공항,1,36
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,43
508,14:08,10,10,인천공항,1,38
508,14:08,2,2,수서,3,"18,21,45"
508,14:08,4,4,여의도,1,34
508,14:08,5,5,김포공항,2,"24,36"
508,14:08,8,8,동탄/용인,2,"2,25"
509,14:09,10,10,인천공항,1,38
509,14:09,2,2,수서,1,21
509,14:09,4,4,여의도,3,"34,35,46"
509,14:09,5,5,김포공항,1,24
509,14:09,6,6,일산,1,20
509,14:09,7,7,판교,1,47
509,14:09,8,8,동탄/용인,3,"2,25,28"
509,14:09,9,9,평택,1,17
510,14:10,1,1,서울역,1,6
510,14:10,10,10,인천공항,1,38
510,14:10,4,4,여의도,3,"34,35,46"
510,14:10,5,5,김포공항,1,24
510,14:10,6,6,일산,1,20
510,14:10,7,7,판교,1,47
510,14:10,8,8,동탄/용인,2,"25,28"
510,14:10,9,9,평택,1,17
511,14:11,1,1,서울역,1,6
511,14:11,3,3,삼성,1,39
511,14:11,4,4,여의도,3,"10,35,46"
511,14:11,6,6,일산,1,20
511,14:11,7,7,판교,1,47
511,14:11,8,8,동탄/용인,1,28
511,14:11,9,9,평택,1,17
512,14:12,1,1,서울역,1,6
512,14:12,2,2,수서,1,27
512,14:12,3,3,삼성,2,"26,39"
512,14:12,4,4,여의도,1,10
512,14:12,5,5,김포공항,1,31
512,14:12,6,6,일산,1,41
513,14:13,2,2,수서,2,"27,37"
513,14:13,3,3,삼성,2,"26,39"
513,14:13,4,4,여의도,1,10
513,14:13,5,5,김포공항,1,31
513,14:13,6,6,일산,2,"12,41"
513,14:13,9,9,평택,1,7
514,14:14,2,2,수서,2,"27,37"
514,14:14,3,3,삼성,2,"26,42"
514,14:14,4,4,여의도,1,11
514,14:14,5,5,김포공항,1,31
514,14:14,6,6,일산,3,"12,22,41"
514,14:14,9,9,평택,1,7
515,14:15,10,10,인천공항,1,19
515,14:15,2,2,수서,1,37
515,14:15,3,3,삼성,1,42
515,14:15,4,4,여의도,2,"11,15"
515,14:15,6,6,일산,3,"12,22,29"
515,14:15,9,9,평택,1,7
516,14:16,10,10,인천공항,1,19
516,14:16,2,2,수서,2,"40,48"
516,14:16,3,3,삼성,1,42
516,14:16,4,4,여의도,2,"11,15"
516,14:16,6,6,일산,3,"12,22,29"
516,14:16,7,7,판교,1,32
516,14:16,9,9,평택,1,23
517,14:17,10,10,인천공항,2,"19,49"
517,14:17,2,2,수서,2,"40,48"
517,14:17,3,3,삼성,1,4
517,14:17,4,4,여의도,2,"15,43"
517,14:17,6,6,일산,2,"12,29"
517,14:17,7,7,판교,1,32
517,14:17,9,9,평택,2,"3,23"
518,14:18,10,10,인천공항,2,"33,49"
518,14:18,2,2,수서,2,"40,48"
518,14:18,3,3,삼성,2,"4,26"
518,14:18,4,4,여의도,1,43
518,14:18,6,6,일산,2,"12,29"
518,14:18,7,7,판교,1,32
518,14:18,9,9,평택,2,"3,23"
519,14:19,10,10,인천공항,3,"19,33,49"
519,14:19,2,2,수서,1,45
519,14:19,3,3,삼성,2,"4,26"
519,14:19,4,4,여의도,1,43
519,14:19,6,6,일산,1,29
519,14:19,7,7,판교,1,16
519,14:19,9,9,평택,1,3
520,14:20,10,10,인천공항,2,"19,33"
520,14:20,2,2,수서,1,45
520,14:20,3,3,삼성,1,26
520,14:20,6,6,일산,1,29
520,14:20,7,7,판교,1,16
520,14:20,8,8,동탄/용인,1,2
521,14:21,1,1,서울역,1,13
521,14:21,10,10,인천공항,1,19
521,14:21,2,2,수서,1,45
521,14:21,4,4,여의도,1,47
521,14:21,7,7,판교,2,"16,35"
521,14:21,8,8,동탄/용인,1,2
522,14:22,1,1,서울역,1,13
522,14:22,3,3,삼성,2,"4,5"
522,14:22,4,4,여의도,1,47
522,14:22,6,6,일산,1,18
522,14:22,7,7,판교,1,35
522,14:22,8,8,동탄/용인,1,2
522,14:22,9,9,평택,2,"7,14"
523,14:23,1,1,서울역,1,13
523,14:23,3,3,삼성,3,"4,5,42"
523,14:23,4,4,여의도,1,47
523,14:23,6,6,일산,2,"18,21"
523,14:23,7,7,판교,1,35
523,14:23,9,9,평택,4,"1,7,9,14"
524,14:24,3,3,삼성,3,"4,5,42"
524,14:24,6,6,일산,2,"18,21"
524,14:24,8,8,동탄/용인,1,34
524,14:24,9,9,평택,4,"1,7,9,14"
525,14:25,3,3,삼성,1,42
525,14:25,6,6,일산,1,21
525,14:25,8,8,동탄/용인,2,"34,46"
525,14:25,9,9,평택,3,"1,9,14"
526,14:26,6,6,일산,2,"21,39"
526,14:26,7,7,판교,1,20
526,14:26,8,8,동탄/용인,2,"34,46"
526,14:26,9,9,평택,1,14
527,14:27,4,4,여의도,1,47
527,14:27,6,6,일산,2,"21,39"
527,14:27,7,7,판교,1,20
527,14:27,8,8,동탄/용인,1,46
527,14:27,9,9,평택,1,14
528,14:28,2,2,수서,1,43
528,14:28,4,4,여의도,1,47
528,14:28,6,6,일산,2,"21,39"
528,14:28,7,7,판교,1,20
529,14:29,1,1,서울역,1,27
529,14:29,10,10,인천공항,1,50
529,14:29,2,2,수서,2,"38,43"
529,14:29,3,3,삼성,1,5
529,14:29,4,4,여의도,1,47
529,14:29,5,5,김포공항,1,48
529,14:29,6,6,일산,2,"37,39"
529,14:29,7,7,판교,3,"20,41,44"
530,14:30,1,1,서울역,2,"17,27"
530,14:30,10,10,인천공항,1,50
530,14:30,2,2,수서,2,"38,43"
530,14:30,3,3,삼성,1,5
530,14:30,4,4,여의도,1,0
530,14:30,5,5,김포공항,1,48
530,14:30,6,6,일산,3,"25,37,39"
530,14:30,7,7,판교,3,"20,41,44"
531,14:31,1,1,서울역,3,"6,17,27"
531,14:31,10,10,인천공항,1,50
531,14:31,2,2,수서,2,"38,43"
531,14:31,3,3,삼성,1,5
531,14:31,4,4,여의도,1,0
531,14:31,5,5,김포공항,1,48
531,14:31,6,6,일산,3,"25,37,39"
531,14:31,7,7,판교,4,"20,22,41,44"
531,14:31,9,9,평택,1,10
532,14:32,1,1,서울역,2,"6,17"
532,14:32,2,2,수서,1,43
532,14:32,4,4,여의도,1,0
532,14:32,6,6,일산,2,"25,40"
532,14:32,7,7,판교,2,"22,41"
532,14:32,9,9,평택,1,10
533,14:33,1,1,서울역,1,6
533,14:33,10,10,인천공항,1,31
533,14:33,2,2,수서,1,43
533,14:33,3,3,삼성,1,35
533,14:33,6,6,일산,2,"32,40"
533,14:33,7,7,판교,3,"12,22,41"
533,14:33,9,9,평택,1,10
534,14:34,10,10,인천공항,1,31
534,14:34,3,3,삼성,1,35
534,14:34,6,6,일산,2,"32,40"
534,14:34,7,7,판교,2,"12,41"
534,14:34,9,9,평택,2,"10,11"
535,14:35,10,10,인천공항,1,31
535,14:35,3,3,삼성,1,35
535,14:35,6,6,일산,2,"32,45"
535,14:35,7,7,판교,2,"12,29"
535,14:35,9,9,평택,3,"10,11,15"
536,14:36,10,10,인천공항,1,31
536,14:36,4,4,여의도,1,24
536,14:36,6,6,일산,2,"25,45"
536,14:36,7,7,판교,3,"12,29,34"
536,14:36,9,9,평택,3,"10,11,15"
537,14:37,1,1,서울역,2,"2,13"
537,14:37,10,10,인천공항,1,31
537,14:37,3,3,삼성,2,"3,38"
537,14:37,4,4,여의도,1,24
537,14:37,6,6,일산,2,"25,45"
537,14:37,7,7,판교,4,"12,29,34,46"
537,14:37,9,9,평택,3,"8,11,15"
538,14:38,1,1,서울역,2,"2,13"
538,14:38,10,10,인천공항,2,"26,31"
538,14:38,3,3,삼성,2,"3,38"
538,14:38,4,4,여의도,2,"24,36"
538,14:38,6,6,일산,1,25
538,14:38,7,7,판교,3,"12,34,46"
538,14:38,9,9,평택,2,"8,11"
539,14:39,1,1,서울역,2,"2,13"
539,14:39,10,10,인천공항,1,26
539,14:39,3,3,삼성,2,"3,38"
539,14:39,4,4,여의도,1,36
539,14:39,7,7,판교,2,"16,46"
539,14:39,9,9,평택,2,"8,11"
540,14:40,10,10,인천공항,1,26
540,14:40,3,3,삼성,1,27
540,14:40,4,4,여의도,1,36
540,14:40,7,7,판교,2,"16,19"
541,14:41,3,3,삼성,1,27
541,14:41,4,4,여의도,1,44
541,14:41,7,7,판교,2,"16,19"
541,14:41,9,9,평택,1,8
542,14:42,3,3,삼성,2,"7,27"
542,14:42,4,4,여의도,1,44
542,14:42,7,7,판교,2,"19,29"
542,14:42,8,8,동탄/용인,1,28
542,14:42,9,9,평택,2,"4,8"
543,14:43,10,10,인천공항,1,42
543,14:43,3,3,삼성,2,"7,9"
543,14:43,4,4,여의도,1,44
543,14:43,6,6,일산,1,32
543,14:43,7,7,판교,2,"21,29"
543,14:43,8,8,동탄/용인,1,28
543,14:43,9,9,평택,2,"4,8"
544,14:44,10,10,인천공항,1,42
544,14:44,2,2,수서,1,14
544,14:44,3,3,삼성,3,"3,7,9"
544,14:44,4,4,여의도,1,41
544,14:44,5,5,김포공항,2,"20,43"
544,14:44,6,6,일산,1,32
544,14:44,7,7,판교,2,"21,29"
544,14:44,8,8,동탄/용인,1,28
544,14:44,9,9,평택,1,4
545,14:45,10,10,인천공항,1,42
545,14:45,2,2,수서,1,14
545,14:45,3,3,삼성,2,"3,9"
545,14:45,4,4,여의도,1,41
545,14:45,5,5,김포공항,2,"20,43"
545,14:45,6,6,일산,2,"32,50"
545,14:45,7,7,판교,1,21
546,14:46,10,10,인천공항,1,42
546,14:46,2,2,수서,1,14
546,14:46,3,3,삼성,1,3
546,14:46,4,4,여의도,1,41
546,14:46,5,5,김포공항,2,"20,43"
546,14:46,6,6,일산,1,50
546,14:46,7,7,판교,2,"21,39"
547,14:47,10,10,인천공항,1,42
547,14:47,2,2,수서,1,24
547,14:47,6,6,일산,1,50
547,14:47,7,7,판교,2,"21,39"
547,14:47,9,9,평택,1,47
548,14:48,1,1,서울역,1,34
548,14:48,10,10,인천공항,1,42
548,14:48,2,2,수서,1,24
548,14:48,7,7,판교,2,"21,39"
548,14:48,9,9,평택,1,47
549,14:49,1,1,서울역,2,"34,46"
549,14:49,2,2,수서,2,"24,36"
549,14:49,4,4,여의도,4,"37,40,45,48"
549,14:49,9,9,평택,3,"5,15,47"
550,14:50,1,1,서울역,2,"34,46"
550,14:50,2,2,수서,2,"24,36"
550,14:50,4,4,여의도,5,"0,37,40,45,48"
550,14:50,6,6,일산,1,18
550,14:50,7,7,판교,1,39
550,14:50,9,9,평택,2,"5,15"
551,14:51,1,1,서울역,1,46
551,14:51,2,2,수서,2,"24,36"
551,14:51,3,3,삼성,1,2
551,14:51,4,4,여의도,5,"0,37,40,45,48"
551,14:51,6,6,일산,1,18
551,14:51,7,7,판교,1,39
551,14:51,9,9,평택,2,"5,15"
552,14:52,2,2,수서,1,24
552,14:52,3,3,삼성,3,"2,9,49"
552,14:52,4,4,여의도,2,"0,17"
552,14:52,6,6,일산,1,18
552,14:52,7,7,판교,2,"22,39"
552,14:52,9,9,평택,2,"6,23"
553,14:53,10,10,인천공항,1,35
553,14:53,3,3,삼성,3,"2,9,49"
553,14:53,4,4,여의도,1,17
553,14:53,6,6,일산,1,12
553,14:53,7,7,판교,2,"22,25"
553,14:53,9,9,평택,2,"6,23"
554,14:54,10,10,인천공항,1,35
554,14:54,2,2,수서,1,14
554,14:54,3,3,삼성,3,"9,33,49"
554,14:54,4,4,여의도,2,"17,29"
554,14:54,6,6,일산,1,12
554,14:54,7,7,판교,3,"19,22,25"
554,14:54,9,9,평택,2,"6,23"
555,14:55,1,1,서울역,1,10
