time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,2,2,수서,5,"2,3,48,52,87"
683,17:03,3,3,삼성,7,"4,7,8,9,37,43,55"
683,17:03,4,4,여의도,10,"5,12,13,14,41,44,49,62,63,66"
683,17:03,5,5,김포공항,6,"21,31,50,56,92,105"
683,17:03,6,6,일산,6,"22,23,26,35,47,64"
683,17:03,7,7,판교,2,"28,94"
683,17:03,8,8,동탄/용인,3,"58,106,107"
683,17:03,9,9,평택,20,"29,38,51,70,72,75,76,77,80,81,84,85,89,90,91,93,97,98,99,109"
684,17:04,1,1,서울역,3,"1,46,101"
684,17:04,10,10,인천공항,7,"6,10,32,33,53,69,95"
684,17:04,2,2,수서,5,"2,3,48,52,87"
684,17:04,3,3,삼성,7,"4,7,8,9,37,43,55"
684,17:04,4,4,여의도,10,"5,12,13,14,41,44,49,62,63,66"
684,17:04,5,5,김포공항,5,"16,21,56,92,105"
684,17:04,6,6,일산,5,"22,23,26,35,64"
684,17:04,7,7,판교,2,"28,94"
684,17:04,8,8,동탄/용인,3,"58,106,107"
684,17:04,9,9,평택,17,"38,51,70,72,76,77,80,81,84,89,90,91,93,97,98,99,109"
685,17:05,1,1,서울역,2,"1,101"
685,17:05,10,10,인천공항,7,"6,10,32,33,53,69,95"
685,17:05,2,2,수서,5,"2,3,48,52,87"
685,17:05,3,3,삼성,7,"4,7,8,9,37,43,55"
685,17:05,4,4,여의도,11,"5,12,13,14,27,41,44,49,62,63,66"
685,17:05,5,5,김포공항,3,"16,56,92"
685,17:05,6,6,일산,5,"22,23,26,35,64"
685,17:05,7,7,판교,2,"28,94"
685,17:05,8,8,동탄/용인,2,"58,107"
685,17:05,9,9,평택,17,"38,51,70,72,76,77,80,81,84,89,90,91,93,97,98,99,109"
686,17:06,1,1,서울역,2,"1,101"
686,17:06,10,10,인천공항,7,"6,10,32,33,53,69,95"
686,17:06,2,2,수서,5,"2,3,48,52,87"
686,17:06,3,3,삼성,6,"4,7,8,9,43,55"
686,17:06,4,4,여의도,10,"5,12,13,14,27,44,49,62,63,66"
686,17:06,5,5,김포공항,3,"16,56,92"
686,17:06,6,6,일산,5,"22,23,26,35,64"
686,17:06,7,7,판교,2,"28,94"
686,17:06,8,8,동탄/용인,3,"58,78,107"
686,17:06,9,9,평택,15,"51,70,72,77,80,81,84,89,90,91,93,97,98,99,109"
687,17:07,1,1,서울역,4,"1,36,42,45"
687,17:07,10,10,인천공항,7,"6,10,32,33,53,69,95"
687,17:07,2,2,수서,5,"2,3,17,48,87"
687,17:07,3,3,삼성,6,"4,7,8,9,43,55"
687,17:07,4,4,여의도,10,"5,12,13,14,27,44,49,62,63,66"
687,17:07,5,5,김포공항,1,16
687,17:07,6,6,일산,5,"22,23,26,35,64"
687,17:07,7,7,판교,3,"15,28,94"
687,17:07,8,8,동탄/용인,4,"57,58,78,107"
687,17:07,9,9,평택,15,"11,51,72,77,80,81,84,89,90,91,93,97,98,99,109"
688,17:08,1,1,서울역,8,"0,1,19,36,40,42,45,103"
688,17:08,10,10,인천공항,7,"6,10,32,33,53,69,95"
688,17:08,2,2,수서,6,"2,3,17,67,87,108"
688,17:08,3,3,삼성,7,"4,7,25,30,43,55,102"
688,17:08,4,4,여의도,10,"5,13,14,27,44,49,62,63,66,79"
688,17:08,5,5,김포공항,2,"16,18"
688,17:08,6,6,일산,5,"22,23,26,35,64"
688,17:08,7,7,판교,3,"15,28,94"
688,17:08,8,8,동탄/용인,4,"57,58,78,107"
688,17:08,9,9,평택,15,"11,51,72,77,80,81,84,89,90,91,93,97,98,99,109"
689,17:09,1,1,서울역,11,"0,1,19,36,40,42,45,71,73,103,104"
689,17:09,10,10,인천공항,7,"6,10,32,33,53,69,95"
689,17:09,2,2,수서,4,"2,17,67,108"
689,17:09,3,3,삼성,7,"4,7,25,30,43,55,102"
689,17:09,4,4,여의도,10,"5,13,14,27,44,59,62,63,66,79"
689,17:09,5,5,김포공항,4,"16,18,34,100"
689,17:09,6,6,일산,6,"22,23,26,35,64,88"
689,17:09,7,7,판교,3,"15,28,94"
689,17:09,8,8,동탄/용인,3,"57,58,107"
689,17:09,9,9,평택,15,"11,51,72,77,80,81,84,89,90,91,93,97,98,99,109"
690,17:10,1,1,서울역,9,"0,1,19,40,42,71,73,103,104"
690,17:10,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
690,17:10,2,2,수서,5,"2,17,65,67,108"
690,17:10,3,3,삼성,8,"4,7,24,25,30,43,55,102"
690,17:10,4,4,여의도,9,"5,13,14,27,44,59,62,63,79"
690,17:10,5,5,김포공항,4,"18,34,61,100"
690,17:10,6,6,일산,5,"22,26,35,64,88"
690,17:10,7,7,판교,1,28
690,17:10,8,8,동탄/용인,2,"57,107"
690,17:10,9,9,평택,16,"11,51,72,77,80,81,84,89,90,91,93,96,97,98,99,109"
691,17:11,1,1,서울역,9,"0,1,19,40,42,71,73,103,104"
691,17:11,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
691,17:11,2,2,수서,4,"2,17,65,67"
691,17:11,3,3,삼성,8,"4,7,24,25,43,46,68,102"
691,17:11,4,4,여의도,8,"5,13,14,27,59,62,63,79"
691,17:11,5,5,김포공항,4,"18,34,61,100"
691,17:11,6,6,일산,5,"22,26,35,64,88"
691,17:11,7,7,판교,1,28
691,17:11,8,8,동탄/용인,2,"57,107"
691,17:11,9,9,평택,16,"11,51,72,77,80,81,84,89,90,91,93,96,97,98,99,109"
692,17:12,1,1,서울역,10,"0,1,12,19,40,42,71,73,103,104"
692,17:12,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
692,17:12,2,2,수서,4,"17,41,65,67"
692,17:12,3,3,삼성,10,"4,7,24,25,31,43,46,50,68,102"
692,17:12,4,4,여의도,8,"5,13,14,27,59,62,63,79"
692,17:12,5,5,김포공항,4,"18,34,61,100"
692,17:12,6,6,일산,4,"22,26,35,88"
692,17:12,7,7,판교,3,"28,82,106"
692,17:12,8,8,동탄/용인,2,"57,107"
692,17:12,9,9,평택,16,"11,51,72,77,80,81,84,89,90,91,93,96,97,98,99,109"
693,17:13,1,1,서울역,9,"0,1,12,19,40,71,73,103,104"
693,17:13,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
693,17:13,2,2,수서,4,"17,21,41,67"
693,17:13,3,3,삼성,11,"7,20,24,25,31,43,46,50,68,102,105"
693,17:13,4,4,여의도,8,"5,13,27,56,59,62,63,79"
693,17:13,5,5,김포공항,4,"18,34,61,100"
693,17:13,6,6,일산,4,"22,26,35,88"
693,17:13,7,7,판교,4,"28,82,83,106"
693,17:13,8,8,동탄/용인,2,"57,107"
693,17:13,9,9,평택,17,"11,51,54,72,77,80,81,84,89,90,91,93,96,97,98,99,109"
694,17:14,1,1,서울역,8,"0,1,12,19,66,71,73,104"
694,17:14,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
694,17:14,2,2,수서,4,"17,21,41,86"
694,17:14,3,3,삼성,11,"7,20,24,31,43,46,50,68,102,105,108"
694,17:14,4,4,여의도,8,"5,13,27,56,59,62,63,79"
694,17:14,5,5,김포공항,5,"18,34,37,61,100"
694,17:14,6,6,일산,4,"22,26,35,88"
694,17:14,7,7,판교,4,"28,82,83,106"
694,17:14,8,8,동탄/용인,2,"57,107"
694,17:14,9,9,평택,17,"11,51,54,72,77,80,81,84,89,90,91,93,96,97,98,99,109"
695,17:15,1,1,서울역,6,"0,1,19,66,71,92"
695,17:15,10,10,인천공항,9,"6,10,32,33,39,47,53,69,95"
695,17:15,2,2,수서,4,"17,21,41,86"
695,17:15,3,3,삼성,11,"7,20,24,31,43,46,50,68,102,105,108"
695,17:15,4,4,여의도,11,"3,8,9,13,27,56,59,62,63,79,87"
695,17:15,5,5,김포공항,7,"18,34,37,52,61,100,101"
695,17:15,6,6,일산,4,"22,26,35,88"
695,17:15,7,7,판교,3,"28,82,83"
695,17:15,8,8,동탄/용인,2,"57,107"
695,17:15,9,9,평택,17,"11,51,54,60,77,80,81,84,89,90,91,93,96,97,98,99,109"
696,17:16,1,1,서울역,6,"0,1,19,66,71,92"
696,17:16,10,10,인천공항,9,"6,10,32,33,39,47,53,69,95"
696,17:16,2,2,수서,4,"17,21,41,86"
696,17:16,3,3,삼성,11,"7,20,31,43,46,49,50,65,68,102,108"
696,17:16,4,4,여의도,11,"3,8,9,13,16,27,59,62,63,79,87"
696,17:16,5,5,김포공항,7,"18,34,37,52,61,100,101"
696,17:16,6,6,일산,4,"22,26,35,88"
696,17:16,7,7,판교,5,"28,78,82,83,85"
696,17:16,8,8,동탄/용인,2,"57,107"
696,17:16,9,9,평택,16,"51,54,60,77,80,81,84,89,90,91,93,96,97,98,99,109"
697,17:17,1,1,서울역,5,"0,1,30,71,92"
697,17:17,10,10,인천공항,9,"6,10,32,33,39,47,53,69,95"
697,17:17,2,2,수서,7,"17,21,36,41,44,45,86"
697,17:17,3,3,삼성,9,"7,20,31,43,46,49,50,65,68"
697,17:17,4,4,여의도,11,"3,8,9,13,16,59,62,63,79,87,94"
697,17:17,5,5,김포공항,8,"18,34,37,52,61,74,100,101"
697,17:17,6,6,일산,4,"22,26,35,88"
697,17:17,7,7,판교,5,"28,78,82,83,85"
697,17:17,8,8,동탄/용인,3,"15,57,107"
697,17:17,9,9,평택,16,"51,54,60,77,80,81,84,89,90,91,93,96,97,98,99,109"
698,17:18,1,1,서울역,5,"0,1,30,71,92"
698,17:18,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
698,17:18,2,2,수서,7,"17,21,36,41,44,45,86"
698,17:18,3,3,삼성,9,"7,20,31,43,46,49,50,65,68"
698,17:18,4,4,여의도,10,"3,8,9,13,16,62,63,79,87,94"
698,17:18,5,5,김포공항,8,"18,34,37,52,61,74,100,101"
698,17:18,6,6,일산,4,"22,26,35,88"
698,17:18,7,7,판교,4,"28,78,83,85"
698,17:18,8,8,동탄/용인,3,"15,57,107"
698,17:18,9,9,평택,16,"51,54,60,77,80,81,84,89,90,91,93,96,97,98,99,109"
699,17:19,1,1,서울역,5,"0,2,30,71,92"
699,17:19,10,10,인천공항,8,"6,10,32,33,39,53,69,95"
699,17:19,2,2,수서,9,"14,17,21,36,41,44,45,86,105"
699,17:19,3,3,삼성,8,"20,31,43,46,49,50,65,68"
699,17:19,4,4,여의도,11,"3,8,9,13,16,29,62,63,79,87,94"
699,17:19,5,5,김포공항,8,"18,34,37,52,61,74,100,101"
699,17:19,6,6,일산,5,"22,26,35,48,88"
699,17:19,7,7,판교,3,"28,78,85"
699,17:19,8,8,동탄/용인,3,"15,57,107"
699,17:19,9,9,평택,16,"51,54,60,77,80,81,84,89,90,91,93,96,97,98,99,109"
700,17:20,1,1,서울역,5,"0,2,30,71,92"
700,17:20,10,10,인천공항,6,"6,10,32,33,39,69"
700,17:20,2,2,수서,9,"14,17,21,36,41,42,44,45,105"
700,17:20,3,3,삼성,7,"20,31,46,49,50,58,65"
700,17:20,4,4,여의도,11,"3,8,9,13,16,29,62,63,79,87,94"
700,17:20,5,5,김포공항,5,"18,37,61,74,100"
700,17:20,6,6,일산,5,"22,26,35,48,88"
700,17:20,7,7,판교,2,"78,85"
700,17:20,8,8,동탄/용인,3,"15,57,107"
700,17:20,9,9,평택,14,"51,54,60,77,80,81,89,90,91,93,96,98,99,109"
701,17:21,1,1,서울역,4,"0,2,30,71"
701,17:21,10,10,인천공항,5,"6,10,32,33,39"
701,17:21,2,2,수서,10,"5,14,17,21,36,41,42,44,45,105"
701,17:21,3,3,삼성,6,"20,31,46,49,58,65"
701,17:21,4,4,여의도,11,"3,9,13,16,25,29,38,62,63,79,94"
701,17:21,5,5,김포공항,5,"4,18,37,61,74"
701,17:21,6,6,일산,5,"22,26,35,48,88"
701,17:21,7,7,판교,4,"40,78,85,103"
701,17:21,8,8,동탄/용인,3,"15,57,107"
701,17:21,9,9,평택,13,"51,54,60,77,80,81,89,90,91,93,96,99,109"
702,17:22,1,1,서울역,4,"0,2,30,71"
702,17:22,10,10,인천공항,5,"6,10,32,33,39"
702,17:22,2,2,수서,8,"5,17,36,41,42,44,45,105"
702,17:22,3,3,삼성,6,"20,31,46,49,58,70"
702,17:22,4,4,여의도,12,"3,9,13,16,25,29,38,62,63,79,94,106"
702,17:22,5,5,김포공항,6,"4,18,37,61,67,74"
702,17:22,6,6,일산,4,"22,35,48,88"
702,17:22,7,7,판교,7,"12,23,40,73,78,85,103"
702,17:22,8,8,동탄/용인,3,"15,57,107"
702,17:22,9,9,평택,12,"54,60,77,80,81,89,90,91,93,96,99,109"
703,17:23,1,1,서울역,3,"2,30,71"
703,17:23,10,10,인천공항,5,"10,32,33,39,75"
703,17:23,2,2,수서,9,"5,17,27,36,41,42,44,45,105"
703,17:23,3,3,삼성,6,"20,46,49,56,58,70"
703,17:23,4,4,여의도,12,"3,9,13,16,24,25,29,38,62,63,94,106"
703,17:23,5,5,김포공항,7,"4,18,37,61,67,74,104"
703,17:23,6,6,일산,4,"22,35,48,88"
703,17:23,7,7,판교,7,"12,23,40,73,78,85,103"
703,17:23,8,8,동탄/용인,2,"57,107"
703,17:23,9,9,평택,12,"54,60,77,80,81,89,90,91,93,96,99,109"
704,17:24,1,1,서울역,2,"2,30"
704,17:24,10,10,인천공항,5,"10,32,33,39,75"
704,17:24,2,2,수서,7,"5,17,27,42,44,45,105"
704,17:24,3,3,삼성,6,"20,46,49,56,58,70"
704,17:24,4,4,여의도,12,"3,9,13,16,24,25,29,38,62,63,94,106"
704,17:24,5,5,김포공항,7,"4,18,37,61,67,74,104"
704,17:24,6,6,일산,5,"19,22,35,48,88"
704,17:24,7,7,판교,6,"12,23,40,73,85,103"
704,17:24,8,8,동탄/용인,2,"57,107"
704,17:24,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
705,17:25,1,1,서울역,3,"2,30,87"
705,17:25,10,10,인천공항,6,"10,32,33,39,75,76"
705,17:25,2,2,수서,7,"5,17,27,42,44,45,105"
705,17:25,3,3,삼성,8,"1,20,46,49,56,58,59,70"
705,17:25,4,4,여의도,13,"3,9,13,16,24,25,29,38,62,63,82,94,106"
705,17:25,5,5,김포공항,6,"4,37,61,67,74,104"
705,17:25,6,6,일산,5,"19,22,35,48,88"
705,17:25,7,7,판교,6,"12,23,40,73,85,103"
705,17:25,8,8,동탄/용인,2,"57,107"
705,17:25,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
706,17:26,1,1,서울역,2,"2,87"
706,17:26,10,10,인천공항,6,"10,32,33,39,55,76"
706,17:26,2,2,수서,5,"5,27,42,45,105"
706,17:26,3,3,삼성,8,"1,20,46,49,56,58,59,70"
706,17:26,4,4,여의도,12,"3,9,24,25,29,38,62,63,82,83,94,106"
706,17:26,5,5,김포공항,5,"4,37,67,74,104"
706,17:26,6,6,일산,4,"19,22,35,48"
706,17:26,7,7,판교,5,"12,23,40,73,103"
706,17:26,8,8,동탄/용인,3,"57,84,107"
706,17:26,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
707,17:27,1,1,서울역,4,"2,28,79,87"
707,17:27,10,10,인천공항,5,"10,33,39,55,76"
707,17:27,2,2,수서,5,"5,27,42,45,105"
707,17:27,3,3,삼성,8,"1,20,46,49,56,58,59,70"
707,17:27,4,4,여의도,12,"9,24,25,29,38,43,63,68,82,83,94,106"
707,17:27,5,5,김포공항,5,"4,7,37,67,104"
707,17:27,6,6,일산,4,"22,35,48,108"
707,17:27,7,7,판교,5,"12,23,40,73,103"
707,17:27,8,8,동탄/용인,3,"57,84,107"
707,17:27,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
708,17:28,1,1,서울역,6,"2,28,34,65,79,101"
708,17:28,10,10,인천공항,4,"10,33,39,55"
708,17:28,2,2,수서,5,"5,27,42,45,105"
708,17:28,3,3,삼성,10,"1,8,20,46,49,52,56,58,59,70"
708,17:28,4,4,여의도,11,"9,21,24,25,29,38,43,63,68,83,106"
708,17:28,5,5,김포공항,3,"4,7,104"
708,17:28,6,6,일산,4,"22,35,48,108"
708,17:28,7,7,판교,5,"12,23,40,73,103"
708,17:28,8,8,동탄/용인,3,"57,84,107"
708,17:28,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
709,17:29,1,1,서울역,6,"2,28,34,65,79,101"
709,17:29,10,10,인천공항,3,"10,33,39"
709,17:29,2,2,수서,5,"5,27,42,45,105"
709,17:29,3,3,삼성,8,"1,8,17,46,49,52,59,70"
709,17:29,4,4,여의도,10,"9,21,25,29,38,43,63,68,83,106"
709,17:29,5,5,김포공항,5,"4,7,50,92,104"
709,17:29,6,6,일산,4,"22,35,48,108"
709,17:29,7,7,판교,5,"12,23,40,73,103"
709,17:29,8,8,동탄/용인,4,"57,64,84,107"
709,17:29,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
710,17:30,1,1,서울역,5,"2,28,34,65,101"
710,17:30,10,10,인천공항,4,"10,33,39,66"
710,17:30,2,2,수서,5,"5,27,42,45,105"
710,17:30,3,3,삼성,9,"1,8,17,46,49,52,59,70,72"
710,17:30,4,4,여의도,11,"9,21,29,31,38,41,43,63,68,83,106"
710,17:30,5,5,김포공항,5,"4,7,50,92,104"
710,17:30,6,6,일산,4,"22,35,48,108"
710,17:30,7,7,판교,5,"12,23,40,73,103"
710,17:30,8,8,동탄/용인,4,"57,64,84,107"
710,17:30,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
711,17:31,1,1,서울역,7,"2,28,34,36,65,78,101"
711,17:31,10,10,인천공항,4,"10,33,39,66"
711,17:31,2,2,수서,5,"5,27,42,45,105"
711,17:31,3,3,삼성,8,"1,8,17,49,52,59,70,72"
711,17:31,4,4,여의도,12,"9,11,21,29,31,38,41,43,63,68,83,106"
711,17:31,5,5,김포공항,5,"4,7,50,92,104"
711,17:31,6,6,일산,4,"22,35,86,108"
711,17:31,7,7,판교,5,"12,23,40,73,103"
711,17:31,8,8,동탄/용인,4,"57,64,84,107"
711,17:31,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
712,17:32,1,1,서울역,8,"2,28,34,36,65,78,94,101"
712,17:32,10,10,인천공항,5,"10,33,39,66,102"
712,17:32,2,2,수서,5,"5,27,42,45,105"
712,17:32,3,3,삼성,8,"1,8,30,49,52,59,70,72"
712,17:32,4,4,여의도,13,"9,11,21,29,31,38,41,43,44,63,68,83,106"
712,17:32,5,5,김포공항,5,"4,7,50,92,104"
712,17:32,6,6,일산,4,"22,35,86,108"
712,17:32,7,7,판교,5,"12,23,40,73,103"
712,17:32,8,8,동탄/용인,3,"57,64,107"
712,17:32,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
713,17:33,1,1,서울역,10,"2,28,34,36,53,65,78,88,94,101"
713,17:33,10,10,인천공항,5,"10,33,39,66,102"
713,17:33,2,2,수서,5,"3,5,27,42,62"
713,17:33,3,3,삼성,9,"1,8,15,30,49,52,59,70,72"
713,17:33,4,4,여의도,13,"9,11,21,31,38,41,43,44,63,69,83,85,106"
713,17:33,5,5,김포공항,5,"4,7,50,92,104"
713,17:33,6,6,일산,4,"22,35,86,108"
713,17:33,7,7,판교,6,"12,13,23,73,98,103"
713,17:33,8,8,동탄/용인,3,"57,64,107"
713,17:33,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
714,17:34,1,1,서울역,9,"2,28,34,36,53,65,78,88,94"
714,17:34,10,10,인천공항,5,"10,33,39,66,102"
714,17:34,2,2,수서,5,"3,5,27,62,97"
714,17:34,3,3,삼성,8,"1,8,15,30,49,61,70,72"
714,17:34,4,4,여의도,13,"9,11,21,31,38,41,43,44,63,69,83,85,106"
714,17:34,5,5,김포공항,7,"4,7,19,50,82,92,104"
714,17:34,6,6,일산,4,"22,35,86,108"
714,17:34,7,7,판교,6,"12,13,26,73,98,103"
714,17:34,8,8,동탄/용인,3,"57,64,107"
714,17:34,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
715,17:35,1,1,서울역,8,"2,28,34,36,53,65,78,88"
715,17:35,10,10,인천공항,6,"10,18,33,39,66,102"
715,17:35,2,2,수서,5,"3,27,62,87,97"
715,17:35,3,3,삼성,10,"1,8,15,30,49,61,70,72,74,95"
715,17:35,4,4,여의도,13,"9,11,21,31,38,41,43,44,63,69,83,85,106"
715,17:35,5,5,김포공항,7,"4,7,19,50,82,92,104"
715,17:35,6,6,일산,4,"22,35,86,108"
715,17:35,7,7,판교,6,"12,13,26,73,98,103"
715,17:35,8,8,동탄/용인,4,"47,57,64,107"
715,17:35,9,9,평택,11,"54,77,80,81,89,90,91,93,96,99,109"
716,17:36,1,1,서울역,8,"2,28,34,36,53,65,78,88"
716,17:36,10,10,인천공항,4,"18,33,39,102"
716,17:36,2,2,수서,6,"3,25,27,62,87,97"
716,17:36,3,3,삼성,13,"1,8,15,30,37,49,61,67,70,72,74,79,95"
716,17:36,4,4,여의도,15,"9,11,21,31,38,41,43,44,56,58,63,69,83,85,106"
716,17:36,5,5,김포공항,7,"4,7,19,50,82,92,104"
716,17:36,6,6,일산,4,"22,35,86,108"
716,17:36,7,7,판교,6,"13,24,26,73,98,103"
716,17:36,8,8,동탄/용인,4,"47,57,64,107"
716,17:36,9,9,평택,12,"14,54,77,80,81,89,90,91,93,96,99,109"
717,17:37,1,1,서울역,7,"2,28,46,53,65,78,88"
717,17:37,10,10,인천공항,5,"18,33,39,71,102"
717,17:37,2,2,수서,6,"3,25,27,62,87,97"
717,17:37,3,3,삼성,11,"8,15,30,37,61,67,70,72,74,79,95"
717,17:37,4,4,여의도,15,"11,21,31,38,41,43,44,51,56,58,63,69,83,85,106"
717,17:37,5,5,김포공항,7,"4,7,19,50,82,92,104"
717,17:37,6,6,일산,5,"22,35,75,86,108"
717,17:37,7,7,판교,6,"13,24,26,73,98,103"
717,17:37,8,8,동탄/용인,4,"47,57,64,107"
717,17:37,9,9,평택,11,"14,54,77,80,81,90,91,93,96,99,109"
718,17:38,1,1,서울역,7,"2,28,46,53,65,78,88"
718,17:38,10,10,인천공항,6,"16,18,33,39,71,102"
718,17:38,2,2,수서,6,"3,25,27,62,87,97"
718,17:38,3,3,삼성,11,"6,15,30,37,61,67,70,72,74,79,95"
718,17:38,4,4,여의도,15,"11,21,31,38,41,43,44,51,56,58,63,69,83,85,106"
718,17:38,5,5,김포공항,7,"4,7,19,50,82,92,104"
718,17:38,6,6,일산,5,"22,35,75,86,108"
718,17:38,7,7,판교,6,"13,24,26,73,98,103"
718,17:38,8,8,동탄/용인,4,"47,57,64,107"
718,17:38,9,9,평택,12,"14,54,77,80,81,90,91,93,96,99,100,109"
719,17:39,1,1,서울역,5,"2,28,46,65,78"
719,17:39,10,10,인천공항,6,"16,18,33,39,71,102"
719,17:39,2,2,수서,6,"25,27,29,62,87,97"
719,17:39,3,3,삼성,11,"6,15,30,37,61,67,70,72,74,79,95"
719,17:39,4,4,여의도,14,"11,17,21,32,38,44,45,51,56,58,63,83,85,106"
719,17:39,5,5,김포공항,7,"4,7,19,50,82,92,104"
719,17:39,6,6,일산,5,"22,35,75,86,108"
719,17:39,7,7,판교,5,"24,26,73,98,103"
719,17:39,8,8,동탄/용인,4,"47,57,64,107"
719,17:39,9,9,평택,12,"0,14,54,77,80,81,90,91,96,99,100,109"
720,17:40,1,1,서울역,6,"2,28,46,60,65,78"
720,17:40,10,10,인천공항,5,"16,18,33,39,102"
720,17:40,2,2,수서,5,"25,27,29,62,87"
720,17:40,3,3,삼성,11,"6,15,30,37,61,67,68,72,74,79,95"
720,17:40,4,4,여의도,13,"17,32,38,40,42,44,45,51,56,58,63,83,106"
720,17:40,5,5,김포공항,5,"4,7,82,92,104"
720,17:40,6,6,일산,6,"22,35,55,75,86,108"
720,17:40,7,7,판교,4,"24,26,73,98"
720,17:40,8,8,동탄/용인,4,"47,57,64,107"
720,17:40,9,9,평택,12,"0,14,54,77,80,81,90,91,96,99,100,109"
721,17:41,1,1,서울역,6,"2,28,46,60,65,78"
721,17:41,10,10,인천공항,4,"16,18,33,39"
721,17:41,2,2,수서,5,"25,27,29,62,87"
721,17:41,3,3,삼성,11,"6,15,30,37,48,61,67,68,72,74,79"
721,17:41,4,4,여의도,15,"17,23,32,38,40,42,44,45,51,56,58,59,63,83,106"
721,17:41,5,5,김포공항,4,"4,7,82,104"
721,17:41,6,6,일산,6,"22,35,55,75,86,108"
721,17:41,7,7,판교,3,"24,26,98"
721,17:41,8,8,동탄/용인,4,"47,57,64,107"
721,17:41,9,9,평택,12,"0,14,54,77,80,81,90,91,96,99,100,109"
722,17:42,1,1,서울역,6,"2,28,46,60,65,78"
722,17:42,10,10,인천공항,4,"16,18,33,39"
722,17:42,2,2,수서,3,"25,29,87"
722,17:42,3,3,삼성,10,"6,15,30,48,61,67,68,72,74,79"
722,17:42,4,4,여의도,14,"17,23,32,40,42,44,45,51,56,58,59,63,83,106"
722,17:42,5,5,김포공항,5,"4,7,52,82,104"
722,17:42,6,6,일산,6,"22,35,55,75,86,108"
722,17:42,7,7,판교,4,"24,26,94,98"
722,17:42,8,8,동탄/용인,4,"47,57,64,107"
722,17:42,9,9,평택,11,"0,14,54,77,80,81,90,96,99,100,109"
723,17:43,1,1,서울역,7,"1,2,12,46,49,60,78"
723,17:43,10,10,인천공항,3,"16,18,39"
723,17:43,2,2,수서,4,"9,25,29,87"
723,17:43,3,3,삼성,10,"6,15,30,48,61,67,68,72,74,79"
723,17:43,4,4,여의도,14,"17,23,32,40,42,44,45,56,58,59,63,83,84,106"
723,17:43,5,5,김포공항,5,"4,5,7,52,82"
723,17:43,6,6,일산,5,"22,35,55,75,86"
723,17:43,7,7,판교,4,"24,26,94,98"
723,17:43,8,8,동탄/용인,4,"47,57,64,107"
723,17:43,9,9,평택,11,"0,14,54,77,80,81,90,96,99,100,109"
724,17:44,1,1,서울역,8,"1,2,12,46,49,60,78,85"
724,17:44,10,10,인천공항,4,"16,18,20,39"
724,17:44,2,2,수서,6,"9,25,29,34,36,87"
724,17:44,3,3,삼성,7,"6,15,30,61,67,68,79"
724,17:44,4,4,여의도,14,"17,23,32,40,42,44,45,56,58,59,63,83,84,106"
724,17:44,5,5,김포공항,5,"4,5,7,52,82"
724,17:44,6,6,일산,6,"22,35,55,75,86,105"
724,17:44,7,7,판교,4,"24,26,76,94"
724,17:44,8,8,동탄/용인,4,"47,57,64,107"
724,17:44,9,9,평택,11,"0,14,54,77,80,81,90,96,99,100,109"
725,17:45,1,1,서울역,8,"1,2,12,46,49,60,78,85"
725,17:45,10,10,인천공항,4,"16,18,20,39"
725,17:45,2,2,수서,8,"9,25,29,31,34,36,41,87"
725,17:45,3,3,삼성,8,"6,15,30,53,61,67,68,79"
725,17:45,4,4,여의도,15,"3,8,17,23,32,40,42,44,45,56,58,59,63,84,106"
725,17:45,5,5,김포공항,4,"4,5,52,82"
725,17:45,6,6,일산,6,"22,35,55,75,86,105"
725,17:45,7,7,판교,4,"24,26,76,94"
725,17:45,8,8,동탄/용인,4,"47,57,64,107"
725,17:45,9,9,평택,10,"0,54,77,80,81,90,96,99,100,109"
726,17:46,1,1,서울역,7,"2,12,46,49,60,78,85"
726,17:46,10,10,인천공항,3,"16,20,39"
726,17:46,2,2,수서,8,"9,29,31,34,36,41,87,103"
726,17:46,3,3,삼성,9,"6,15,30,43,53,61,67,68,79"
726,17:46,4,4,여의도,14,"3,8,13,17,23,32,40,44,45,56,58,59,63,84"
726,17:46,5,5,김포공항,4,"4,5,52,82"
726,17:46,6,6,일산,6,"22,35,55,75,86,105"
726,17:46,7,7,판교,4,"26,76,88,94"
726,17:46,8,8,동탄/용인,4,"47,57,64,107"
726,17:46,9,9,평택,9,"0,54,77,80,90,96,99,100,109"
