vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,43,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B790,parking_charging,Position,Movement
1,44,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
1,45,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
1,46,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B859,pickup_service,Pickup,Pickup
1,47,Movement,5,2,5,2,339,347,11:19,11:27,8,8,27.57,0,0.0,149.498,121.928,1,B859,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,121.928,130.462,0,B859,delivery_service,Delivery,Delivery
1,49,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,130.462,138.996,1,B963,pickup_service,Pickup,Pickup
1,50,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,138.996,147.53,2,B971,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,147.53,119.96,2,B971,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,119.96,128.494,1,B971,delivery_service,Delivery,Delivery
1,53,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,128.494,137.028,0,B963,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,370,380,11:50,12:00,10,0,0.0,10,22.972,137.028,160.0,0,B1057,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
1,56,Movement,5,2,5,2,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1087,passenger_flight,Position,Pickup
1,57,Pickup,2,2,2,2,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,2,B1087,pickup_service,Pickup,Pickup
1,58,Movement,2,3,2,3,394,397,12:14,12:17,3,3,4.08,0,0.0,140.964,136.884,2,B1057,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,136.884,145.418,1,B1057,delivery_service,Delivery,Delivery
1,60,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,14.582,145.418,160.0,1,B1087,parking_charging,Position,Movement
1,61,Movement,3,10,3,10,407,422,12:27,12:42,15,15,54.92,0,0.0,160.0,105.08,1,B1087,passenger_flight,Position,Delivery
1,62,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,105.08,113.614,0,B1087,delivery_service,Delivery,Delivery
1,63,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,113.614,122.148,2,B1181,pickup_service,Pickup,Pickup
1,64,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,122.148,130.682,4,B1161,pickup_service,Pickup,Pickup
1,65,Movement,10,4,10,4,431,443,12:51,13:03,12,12,42.86,0,0.0,130.682,87.822,4,B1161,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,87.822,96.356,2,B1161,delivery_service,Delivery,Delivery
1,67,Movement,4,3,4,3,446,453,13:06,13:13,7,7,12.6,0,0.0,96.356,83.756,2,B1181,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,453,456,13:13,13:16,3,0,0.0,2,8.534,83.756,92.29,0,B1181,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,456,460,13:16,13:20,4,0,0.0,4,17.068,92.29,109.358,0,B1261,parking_charging,Position,Movement
1,70,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,109.358,96.758,0,B1261,empty_repositioning,Position,Pickup
1,71,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,96.758,105.292,1,B1261,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,105.292,89.162,1,B1276,passenger_flight,Position,Pickup
1,73,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,89.162,97.696,2,B1276,pickup_service,Pickup,Pickup
1,74,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,97.696,106.23,1,B1261,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,106.23,119.031,1,B1276,parking_charging,Position,Movement
1,76,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,119.031,91.461,1,B1276,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,91.461,99.995,0,B1276,delivery_service,Delivery,Delivery
1,78,Stay,5,5,5,5,496,501,13:56,14:01,5,0,0.0,5,21.335,99.995,121.33,0,B1340,parking_charging,Position,Pickup
1,79,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,121.33,129.864,1,B1340,pickup_service,Pickup,Pickup
1,80,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,4.267,129.864,134.131,1,B1356,parking_charging,Position,Pickup
1,81,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,134.131,142.665,2,B1356,pickup_service,Pickup,Pickup
1,82,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,142.665,115.095,2,B1356,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,115.095,123.629,1,B1356,delivery_service,Delivery,Delivery
1,84,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,123.629,132.163,0,B1340,delivery_service,Delivery,Delivery
1,85,Movement,2,4,2,4,522,528,14:22,14:28,6,6,16.13,0,0.0,132.163,116.033,0,B1421,empty_repositioning,Position,Pickup
1,86,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,116.033,124.567,1,B1421,pickup_service,Pickup,Pickup
1,87,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,124.567,103.137,1,B1421,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,103.137,111.671,0,B1421,delivery_service,Delivery,Delivery
1,89,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,111.671,137.273,0,B1539,parking_charging,Position,Pickup
1,90,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,137.273,145.807,1,B1539,pickup_service,Pickup,Pickup
1,91,Movement,7,3,7,3,550,557,14:50,14:57,7,7,13.33,0,0.0,145.807,132.477,1,B1577,passenger_flight,Position,Pickup
1,92,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,132.477,141.011,2,B1577,pickup_service,Pickup,Pickup
1,93,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,141.011,128.411,2,B1539,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,128.411,136.945,1,B1539,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,570,573,15:10,15:13,3,0,0.0,3,12.801,136.945,149.746,1,B1577,parking_charging,Position,Delivery
1,96,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,149.746,158.28,0,B1577,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,1.72,158.28,160.0,2,B1629,pickup_service,Pickup,Pickup
1,98,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
1,99,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
1,100,Stay,7,7,7,7,589,591,15:29,15:31,2,0,0.0,2,8.534,147.104,155.638,0,B1714,parking_charging,Position,Pickup
1,101,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,2,B1714,pickup_service,Pickup,Pickup
1,102,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
1,103,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
1,104,Movement,1,2,1,2,604,611,15:44,15:51,7,7,13.61,0,0.0,147.504,133.894,0,B1775,empty_repositioning,Position,Pickup
1,105,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,133.894,142.428,1,B1775,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,142.428,114.858,1,B1775,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,114.858,123.392,0,B1775,delivery_service,Delivery,Delivery
1,108,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,123.392,131.926,1,B1868,pickup_service,Pickup,Pickup
1,109,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,131.926,140.46,3,B1887,pickup_service,Pickup,Pickup
1,110,Stay,5,5,5,5,631,634,16:11,16:14,3,0,0.0,3,12.801,140.46,153.261,3,B1868,parking_charging,Position,Movement
1,111,Movement,5,9,5,9,634,651,16:14,16:31,17,17,62.04,0,0.0,153.261,91.221,3,B1868,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,91.221,99.755,2,B1868,delivery_service,Delivery,Delivery
1,113,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,99.755,108.289,0,B1887,delivery_service,Delivery,Delivery
1,114,Stay,9,9,9,9,657,690,16:37,17:10,33,0,0.0,33,51.711,108.289,160.0,0,B2377,parking_charging,Position,Pickup
1,115,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,116,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,120,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,122,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2640,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2640,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2640,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,127,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,129,Stay,3,3,3,3,762,764,18:22,18:24,2,0,0.0,2,4.066,155.934,160.0,0,B3110,parking_charging,Position,Movement
1,130,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3110,empty_repositioning,Position,Pickup
1,131,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,2,B3110,pickup_service,Pickup,Pickup
1,132,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,2,B3110,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,0,B3110,delivery_service,Delivery,Delivery
1,134,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,2.152,157.848,160.0,2,B3157,pickup_service,Pickup,Pickup
1,135,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,2,B3200,passenger_flight,Position,Pickup
1,136,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,4,B3200,pickup_service,Pickup,Pickup
1,137,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3157,passenger_flight,Position,Delivery
1,138,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B3157,delivery_service,Delivery,Delivery
1,139,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
1,140,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
1,141,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,4.042,155.958,160.0,2,B3295,pickup_service,Pickup,Pickup
1,142,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
1,143,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
1,144,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,143,07:53,08:03,10,0,0.0,10,7.74,152.26,160.0,0,B190,parking_charging,Position,Movement
2,22,Movement,1,8,1,8,143,155,08:03,08:15,12,12,41.05,0,0.0,160.0,118.95,0,B190,empty_repositioning,Position,Pickup
2,23,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,118.95,127.484,1,B190,pickup_service,Pickup,Pickup
2,24,Stay,8,8,8,8,158,169,08:18,08:29,11,0,0.0,11,32.516,127.484,160.0,1,B190,parking_charging,Position,Movement
2,25,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
2,27,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,128.994,106.934,0,B300,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,106.934,115.468,2,B300,pickup_service,Pickup,Pickup
2,29,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,115.468,124.002,3,B321,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,124.002,100.612,3,B300,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,100.612,109.146,1,B300,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.146,117.68,0,B321,delivery_service,Delivery,Delivery
2,33,Movement,1,4,1,4,209,213,09:09,09:13,4,4,4.98,0,0.0,117.68,112.7,0,B381,empty_repositioning,Position,Pickup
2,34,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,112.7,121.234,1,B381,pickup_service,Pickup,Pickup
2,35,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,121.234,99.804,1,B381,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,99.804,108.338,0,B381,delivery_service,Delivery,Delivery
2,37,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,108.338,116.872,1,B401,pickup_service,Pickup,Pickup
2,38,Movement,7,1,7,1,229,236,09:29,09:36,7,7,21.03,0,0.0,116.872,95.842,1,B401,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,95.842,104.376,0,B401,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,239,260,09:39,10:00,21,0,0.0,21,55.624,104.376,160.0,0,B494,parking_charging,Position,Movement
2,41,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
2,42,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
2,43,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,154.858,159.125,0,B614,parking_charging,Position,Movement
2,46,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,159.125,142.995,0,B614,empty_repositioning,Position,Pickup
2,47,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,142.995,151.529,1,B614,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,151.529,123.959,1,B614,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,123.959,132.493,0,B614,delivery_service,Delivery,Delivery
2,50,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.493,141.027,2,B710,pickup_service,Pickup,Pickup
2,51,Movement,5,4,5,4,303,309,10:43,10:49,6,6,11.45,0,0.0,141.027,129.577,2,B774,passenger_flight,Position,Pickup
2,52,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,129.577,138.111,3,B774,pickup_service,Pickup,Pickup
2,53,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,138.111,116.681,3,B710,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,116.681,125.215,1,B710,delivery_service,Delivery,Delivery
2,55,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,125.215,133.749,0,B774,delivery_service,Delivery,Delivery
2,56,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,133.749,142.283,1,B833,pickup_service,Pickup,Pickup
2,57,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,142.283,150.817,3,B875,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,150.817,129.387,3,B833,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,129.387,137.921,2,B833,delivery_service,Delivery,Delivery
2,60,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,137.921,146.455,0,B875,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,146.455,154.989,2,B943,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,5.011,154.989,160.0,4,B916,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,4,B916,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,2,B916,delivery_service,Delivery,Delivery
2,65,Movement,2,9,2,9,359,373,11:39,11:53,14,14,50.24,0,0.0,152.404,102.164,2,B943,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,102.164,110.698,0,B943,delivery_service,Delivery,Delivery
2,67,Stay,9,9,9,9,376,378,11:56,11:58,2,0,0.0,2,8.534,110.698,119.232,0,B1065,parking_charging,Position,Pickup
2,68,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.232,127.766,1,B1065,pickup_service,Pickup,Pickup
2,69,Stay,9,9,9,9,381,393,12:01,12:13,12,0,0.0,12,32.234,127.766,160.0,1,B1065,parking_charging,Position,Movement
2,70,Movement,9,4,9,4,393,408,12:13,12:28,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,411,420,12:31,12:40,9,0,0.0,9,38.403,113.064,151.467,0,B1184,parking_charging,Position,Movement
2,73,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,151.467,135.337,0,B1184,empty_repositioning,Position,Pickup
2,74,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,135.337,143.871,1,B1184,pickup_service,Pickup,Pickup
2,75,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,143.871,152.405,2,B1171,pickup_service,Pickup,Pickup
2,76,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,152.405,124.835,2,B1171,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,124.835,133.369,1,B1171,delivery_service,Delivery,Delivery
2,78,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,133.369,141.903,0,B1184,delivery_service,Delivery,Delivery
2,79,Movement,5,4,5,4,446,452,13:06,13:12,6,6,11.45,0,0.0,141.903,130.453,0,B1231,empty_repositioning,Position,Pickup
2,80,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,130.453,138.987,1,B1231,pickup_service,Pickup,Pickup
2,81,Stay,4,4,4,4,455,458,13:15,13:18,3,0,0.0,3,12.801,138.987,151.788,1,B1231,parking_charging,Position,Movement
2,82,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,151.788,130.358,1,B1231,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,130.358,138.892,0,B1231,delivery_service,Delivery,Delivery
2,84,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,138.892,147.426,1,B1248,pickup_service,Pickup,Pickup
2,85,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,147.426,125.996,1,B1248,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,125.996,134.53,0,B1248,delivery_service,Delivery,Delivery
2,87,Movement,4,1,4,1,481,485,13:41,13:45,4,4,4.98,0,0.0,134.53,129.55,0,B1298,empty_repositioning,Position,Pickup
2,88,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,129.55,138.084,1,B1298,pickup_service,Pickup,Pickup
2,89,Movement,1,4,1,4,488,492,13:48,13:52,4,4,4.98,0,0.0,138.084,133.104,1,B1317,passenger_flight,Position,Pickup
2,90,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,133.104,141.638,2,B1317,pickup_service,Pickup,Pickup
