vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,68,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,118.746,127.28,1,B1910,pickup_service,Pickup,Pickup
54,69,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,127.28,103.35,1,B1910,passenger_flight,Position,Delivery
54,70,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,103.35,111.884,0,B1910,delivery_service,Delivery,Delivery
54,71,Stay,5,5,5,5,650,800,16:30,19:00,150,0,0.0,150,48.116,111.884,160.0,0,B3315,parking_charging,Position,Movement
54,72,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
54,73,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
54,74,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
54,75,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
54,76,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,145,06:36,08:05,89,0,0.0,89,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,158,173,08:18,08:33,15,0,0.0,15,12.896,147.104,160.0,0,B283,parking_charging,Position,Movement
55,9,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B283,empty_repositioning,Position,Pickup
55,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,1,B283,pickup_service,Pickup,Pickup
55,11,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,157.084,133.154,1,B283,passenger_flight,Position,Delivery
55,12,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.154,141.688,0,B283,delivery_service,Delivery,Delivery
55,13,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,141.688,150.222,1,B305,pickup_service,Pickup,Pickup
55,14,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,150.222,137.622,1,B305,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,137.622,146.156,0,B305,delivery_service,Delivery,Delivery
55,16,Stay,4,4,4,4,206,274,09:06,10:14,68,0,0.0,68,13.844,146.156,160.0,0,B584,parking_charging,Position,Pickup
55,17,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
55,18,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
55,19,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
55,20,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,12.896,147.104,160.0,0,B871,parking_charging,Position,Pickup
55,21,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
55,22,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
55,23,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
55,24,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,12.896,147.104,160.0,0,B953,parking_charging,Position,Pickup
55,25,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
55,26,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
55,27,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
55,28,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,1,B992,pickup_service,Pickup,Pickup
55,29,Movement,7,4,7,4,362,369,11:42,11:49,7,7,21.43,0,0.0,155.638,134.208,1,B992,passenger_flight,Position,Delivery
55,30,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,134.208,142.742,0,B992,delivery_service,Delivery,Delivery
55,31,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,142.742,151.276,1,B1031,pickup_service,Pickup,Pickup
55,32,Movement,4,3,4,3,375,382,11:55,12:02,7,7,12.6,0,0.0,151.276,138.676,1,B1031,passenger_flight,Position,Delivery
55,33,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,138.676,147.21,0,B1031,delivery_service,Delivery,Delivery
55,34,Stay,3,3,3,3,385,397,12:05,12:17,12,0,0.0,12,12.79,147.21,160.0,0,B1105,parking_charging,Position,Pickup
55,35,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
55,36,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
55,37,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
55,38,Stay,9,9,9,9,418,422,12:38,12:42,4,0,0.0,4,17.068,115.754,132.822,0,B1174,parking_charging,Position,Pickup
55,39,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,132.822,141.356,1,B1174,pickup_service,Pickup,Pickup
55,40,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,141.356,88.576,1,B1174,passenger_flight,Position,Delivery
55,41,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,88.576,97.11,0,B1174,delivery_service,Delivery,Delivery
55,42,Stay,3,3,3,3,443,468,13:03,13:28,25,0,0.0,25,62.89,97.11,160.0,0,B1271,parking_charging,Position,Movement
55,43,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,160.0,155.92,0,B1271,empty_repositioning,Position,Pickup
55,44,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,4.08,155.92,160.0,1,B1271,pickup_service,Pickup,Pickup
55,45,Movement,2,10,2,10,474,490,13:34,13:50,16,16,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
55,46,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
55,47,Stay,10,10,10,10,493,529,13:53,14:29,36,0,0.0,36,49.126,110.874,160.0,0,B1465,parking_charging,Position,Pickup
55,48,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
55,49,Movement,10,4,10,4,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
55,50,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
55,51,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,1,B1525,pickup_service,Pickup,Pickup
55,52,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,134.208,112.778,1,B1525,passenger_flight,Position,Delivery
55,53,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,112.778,121.312,0,B1525,delivery_service,Delivery,Delivery
55,54,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,121.312,107.982,0,B1594,empty_repositioning,Position,Pickup
55,55,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,107.982,116.516,1,B1594,pickup_service,Pickup,Pickup
55,56,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,116.516,92.586,1,B1594,passenger_flight,Position,Delivery
55,57,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,92.586,101.12,0,B1594,delivery_service,Delivery,Delivery
55,58,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,101.12,88.36,0,B1691,empty_repositioning,Position,Pickup
55,59,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,88.36,96.894,1,B1691,pickup_service,Pickup,Pickup
55,60,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,96.894,53.414,1,B1691,passenger_flight,Position,Delivery
55,61,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,53.414,61.948,0,B1691,delivery_service,Delivery,Delivery
55,62,Stay,7,7,7,7,606,637,15:46,16:17,31,0,0.0,31,98.052,61.948,160.0,0,B1965,parking_charging,Position,Pickup
55,63,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
55,64,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
55,65,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
55,66,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,1,B2009,pickup_service,Pickup,Pickup
55,67,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,156.038,132.648,1,B2009,passenger_flight,Position,Delivery
55,68,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,132.648,141.182,0,B2009,delivery_service,Delivery,Delivery
55,69,Stay,6,6,6,6,663,782,16:43,18:42,119,0,0.0,119,18.818,141.182,160.0,0,B3229,parking_charging,Position,Movement
55,70,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B3229,empty_repositioning,Position,Pickup
55,71,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B3229,pickup_service,Pickup,Pickup
55,72,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,145.144,135.534,1,B3229,passenger_flight,Position,Delivery
55,73,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,135.534,144.068,0,B3229,delivery_service,Delivery,Delivery
55,74,Stay,3,3,3,3,801,803,19:01,19:03,2,0,0.0,2,8.534,144.068,152.602,0,B3303,parking_charging,Position,Pickup
55,75,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,7.398,152.602,160.0,1,B3303,pickup_service,Pickup,Pickup
55,76,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
55,77,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
55,78,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,168,186,08:28,08:46,18,0,0.0,18,12.496,147.504,160.0,0,B327,parking_charging,Position,Movement
56,5,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
56,7,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
56,8,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
56,9,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B367,pickup_service,Pickup,Pickup
56,10,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,129.232,116.632,1,B367,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,116.632,125.166,0,B367,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,222,249,09:22,09:49,27,0,0.0,27,34.834,125.166,160.0,0,B485,parking_charging,Position,Movement
56,13,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
56,14,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
56,15,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
56,16,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
56,17,Stay,7,7,7,7,271,293,10:11,10:33,22,0,0.0,22,26.622,133.378,160.0,0,B684,parking_charging,Position,Pickup
56,18,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
56,19,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
56,20,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
56,21,Stay,4,4,4,4,306,317,10:46,10:57,11,0,0.0,11,12.896,147.104,160.0,0,B815,parking_charging,Position,Pickup
56,22,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
56,23,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
56,24,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
56,25,Stay,2,2,2,2,329,334,11:09,11:14,5,0,0.0,5,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
56,26,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
56,27,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
56,28,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
56,29,Stay,5,5,5,5,348,360,11:28,11:40,12,0,0.0,12,19.036,140.964,160.0,0,B1022,parking_charging,Position,Movement
56,30,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
56,31,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
56,32,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1022,passenger_flight,Position,Delivery
56,33,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1022,delivery_service,Delivery,Delivery
56,34,Stay,7,7,7,7,385,392,12:05,12:12,7,0,0.0,7,29.869,120.828,150.697,0,B1093,parking_charging,Position,Pickup
56,35,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,150.697,159.231,1,B1093,pickup_service,Pickup,Pickup
56,36,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,159.231,137.801,1,B1093,passenger_flight,Position,Delivery
56,37,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,137.801,146.335,0,B1093,delivery_service,Delivery,Delivery
56,38,Movement,4,7,4,7,405,412,12:25,12:32,7,7,21.43,0,0.0,146.335,124.905,0,B1144,empty_repositioning,Position,Pickup
56,39,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,124.905,133.439,1,B1144,pickup_service,Pickup,Pickup
56,40,Movement,7,6,7,6,415,427,12:35,12:47,12,12,43.48,0,0.0,133.439,89.959,1,B1144,passenger_flight,Position,Delivery
56,41,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,89.959,98.493,0,B1144,delivery_service,Delivery,Delivery
56,42,Stay,6,6,6,6,430,442,12:50,13:02,12,0,0.0,12,51.204,98.493,149.697,0,B1217,parking_charging,Position,Pickup
56,43,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,149.697,158.231,1,B1217,pickup_service,Pickup,Pickup
56,44,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,158.231,134.841,1,B1217,passenger_flight,Position,Delivery
56,45,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,134.841,143.375,0,B1217,delivery_service,Delivery,Delivery
56,46,Stay,1,1,1,1,455,475,13:15,13:35,20,0,0.0,20,16.625,143.375,160.0,0,B1281,parking_charging,Position,Pickup
56,47,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
56,48,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
56,49,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
56,50,Stay,10,10,10,10,494,531,13:54,14:31,37,0,0.0,37,38.906,121.094,160.0,0,B1476,parking_charging,Position,Pickup
56,51,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
56,52,Movement,10,4,10,4,534,546,14:34,14:46,12,12,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
56,53,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
56,54,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,125.674,134.208,1,B1537,pickup_service,Pickup,Pickup
56,55,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,134.208,112.778,1,B1537,passenger_flight,Position,Delivery
56,56,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,112.778,121.312,0,B1537,delivery_service,Delivery,Delivery
56,57,Movement,7,8,7,8,562,569,15:02,15:09,7,7,22.2,0,0.0,121.312,99.112,0,B1627,empty_repositioning,Position,Pickup
56,58,Pickup,8,8,8,8,569,572,15:09,15:12,3,0,0.0,2,8.534,99.112,107.646,1,B1627,pickup_service,Pickup,Pickup
56,59,Movement,8,4,8,4,572,583,15:12,15:23,11,11,39.54,0,0.0,107.646,68.106,1,B1627,passenger_flight,Position,Delivery
56,60,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,68.106,76.64,0,B1627,delivery_service,Delivery,Delivery
56,61,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,76.64,85.174,1,B1671,pickup_service,Pickup,Pickup
56,62,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,85.174,63.744,1,B1671,passenger_flight,Position,Delivery
56,63,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,63.744,72.278,0,B1671,delivery_service,Delivery,Delivery
56,64,Stay,7,7,7,7,599,640,15:39,16:20,41,0,0.0,41,87.722,72.278,160.0,0,B1941,parking_charging,Position,Pickup
56,65,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
56,66,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
56,67,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
56,68,Stay,4,4,4,4,653,780,16:33,18:40,127,0,0.0,127,12.896,147.104,160.0,0,B3172,parking_charging,Position,Movement
56,69,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
56,70,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
56,71,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
56,72,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
56,73,Stay,3,3,3,3,796,797,18:56,18:57,1,0,0.0,1,1.076,158.924,160.0,0,B3274,parking_charging,Position,Pickup
56,74,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
56,75,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
56,76,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
56,77,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,159,07:36,08:19,43,0,0.0,43,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
57,8,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,154.924,131.534,0,B266,empty_repositioning,Position,Pickup
57,9,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,131.534,140.068,1,B266,pickup_service,Pickup,Pickup
57,10,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,140.068,116.678,1,B266,passenger_flight,Position,Delivery
57,11,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,116.678,125.212,0,B266,delivery_service,Delivery,Delivery
57,12,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,125.212,101.822,0,B334,empty_repositioning,Position,Pickup
57,13,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,101.822,110.356,1,B334,pickup_service,Pickup,Pickup
57,14,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,110.356,77.376,1,B334,passenger_flight,Position,Delivery
57,15,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,77.376,85.91,0,B334,delivery_service,Delivery,Delivery
57,16,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,85.91,94.444,1,B385,pickup_service,Pickup,Pickup
57,17,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,94.444,81.844,1,B385,passenger_flight,Position,Delivery
57,18,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,81.844,90.378,0,B385,delivery_service,Delivery,Delivery
57,19,Stay,4,4,4,4,228,251,09:28,09:51,23,0,0.0,23,69.622,90.378,160.0,0,B489,parking_charging,Position,Movement
57,20,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
57,21,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
57,22,Movement,5,7,5,7,260,270,10:00,10:10,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
57,23,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
57,24,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,133.378,141.912,1,B567,pickup_service,Pickup,Pickup
57,25,Movement,7,4,7,4,276,283,10:16,10:23,7,7,21.43,0,0.0,141.912,120.482,1,B567,passenger_flight,Position,Delivery
57,26,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.482,129.016,0,B567,delivery_service,Delivery,Delivery
57,27,Stay,4,4,4,4,286,288,10:26,10:28,2,0,0.0,2,8.534,129.016,137.55,0,B662,parking_charging,Position,Pickup
