vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,64,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,97.648,106.182,0,B1698,delivery_service,Delivery,Delivery
49,65,Stay,10,10,10,10,615,625,15:55,16:05,10,0,0.0,10,42.67,106.182,148.852,0,B1882,parking_charging,Position,Pickup
49,66,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,148.852,157.386,1,B1882,pickup_service,Pickup,Pickup
49,67,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,2.614,157.386,160.0,2,B1896,pickup_service,Pickup,Pickup
49,68,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
49,69,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
49,70,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
49,71,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,25.792,134.208,160.0,0,B2081,parking_charging,Position,Pickup
49,72,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
49,73,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
49,74,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
49,75,Stay,7,7,7,7,673,681,16:53,17:01,8,0,0.0,8,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
49,76,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
49,77,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
49,78,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
49,79,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2487,parking_charging,Position,Pickup
49,80,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
49,81,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
49,82,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
49,83,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
49,84,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
49,85,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
49,86,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,155.638,145.438,0,B2766,empty_repositioning,Position,Pickup
49,87,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,145.438,153.972,2,B2766,pickup_service,Pickup,Pickup
49,88,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,6.028,153.972,160.0,2,B2822,parking_charging,Position,Pickup
49,89,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
49,90,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
49,91,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
49,92,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
49,93,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,0.0,160.0,160.0,0,B2991,parking_charging,Position,Pickup
49,94,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
49,95,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
49,96,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
49,97,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
49,98,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
49,99,Stay,7,7,7,7,770,777,18:30,18:37,7,0,0.0,7,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
49,100,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
49,101,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
49,102,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
49,103,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
49,104,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3242,empty_repositioning,Position,Pickup
49,105,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3242,pickup_service,Pickup,Pickup
49,106,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,159.658,146.048,1,B3242,passenger_flight,Position,Delivery
49,107,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.048,154.582,0,B3242,delivery_service,Delivery,Delivery
49,108,Movement,1,10,1,10,809,822,19:09,19:22,13,13,47.44,0,0.0,154.582,107.142,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,141,07:36,08:01,25,0,0.0,25,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
50,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
50,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
50,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
50,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
50,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
50,11,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
50,13,Stay,1,1,1,1,186,241,08:46,09:41,55,0,0.0,55,64.044,95.956,160.0,0,B465,parking_charging,Position,Movement
50,14,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
50,15,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
50,16,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
50,17,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
50,18,Stay,6,6,6,6,263,295,10:03,10:35,32,0,0.0,32,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
50,19,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
50,20,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
50,21,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
50,22,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
50,23,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,319,326,10:59,11:06,7,0,0.0,7,26.412,133.588,160.0,0,B867,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
50,26,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
50,28,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,1,B911,pickup_service,Pickup,Pickup
50,29,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,155.638,134.208,1,B911,passenger_flight,Position,Delivery
50,30,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,134.208,142.742,0,B911,delivery_service,Delivery,Delivery
50,31,Stay,7,7,7,7,352,355,11:32,11:35,3,0,0.0,3,12.801,142.742,155.543,0,B991,parking_charging,Position,Pickup
50,32,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.457,155.543,160.0,1,B991,pickup_service,Pickup,Pickup
50,33,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
50,34,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
50,35,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,147.504,156.038,1,B1020,pickup_service,Pickup,Pickup
50,36,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,156.038,98.318,1,B1020,passenger_flight,Position,Delivery
50,37,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,98.318,106.852,0,B1020,delivery_service,Delivery,Delivery
50,38,Stay,9,9,9,9,390,406,12:10,12:26,16,0,0.0,16,53.148,106.852,160.0,0,B1148,parking_charging,Position,Movement
50,39,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
50,40,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
50,41,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
50,42,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
50,43,Stay,4,4,4,4,429,441,12:49,13:01,12,0,0.0,12,40.512,119.488,160.0,0,B1214,parking_charging,Position,Pickup
50,44,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
50,45,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
50,46,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
50,47,Stay,9,9,9,9,462,465,13:22,13:25,3,0,0.0,3,12.801,113.064,125.865,0,B1258,parking_charging,Position,Pickup
50,48,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,125.865,134.399,1,B1258,pickup_service,Pickup,Pickup
50,49,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,134.399,76.679,1,B1258,passenger_flight,Position,Delivery
50,50,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,76.679,85.213,0,B1258,delivery_service,Delivery,Delivery
50,51,Movement,1,4,1,4,487,491,13:47,13:51,4,4,4.98,0,0.0,85.213,80.233,0,B1312,empty_repositioning,Position,Pickup
50,52,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,80.233,88.767,1,B1312,pickup_service,Pickup,Pickup
50,53,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,88.767,67.337,1,B1312,passenger_flight,Position,Delivery
50,54,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,67.337,75.871,0,B1312,delivery_service,Delivery,Delivery
50,55,Stay,7,7,7,7,504,520,14:04,14:20,16,0,0.0,16,68.272,75.871,144.143,0,B1444,parking_charging,Position,Movement
50,56,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,144.143,133.943,0,B1444,empty_repositioning,Position,Pickup
50,57,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,133.943,142.477,1,B1444,pickup_service,Pickup,Pickup
50,58,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,142.477,114.907,1,B1444,passenger_flight,Position,Delivery
50,59,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,114.907,123.441,0,B1444,delivery_service,Delivery,Delivery
50,60,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,123.441,110.681,0,B1528,empty_repositioning,Position,Pickup
50,61,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,110.681,119.215,1,B1528,pickup_service,Pickup,Pickup
50,62,Movement,6,3,6,3,550,560,14:50,15:00,10,10,32.98,0,0.0,119.215,86.235,1,B1528,passenger_flight,Position,Delivery
50,63,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,86.235,94.769,0,B1528,delivery_service,Delivery,Delivery
50,64,Stay,3,3,3,3,563,570,15:03,15:10,7,0,0.0,7,29.869,94.769,124.638,0,B1631,parking_charging,Position,Pickup
50,65,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,124.638,133.172,1,B1631,pickup_service,Pickup,Pickup
50,66,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,133.172,137.439,1,B1648,parking_charging,Position,Pickup
50,67,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,137.439,145.973,3,B1648,pickup_service,Pickup,Pickup
50,68,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,145.973,122.043,3,B1631,passenger_flight,Position,Delivery
50,69,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,122.043,130.577,2,B1631,delivery_service,Delivery,Delivery
50,70,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,130.577,139.111,0,B1648,delivery_service,Delivery,Delivery
50,71,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,20.889,139.111,160.0,0,B1775,parking_charging,Position,Movement
50,72,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1775,empty_repositioning,Position,Pickup
50,73,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1775,pickup_service,Pickup,Pickup
50,74,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1775,passenger_flight,Position,Delivery
50,75,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1775,delivery_service,Delivery,Delivery
50,76,Stay,5,5,5,5,622,643,16:02,16:23,21,0,0.0,21,38.072,121.928,160.0,0,B2042,parking_charging,Position,Movement
50,77,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B2042,empty_repositioning,Position,Pickup
50,78,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B2042,pickup_service,Pickup,Pickup
50,79,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,153.654,144.044,1,B2042,passenger_flight,Position,Delivery
50,80,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,144.044,152.578,0,B2042,delivery_service,Delivery,Delivery
50,81,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,7.422,152.578,160.0,0,B2215,parking_charging,Position,Movement
50,82,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
50,83,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
50,84,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
50,85,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
50,86,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,2.152,157.848,160.0,2,B2326,pickup_service,Pickup,Pickup
50,87,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,2,B2367,parking_charging,Position,Pickup
50,88,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
50,89,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B2326,passenger_flight,Position,Delivery
50,90,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,2,B2326,delivery_service,Delivery,Delivery
50,91,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
50,92,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,6.862,153.138,160.0,1,B2499,pickup_service,Pickup,Pickup
50,93,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
50,94,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
50,95,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,140.964,149.498,1,B2701,pickup_service,Pickup,Pickup
50,96,Stay,2,2,2,2,724,725,17:44,17:45,1,0,0.0,1,4.267,149.498,153.765,1,B2754,parking_charging,Position,Pickup
50,97,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,6.235,153.765,160.0,3,B2754,pickup_service,Pickup,Pickup
50,98,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
50,99,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
50,100,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
50,101,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
50,102,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
50,103,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
50,104,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,7.596,152.404,160.0,0,B3048,parking_charging,Position,Pickup
50,105,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
50,106,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B3070,parking_charging,Position,Pickup
50,107,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
50,108,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
50,109,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
50,110,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
50,111,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3149,pickup_service,Pickup,Pickup
50,112,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
50,113,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
50,114,Movement,7,1,7,1,793,800,18:53,19:00,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
51,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
51,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,134,150,07:54,08:10,16,0,0.0,16,14.856,145.144,160.0,0,B198,parking_charging,Position,Movement
51,9,Movement,1,7,1,7,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,0,B198,empty_repositioning,Position,Pickup
51,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B198,pickup_service,Pickup,Pickup
51,11,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,12.496,147.504,160.0,1,B198,parking_charging,Position,Movement
51,12,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
51,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
51,14,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B301,parking_charging,Position,Movement
51,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
51,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
51,17,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
51,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
51,19,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,118.008,126.542,1,B355,pickup_service,Pickup,Pickup
51,20,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,126.542,110.412,1,B355,passenger_flight,Position,Delivery
51,21,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,110.412,118.946,0,B355,delivery_service,Delivery,Delivery
51,22,Stay,4,4,4,4,216,294,09:16,10:34,78,0,0.0,78,41.054,118.946,160.0,0,B690,parking_charging,Position,Pickup
51,23,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
51,24,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
51,25,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
51,26,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
51,27,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
51,28,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
51,29,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B781,parking_charging,Position,Movement
51,30,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
51,31,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
51,32,Stay,5,5,5,5,329,360,11:09,11:40,31,0,0.0,31,19.036,140.964,160.0,0,B1022,parking_charging,Position,Movement
