time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,5,"0,24,41,63,65"
698,17:18,10,10,인천공항,3,"10,34,49"
698,17:18,2,2,수서,8,"5,6,8,14,40,43,71,74"
698,17:18,3,3,삼성,9,"7,15,25,31,37,42,50,51,70"
698,17:18,4,4,여의도,12,"2,4,9,12,26,29,30,45,47,53,54,62"
698,17:18,5,5,김포공항,1,22
698,17:18,6,6,일산,2,"19,23"
698,17:18,7,7,판교,6,"18,27,35,38,64,73"
698,17:18,8,8,동탄/용인,1,56
699,17:19,1,1,서울역,4,"24,41,63,65"
699,17:19,10,10,인천공항,3,"10,34,49"
699,17:19,2,2,수서,8,"5,6,8,14,40,43,71,74"
699,17:19,3,3,삼성,10,"7,15,25,31,37,42,50,51,52,70"
699,17:19,4,4,여의도,12,"2,4,9,12,26,29,30,45,47,53,54,62"
699,17:19,5,5,김포공항,2,"13,22"
699,17:19,6,6,일산,2,"19,23"
699,17:19,7,7,판교,6,"18,27,35,38,64,73"
700,17:20,1,1,서울역,4,"24,41,63,65"
700,17:20,10,10,인천공항,3,"10,34,49"
700,17:20,2,2,수서,9,"5,6,8,14,40,43,60,71,74"
700,17:20,3,3,삼성,9,"15,25,31,37,42,50,51,52,70"
700,17:20,4,4,여의도,13,"2,9,12,26,29,30,39,45,47,53,54,55,62"
700,17:20,5,5,김포공항,2,"13,22"
700,17:20,6,6,일산,2,"19,23"
700,17:20,7,7,판교,7,"18,20,27,35,38,64,73"
701,17:21,1,1,서울역,7,"24,28,41,63,65,67,69"
701,17:21,10,10,인천공항,3,"10,34,49"
701,17:21,2,2,수서,7,"5,6,14,43,60,71,74"
701,17:21,3,3,삼성,10,"15,25,31,37,42,50,51,52,66,70"
701,17:21,4,4,여의도,12,"2,9,12,26,29,30,39,45,47,53,55,57"
701,17:21,5,5,김포공항,3,"3,13,22"
701,17:21,6,6,일산,2,"19,23"
701,17:21,7,7,판교,7,"18,20,27,35,38,64,73"
702,17:22,1,1,서울역,7,"24,28,41,44,63,67,69"
702,17:22,10,10,인천공항,3,"10,34,49"
702,17:22,2,2,수서,7,"5,6,14,43,60,71,74"
702,17:22,3,3,삼성,9,"15,25,31,37,42,50,51,52,66"
702,17:22,4,4,여의도,13,"2,9,12,26,29,30,33,39,45,47,53,55,57"
702,17:22,5,5,김포공항,3,"3,13,22"
702,17:22,6,6,일산,2,"19,23"
702,17:22,7,7,판교,7,"18,20,35,38,64,68,73"
702,17:22,9,9,평택,1,46
703,17:23,1,1,서울역,6,"24,28,44,63,67,69"
703,17:23,10,10,인천공항,2,"10,34"
703,17:23,2,2,수서,7,"5,6,14,58,60,71,74"
703,17:23,3,3,삼성,5,"15,42,51,52,66"
703,17:23,4,4,여의도,13,"9,12,16,21,26,30,33,39,47,53,55,57,59"
703,17:23,5,5,김포공항,2,"3,13"
703,17:23,6,6,일산,2,"19,23"
703,17:23,7,7,판교,6,"17,18,20,64,68,73"
703,17:23,9,9,평택,1,46
704,17:24,1,1,서울역,6,"24,28,44,63,67,69"
704,17:24,10,10,인천공항,2,"10,34"
704,17:24,2,2,수서,9,"5,6,11,14,58,60,61,71,74"
704,17:24,3,3,삼성,6,"15,36,42,51,52,66"
704,17:24,4,4,여의도,12,"9,16,21,26,30,33,39,47,53,55,57,59"
704,17:24,5,5,김포공항,1,13
704,17:24,6,6,일산,2,"19,23"
704,17:24,7,7,판교,6,"17,18,20,64,68,73"
704,17:24,9,9,평택,1,46
705,17:25,1,1,서울역,5,"24,28,44,67,69"
705,17:25,10,10,인천공항,2,"10,34"
705,17:25,2,2,수서,8,"5,11,14,58,60,61,71,74"
705,17:25,3,3,삼성,5,"0,36,42,51,66"
705,17:25,4,4,여의도,11,"9,16,21,26,30,33,39,53,55,57,59"
705,17:25,5,5,김포공항,1,13
705,17:25,6,6,일산,1,19
705,17:25,7,7,판교,7,"17,18,20,32,64,68,73"
705,17:25,9,9,평택,1,46
706,17:26,1,1,서울역,5,"24,28,44,67,69"
706,17:26,10,10,인천공항,2,"10,34"
706,17:26,2,2,수서,9,"4,5,11,14,58,60,61,71,74"
706,17:26,3,3,삼성,6,"0,36,42,48,51,66"
706,17:26,4,4,여의도,9,"16,21,26,30,33,39,53,57,59"
706,17:26,5,5,김포공항,1,13
706,17:26,6,6,일산,1,19
706,17:26,7,7,판교,5,"17,18,20,32,68"
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,4,"24,28,44,67"
707,17:27,10,10,인천공항,1,10
707,17:27,2,2,수서,7,"4,5,11,58,60,61,74"
707,17:27,3,3,삼성,5,"0,36,42,48,66"
707,17:27,4,4,여의도,10,"7,8,16,21,26,30,33,39,57,59"
707,17:27,5,5,김포공항,1,13
707,17:27,7,7,판교,5,"17,18,20,32,68"
707,17:27,9,9,평택,1,46
708,17:28,1,1,서울역,4,"28,44,67,70"
708,17:28,10,10,인천공항,1,10
708,17:28,2,2,수서,7,"4,5,11,58,60,61,74"
708,17:28,3,3,삼성,7,"0,36,42,48,54,65,66"
708,17:28,4,4,여의도,10,"7,8,16,21,26,30,33,39,57,59"
708,17:28,7,7,판교,6,"17,18,20,32,62,68"
708,17:28,9,9,평택,1,46
709,17:29,1,1,서울역,6,"25,28,44,50,67,70"
709,17:29,10,10,인천공항,2,"10,72"
709,17:29,2,2,수서,7,"2,4,5,11,60,61,74"
709,17:29,3,3,삼성,7,"0,36,41,48,54,65,66"
709,17:29,4,4,여의도,11,"7,8,16,21,26,27,30,33,39,57,59"
709,17:29,5,5,김포공항,1,40
709,17:29,7,7,판교,6,"17,18,20,32,62,68"
709,17:29,9,9,평택,1,46
710,17:30,1,1,서울역,7,"25,35,43,44,50,67,70"
710,17:30,10,10,인천공항,2,"10,72"
710,17:30,2,2,수서,6,"2,4,11,12,60,74"
710,17:30,3,3,삼성,9,"0,29,36,41,45,48,54,65,66"
710,17:30,4,4,여의도,13,"7,8,16,21,26,27,30,31,33,38,39,56,59"
710,17:30,5,5,김포공항,1,40
710,17:30,7,7,판교,6,"17,18,20,32,62,68"
710,17:30,9,9,평택,1,46
711,17:31,1,1,서울역,8,"25,35,43,44,50,52,67,70"
711,17:31,10,10,인천공항,1,72
711,17:31,2,2,수서,6,"2,4,11,12,22,60"
711,17:31,3,3,삼성,8,"29,36,41,45,48,54,65,66"
711,17:31,4,4,여의도,14,"6,7,8,16,21,26,27,30,31,33,38,39,56,59"
711,17:31,5,5,김포공항,2,"37,40"
711,17:31,7,7,판교,5,"17,20,32,62,68"
711,17:31,9,9,평택,1,46
712,17:32,1,1,서울역,9,"23,25,35,43,44,50,52,67,70"
712,17:32,10,10,인천공항,1,72
712,17:32,2,2,수서,8,"2,4,9,11,12,22,60,63"
712,17:32,3,3,삼성,8,"29,36,41,45,47,54,65,66"
712,17:32,4,4,여의도,11,"6,7,8,26,27,30,31,33,38,39,56"
712,17:32,5,5,김포공항,2,"37,40"
712,17:32,7,7,판교,4,"17,20,32,62"
712,17:32,9,9,평택,1,46
713,17:33,1,1,서울역,10,"23,25,35,43,44,50,52,64,67,70"
713,17:33,10,10,인천공항,1,72
713,17:33,2,2,수서,8,"2,4,9,11,12,22,60,63"
713,17:33,3,3,삼성,9,"36,41,45,47,54,55,65,66,69"
713,17:33,4,4,여의도,12,"6,7,8,26,27,30,31,33,38,39,71,73"
713,17:33,5,5,김포공항,3,"15,37,40"
713,17:33,7,7,판교,4,"17,20,32,62"
713,17:33,9,9,평택,1,46
714,17:34,1,1,서울역,8,"23,25,35,43,50,52,64,67"
714,17:34,10,10,인천공항,2,"3,72"
714,17:34,2,2,수서,8,"2,4,9,11,12,22,60,63"
714,17:34,3,3,삼성,10,"36,41,45,47,53,54,55,65,66,69"
714,17:34,4,4,여의도,12,"6,7,8,26,27,30,31,33,38,39,71,73"
714,17:34,5,5,김포공항,3,"15,37,40"
714,17:34,7,7,판교,4,"17,20,32,62"
714,17:34,9,9,평택,1,46
715,17:35,1,1,서울역,8,"23,25,35,43,50,52,64,67"
715,17:35,10,10,인천공항,2,"3,72"
715,17:35,2,2,수서,8,"2,9,11,12,22,24,60,63"
715,17:35,3,3,삼성,9,"36,45,47,53,54,55,65,66,69"
715,17:35,4,4,여의도,13,"6,7,8,26,27,30,31,33,38,39,58,71,73"
715,17:35,5,5,김포공항,5,"14,15,37,40,51"
715,17:35,7,7,판교,4,"17,20,32,62"
715,17:35,9,9,평택,1,46
716,17:36,1,1,서울역,8,"13,23,25,35,50,52,64,67"
716,17:36,10,10,인천공항,2,"3,72"
716,17:36,2,2,수서,8,"2,9,12,22,24,57,60,63"
716,17:36,3,3,삼성,10,"28,36,45,47,53,54,55,65,66,69"
716,17:36,4,4,여의도,12,"5,6,8,26,27,33,39,42,58,61,71,73"
716,17:36,5,5,김포공항,5,"14,15,37,40,51"
716,17:36,7,7,판교,3,"17,32,62"
716,17:36,9,9,평택,1,46
717,17:37,1,1,서울역,8,"13,23,25,35,50,52,64,67"
717,17:37,10,10,인천공항,2,"1,72"
717,17:37,2,2,수서,8,"2,9,12,22,24,57,60,63"
717,17:37,3,3,삼성,10,"28,36,45,47,53,54,55,65,66,69"
717,17:37,4,4,여의도,12,"5,6,8,26,27,39,42,58,61,71,73,74"
717,17:37,5,5,김포공항,5,"14,15,37,40,51"
717,17:37,7,7,판교,3,"17,32,62"
717,17:37,9,9,평택,1,46
718,17:38,1,1,서울역,7,"13,23,35,50,52,64,67"
718,17:38,10,10,인천공항,2,"1,72"
718,17:38,2,2,수서,9,"2,9,12,22,24,57,59,60,63"
718,17:38,3,3,삼성,11,"28,36,45,47,49,53,54,55,65,66,69"
718,17:38,4,4,여의도,13,"0,5,6,8,18,26,27,39,42,61,71,73,74"
718,17:38,5,5,김포공항,4,"14,15,37,51"
718,17:38,7,7,판교,3,"17,32,62"
718,17:38,9,9,평택,1,46
719,17:39,1,1,서울역,7,"13,23,35,50,52,67,68"
719,17:39,10,10,인천공항,2,"1,72"
719,17:39,2,2,수서,9,"2,9,12,22,24,57,59,60,63"
719,17:39,3,3,삼성,8,"28,45,47,49,53,54,65,66"
719,17:39,4,4,여의도,12,"0,5,6,18,26,27,39,42,48,71,73,74"
719,17:39,5,5,김포공항,3,"14,37,51"
719,17:39,7,7,판교,5,"16,17,19,21,62"
719,17:39,9,9,평택,1,46
720,17:40,1,1,서울역,5,"13,23,50,67,68"
720,17:40,10,10,인천공항,2,"1,72"
720,17:40,2,2,수서,8,"2,9,22,24,57,59,60,63"
720,17:40,3,3,삼성,8,"28,45,47,49,53,54,65,70"
720,17:40,4,4,여의도,13,"0,5,6,18,26,27,29,39,42,48,71,73,74"
720,17:40,5,5,김포공항,3,"14,37,51"
720,17:40,6,6,일산,1,56
720,17:40,7,7,판교,4,"16,19,21,62"
720,17:40,9,9,평택,1,46
721,17:41,1,1,서울역,5,"13,23,41,50,68"
721,17:41,10,10,인천공항,2,"1,72"
721,17:41,2,2,수서,7,"2,9,22,24,57,59,60"
721,17:41,3,3,삼성,8,"28,45,47,49,53,54,65,70"
721,17:41,4,4,여의도,14,"0,4,5,6,18,26,27,29,39,42,48,71,73,74"
721,17:41,5,5,김포공항,3,"14,37,51"
721,17:41,6,6,일산,1,56
721,17:41,7,7,판교,5,"16,19,21,44,62"
721,17:41,9,9,평택,1,46
722,17:42,1,1,서울역,3,"23,41,50"
722,17:42,10,10,인천공항,2,"1,72"
722,17:42,2,2,수서,6,"2,9,24,38,59,60"
722,17:42,3,3,삼성,9,"28,34,45,47,49,53,54,65,70"
722,17:42,4,4,여의도,14,"0,4,5,6,11,18,26,27,29,39,42,48,71,74"
722,17:42,5,5,김포공항,3,"14,37,51"
722,17:42,6,6,일산,1,56
722,17:42,7,7,판교,5,"16,19,21,44,62"
722,17:42,9,9,평택,1,46
723,17:43,1,1,서울역,3,"23,41,50"
723,17:43,10,10,인천공항,2,"1,72"
723,17:43,2,2,수서,6,"2,9,24,38,43,59"
723,17:43,3,3,삼성,10,"28,31,34,45,47,49,53,54,65,70"
723,17:43,4,4,여의도,16,"0,4,5,6,10,11,18,20,26,27,29,39,42,48,71,74"
723,17:43,5,5,김포공항,3,"14,37,51"
723,17:43,6,6,일산,1,56
723,17:43,7,7,판교,6,"7,16,19,21,30,44"
723,17:43,9,9,평택,1,46
724,17:44,1,1,서울역,3,"23,41,50"
724,17:44,10,10,인천공항,2,"1,72"
724,17:44,2,2,수서,7,"2,9,24,38,43,58,59"
724,17:44,3,3,삼성,10,"25,28,31,34,45,47,49,53,65,70"
724,17:44,4,4,여의도,14,"0,4,5,10,11,18,20,26,29,39,42,48,71,74"
724,17:44,5,5,김포공항,2,"14,51"
724,17:44,6,6,일산,1,56
724,17:44,7,7,판교,7,"7,16,19,21,30,33,44"
724,17:44,9,9,평택,1,46
725,17:45,1,1,서울역,5,"23,41,50,55,69"
725,17:45,10,10,인천공항,2,"1,72"
725,17:45,2,2,수서,8,"2,8,9,24,38,43,58,59"
725,17:45,3,3,삼성,10,"25,28,31,34,45,47,49,53,65,70"
725,17:45,4,4,여의도,10,"4,5,10,11,18,20,29,42,71,74"
725,17:45,6,6,일산,1,56
725,17:45,7,7,판교,6,"7,19,21,30,33,44"
726,17:46,1,1,서울역,6,"23,32,41,50,55,69"
726,17:46,10,10,인천공항,1,72
726,17:46,2,2,수서,9,"2,8,9,24,38,40,43,58,59"
726,17:46,3,3,삼성,11,"25,28,31,34,35,45,47,49,52,61,65"
726,17:46,4,4,여의도,10,"4,5,10,11,12,18,20,42,71,74"
726,17:46,7,7,판교,7,"7,19,21,30,33,44,64"
727,17:47,1,1,서울역,6,"23,32,41,50,55,69"
727,17:47,2,2,수서,9,"2,8,9,24,38,40,43,58,59"
727,17:47,3,3,삼성,10,"15,25,31,34,35,45,47,49,52,61"
727,17:47,4,4,여의도,9,"4,5,10,11,12,20,42,63,74"
727,17:47,5,5,김포공항,1,36
727,17:47,7,7,판교,6,"7,19,21,30,33,64"
728,17:48,1,1,서울역,5,"32,41,50,55,69"
728,17:48,2,2,수서,8,"2,8,24,40,43,58,59,73"
728,17:48,3,3,삼성,10,"15,25,31,34,35,45,47,49,52,61"
728,17:48,4,4,여의도,9,"4,5,10,11,12,20,22,42,63"
728,17:48,5,5,김포공항,2,"36,66"
728,17:48,7,7,판교,5,"7,21,30,33,64"
729,17:49,1,1,서울역,6,"32,41,50,55,57,69"
729,17:49,2,2,수서,8,"2,8,13,24,40,58,59,73"
729,17:49,3,3,삼성,7,"15,25,34,45,47,49,61"
729,17:49,4,4,여의도,9,"4,5,10,11,12,20,22,42,63"
729,17:49,5,5,김포공항,3,"36,66,67"
729,17:49,6,6,일산,1,68
729,17:49,7,7,판교,4,"7,21,30,33"
730,17:50,1,1,서울역,7,"32,41,50,55,57,60,69"
730,17:50,2,2,수서,8,"2,8,13,24,40,58,59,73"
730,17:50,3,3,삼성,6,"15,25,34,47,49,61"
730,17:50,4,4,여의도,9,"5,10,11,12,20,22,42,62,63"
730,17:50,5,5,김포공항,3,"36,66,67"
730,17:50,6,6,일산,1,68
730,17:50,7,7,판교,4,"7,21,30,33"
731,17:51,1,1,서울역,6,"32,41,50,57,60,69"
731,17:51,2,2,수서,9,"2,8,13,24,26,40,58,59,73"
731,17:51,3,3,삼성,7,"6,15,25,27,47,49,61"
731,17:51,4,4,여의도,10,"5,10,11,12,20,22,42,54,62,63"
731,17:51,5,5,김포공항,3,"36,66,67"
731,17:51,6,6,일산,1,68
731,17:51,7,7,판교,4,"7,21,30,33"
732,17:52,1,1,서울역,7,"16,32,41,50,57,60,69"
732,17:52,2,2,수서,9,"2,8,24,26,29,37,58,59,73"
732,17:52,3,3,삼성,10,"0,3,6,15,25,27,47,48,49,61"
732,17:52,4,4,여의도,10,"5,10,11,12,20,22,42,54,62,63"
732,17:52,5,5,김포공항,3,"36,66,67"
732,17:52,6,6,일산,1,68
732,17:52,7,7,판교,3,"30,33,39"
732,17:52,9,9,평택,1,17
733,17:53,1,1,서울역,7,"16,32,41,50,57,60,69"
733,17:53,2,2,수서,8,"8,24,26,29,37,59,71,73"
733,17:53,3,3,삼성,10,"0,3,6,14,27,47,48,49,51,61"
733,17:53,4,4,여의도,11,"5,11,12,20,22,42,53,54,62,63,70"
733,17:53,5,5,김포공항,3,"36,66,67"
733,17:53,6,6,일산,1,68
733,17:53,7,7,판교,3,"30,33,39"
733,17:53,9,9,평택,1,17
734,17:54,1,1,서울역,5,"16,32,44,57,60"
734,17:54,2,2,수서,9,"8,24,26,29,37,59,71,73,74"
734,17:54,3,3,삼성,10,"0,3,6,14,27,47,48,49,51,61"
734,17:54,4,4,여의도,12,"5,12,20,22,38,42,53,54,62,63,65,70"
734,17:54,5,5,김포공항,3,"36,66,67"
734,17:54,6,6,일산,1,68
734,17:54,7,7,판교,4,"18,30,33,39"
734,17:54,9,9,평택,1,17
735,17:55,1,1,서울역,7,"16,32,35,44,52,57,60"
735,17:55,2,2,수서,10,"8,23,24,26,29,37,59,71,73,74"
735,17:55,3,3,삼성,9,"0,3,6,14,27,47,48,49,51"
735,17:55,4,4,여의도,13,"5,19,20,22,38,42,43,53,54,62,63,65,70"
735,17:55,5,5,김포공항,4,"28,36,66,67"
735,17:55,6,6,일산,1,68
735,17:55,7,7,판교,4,"18,30,33,39"
736,17:56,1,1,서울역,8,"16,32,35,44,52,57,60,64"
736,17:56,2,2,수서,11,"4,8,23,24,26,29,37,59,71,73,74"
736,17:56,3,3,삼성,10,"0,3,6,14,27,47,48,49,51,58"
736,17:56,4,4,여의도,12,"5,19,20,22,31,38,42,43,53,54,65,70"
736,17:56,5,5,김포공항,4,"9,28,66,67"
736,17:56,6,6,일산,1,68
736,17:56,7,7,판교,4,"18,30,33,39"
737,17:57,1,1,서울역,8,"16,32,34,35,52,57,60,64"
737,17:57,2,2,수서,10,"4,23,24,29,37,56,59,71,73,74"
737,17:57,3,3,삼성,9,"0,3,14,47,48,49,51,55,58"
737,17:57,4,4,여의도,10,"5,19,20,22,31,38,43,53,65,70"
737,17:57,5,5,김포공항,4,"9,28,66,67"
737,17:57,6,6,일산,1,68
737,17:57,7,7,판교,4,"18,30,33,39"
738,17:58,1,1,서울역,6,"34,35,52,57,60,64"
738,17:58,2,2,수서,8,"4,23,24,29,56,71,73,74"
738,17:58,3,3,삼성,6,"14,47,49,51,55,58"
738,17:58,4,4,여의도,12,"1,5,19,20,22,31,38,40,43,53,65,70"
738,17:58,5,5,김포공항,5,"9,28,45,66,67"
738,17:58,6,6,일산,1,68
738,17:58,7,7,판교,4,"18,30,33,39"
739,17:59,1,1,서울역,7,"7,13,34,35,52,57,60"
739,17:59,2,2,수서,8,"4,23,24,29,56,71,73,74"
739,17:59,3,3,삼성,4,"47,49,51,55"
739,17:59,4,4,여의도,12,"1,2,5,19,21,22,31,38,40,43,53,65"
739,17:59,5,5,김포공항,5,"9,28,45,66,67"
739,17:59,6,6,일산,1,68
739,17:59,7,7,판교,4,"18,30,33,39"
740,18:00,1,1,서울역,7,"7,13,34,35,52,57,60"
740,18:00,2,2,수서,8,"4,23,24,29,56,71,73,74"
740,18:00,3,3,삼성,5,"10,47,49,51,55"
740,18:00,4,4,여의도,13,"1,2,5,15,21,22,25,38,40,43,46,53,65"
740,18:00,5,5,김포공항,3,"9,28,45"
740,18:00,6,6,일산,1,68
740,18:00,7,7,판교,2,"33,39"
741,18:01,1,1,서울역,8,"7,13,34,35,52,57,60,61"
741,18:01,2,2,수서,7,"4,24,29,41,56,71,74"
741,18:01,3,3,삼성,5,"10,47,49,51,55"
741,18:01,4,4,여의도,12,"1,2,5,15,21,22,25,38,40,46,53,65"
741,18:01,5,5,김포공항,3,"9,28,45"
741,18:01,6,6,일산,1,68
741,18:01,7,7,판교,4,"11,33,39,50"
742,18:02,1,1,서울역,7,"7,13,34,35,52,60,61"
742,18:02,2,2,수서,8,"4,29,41,56,62,63,71,74"
742,18:02,3,3,삼성,5,"10,49,51,55,72"
742,18:02,4,4,여의도,11,"1,2,5,15,21,25,38,40,46,53,65"
742,18:02,5,5,김포공항,4,"9,28,45,69"
742,18:02,7,7,판교,5,"11,12,33,39,50"
743,18:03,1,1,서울역,6,"6,7,13,34,35,61"
743,18:03,2,2,수서,8,"4,41,54,56,62,63,71,74"
743,18:03,3,3,삼성,4,"10,49,51,72"
743,18:03,4,4,여의도,11,"1,2,5,15,21,25,26,40,46,53,65"
743,18:03,5,5,김포공항,4,"9,28,45,69"
743,18:03,7,7,판교,3,"11,12,50"
744,18:04,1,1,서울역,9,"6,7,8,13,19,31,34,35,61"
744,18:04,2,2,수서,8,"4,41,54,56,62,63,71,74"
744,18:04,3,3,삼성,7,"10,23,32,42,49,51,72"
744,18:04,4,4,여의도,12,"1,2,5,15,21,25,26,40,46,53,59,65"
744,18:04,5,5,김포공항,4,"9,28,45,69"
744,18:04,7,7,판교,4,"11,12,44,50"
745,18:05,1,1,서울역,9,"6,7,8,19,31,34,35,58,61"
745,18:05,2,2,수서,11,"4,16,20,41,54,56,62,63,70,71,74"
745,18:05,3,3,삼성,7,"10,23,32,42,49,51,72"
745,18:05,4,4,여의도,13,"0,1,2,3,15,21,25,26,40,46,48,59,65"
745,18:05,5,5,김포공항,5,"9,27,28,45,69"
745,18:05,7,7,판교,4,"11,12,44,50"
746,18:06,1,1,서울역,9,"6,7,8,19,31,34,35,58,61"
746,18:06,10,10,인천공항,1,36
746,18:06,2,2,수서,10,"4,16,20,41,54,62,63,70,71,74"
746,18:06,3,3,삼성,6,"10,23,32,42,49,72"
746,18:06,4,4,여의도,13,"0,1,2,3,14,15,21,25,26,40,48,59,65"
746,18:06,5,5,김포공항,6,"9,27,28,37,45,69"
746,18:06,7,7,판교,5,"11,12,44,50,64"
747,18:07,1,1,서울역,8,"6,7,8,30,34,35,58,61"
747,18:07,10,10,인천공항,1,36
747,18:07,2,2,수서,10,"4,16,20,41,54,62,63,70,71,74"
747,18:07,3,3,삼성,5,"10,32,42,49,72"
747,18:07,4,4,여의도,15,"0,1,2,3,14,15,18,21,25,26,40,48,59,65,73"
747,18:07,5,5,김포공항,5,"9,27,37,45,69"
747,18:07,7,7,판교,5,"11,12,44,50,64"
748,18:08,1,1,서울역,9,"6,7,8,30,34,35,58,61,66"
748,18:08,10,10,인천공항,1,36
748,18:08,2,2,수서,11,"4,16,20,22,41,54,62,63,67,70,74"
748,18:08,3,3,삼성,6,"10,32,42,43,49,57"
748,18:08,4,4,여의도,14,"0,1,2,3,14,15,18,25,26,40,48,59,65,73"
748,18:08,5,5,김포공항,4,"9,27,37,45"
748,18:08,7,7,판교,5,"11,12,44,50,64"
749,18:09,1,1,서울역,9,"6,7,8,24,30,35,58,61,66"
749,18:09,10,10,인천공항,1,36
749,18:09,2,2,수서,11,"4,16,20,22,41,54,62,63,67,70,74"
749,18:09,3,3,삼성,5,"32,42,43,49,57"
749,18:09,4,4,여의도,13,"0,1,2,3,14,15,18,26,40,48,59,65,73"
749,18:09,5,5,김포공항,3,"9,27,45"
749,18:09,7,7,판교,5,"11,12,44,50,64"
750,18:10,1,1,서울역,9,"6,7,8,24,30,35,39,58,66"
750,18:10,10,10,인천공항,1,36
750,18:10,2,2,수서,10,"4,16,20,22,54,62,63,67,70,74"
750,18:10,3,3,삼성,5,"32,33,42,43,57"
750,18:10,4,4,여의도,14,"0,1,2,3,14,15,18,26,40,48,55,59,65,73"
750,18:10,5,5,김포공항,4,"9,27,45,47"
750,18:10,6,6,일산,1,60
750,18:10,7,7,판교,7,"11,12,38,44,50,52,64"
751,18:11,1,1,서울역,8,"6,7,8,24,30,35,39,58"
751,18:11,10,10,인천공항,1,36
751,18:11,2,2,수서,8,"4,16,20,22,54,62,63,70"
751,18:11,3,3,삼성,5,"32,33,42,43,57"
751,18:11,4,4,여의도,12,"0,1,2,3,14,15,18,26,55,59,65,73"
751,18:11,5,5,김포공항,5,"9,27,29,45,47"
751,18:11,6,6,일산,1,60
751,18:11,7,7,판교,7,"11,12,38,44,50,52,64"
752,18:12,1,1,서울역,8,"6,7,8,24,30,35,39,58"
752,18:12,10,10,인천공항,1,36
752,18:12,2,2,수서,9,"4,13,16,20,22,54,62,63,70"
752,18:12,3,3,삼성,7,"5,32,33,42,43,53,57"
752,18:12,4,4,여의도,11,"0,1,3,14,15,18,26,55,59,65,73"
752,18:12,5,5,김포공항,5,"9,27,29,45,47"
752,18:12,6,6,일산,1,60
752,18:12,7,7,판교,5,"11,12,38,50,52"
753,18:13,1,1,서울역,7,"6,7,24,30,35,39,58"
753,18:13,10,10,인천공항,1,36
753,18:13,2,2,수서,9,"4,13,16,20,22,54,62,63,70"
753,18:13,3,3,삼성,5,"5,43,46,53,57"
753,18:13,4,4,여의도,10,"0,1,3,14,15,18,26,55,65,73"
753,18:13,5,5,김포공항,5,"9,27,29,45,47"
753,18:13,6,6,일산,1,60
753,18:13,7,7,판교,4,"11,12,38,52"
754,18:14,1,1,서울역,7,"6,7,24,30,35,39,72"
754,18:14,10,10,인천공항,2,"17,36"
754,18:14,2,2,수서,8,"13,16,20,22,54,62,63,70"
754,18:14,3,3,삼성,5,"5,43,46,53,57"
754,18:14,4,4,여의도,10,"0,3,14,15,18,23,26,55,65,73"
754,18:14,5,5,김포공항,6,"9,29,45,47,51,56"
754,18:14,6,6,일산,2,"31,60"
754,18:14,7,7,판교,5,"11,12,38,52,68"
755,18:15,1,1,서울역,8,"7,10,24,28,30,35,39,72"
755,18:15,10,10,인천공항,2,"17,36"
755,18:15,2,2,수서,9,"13,16,20,22,25,54,62,63,70"
755,18:15,3,3,삼성,6,"5,21,43,46,53,57"
755,18:15,4,4,여의도,8,"3,14,15,18,23,55,65,73"
755,18:15,5,5,김포공항,7,"9,19,29,45,47,51,56"
755,18:15,6,6,일산,2,"31,60"
755,18:15,7,7,판교,5,"11,12,38,52,68"
756,18:16,1,1,서울역,8,"7,10,24,28,30,39,69,72"
756,18:16,10,10,인천공항,2,"17,36"
756,18:16,2,2,수서,9,"13,16,20,22,25,54,62,63,70"
756,18:16,3,3,삼성,7,"5,21,43,46,53,57,61"
756,18:16,4,4,여의도,8,"3,14,15,18,23,55,65,73"
756,18:16,5,5,김포공항,8,"9,19,29,45,47,51,56,71"
756,18:16,6,6,일산,2,"31,60"
756,18:16,7,7,판교,5,"11,12,34,52,68"
757,18:17,1,1,서울역,10,"7,10,24,28,30,37,39,41,69,72"
757,18:17,10,10,인천공항,2,"17,36"
757,18:17,2,2,수서,6,"13,16,25,62,63,70"
757,18:17,3,3,삼성,6,"5,21,46,53,57,61"
757,18:17,4,4,여의도,8,"3,14,15,18,23,55,65,73"
757,18:17,5,5,김포공항,8,"9,19,29,45,47,51,56,71"
757,18:17,6,6,일산,2,"31,60"
757,18:17,7,7,판교,5,"11,12,34,52,68"
758,18:18,1,1,서울역,9,"7,10,28,30,37,39,41,69,72"
758,18:18,10,10,인천공항,2,"17,36"
758,18:18,2,2,수서,6,"13,16,25,62,63,70"
758,18:18,3,3,삼성,6,"5,21,46,53,57,61"
758,18:18,4,4,여의도,8,"3,14,15,18,23,55,65,73"
758,18:18,5,5,김포공항,8,"9,19,29,45,47,51,56,71"
758,18:18,6,6,일산,3,"31,40,60"
758,18:18,7,7,판교,7,"11,12,34,48,52,66,68"
759,18:19,1,1,서울역,9,"7,10,28,30,33,37,39,41,72"
759,18:19,10,10,인천공항,2,"17,36"
759,18:19,2,2,수서,6,"13,16,25,62,63,70"
759,18:19,3,3,삼성,8,"2,5,8,21,44,53,57,61"
759,18:19,4,4,여의도,9,"3,14,15,18,23,55,64,65,73"
759,18:19,5,5,김포공항,9,"9,19,29,45,47,51,56,67,71"
759,18:19,6,6,일산,3,"31,40,60"
