vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,96,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,108.144,116.678,1,B3565,pickup_service,Pickup,Pickup
77,97,Movement,1,5,1,5,854,864,19:54,20:04,10,10,14.88,0,0.0,116.678,101.798,1,B3565,passenger_flight,Position,Delivery
77,98,Delivery,5,5,5,5,864,867,20:04,20:07,3,0,0.0,2,8.534,101.798,110.332,0,B3565,delivery_service,Delivery,Delivery
77,99,Stay,5,5,5,5,867,880,20:07,20:20,13,0,0.0,13,49.668,110.332,160.0,0,B3743-1,parking_charging,Position,Movement
77,100,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,0,B3743-1,empty_repositioning,Position,Pickup
77,101,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,3,B3743-1,pickup_service,Pickup,Pickup
77,102,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,140.964,113.394,3,B3743-1,passenger_flight,Position,Delivery
77,103,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,113.394,121.928,0,B3743-1,delivery_service,Delivery,Delivery
77,104,Stay,5,5,5,5,906,908,20:46,20:48,2,0,0.0,2,8.534,121.928,130.462,0,B3838-2,parking_charging,Position,Movement
77,105,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,130.462,102.892,0,B3838-2,empty_repositioning,Position,Pickup
77,106,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,102.892,111.426,1,B3838-2,pickup_service,Pickup,Pickup
77,107,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,111.426,83.856,1,B3838-2,passenger_flight,Position,Delivery
77,108,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,83.856,92.39,0,B3838-2,delivery_service,Delivery,Delivery
77,109,Stay,5,5,5,5,934,961,21:14,21:41,27,0,0.0,27,67.61,92.39,160.0,0,B4012,parking_charging,Position,Movement
77,110,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,160.0,148.55,0,B4012,empty_repositioning,Position,Pickup
77,111,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,148.55,157.084,1,B4012,pickup_service,Pickup,Pickup
77,112,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,157.084,114.224,1,B4012,passenger_flight,Position,Delivery
77,113,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,114.224,122.758,0,B4012,delivery_service,Delivery,Delivery
77,114,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,122.758,131.292,1,B4070,pickup_service,Pickup,Pickup
77,115,Movement,10,3,10,3,992,1009,22:12,22:29,17,17,54.92,0,0.0,131.292,76.372,1,B4070,passenger_flight,Position,Delivery
77,116,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,76.372,84.906,0,B4070,delivery_service,Delivery,Delivery
77,117,Stay,3,3,3,3,1012,1023,22:32,22:43,11,0,0.0,11,46.937,84.906,131.843,0,B4165,parking_charging,Position,Movement
77,118,Movement,3,1,3,1,1023,1031,22:43,22:51,8,8,9.61,0,0.0,131.843,122.233,0,B4165,empty_repositioning,Position,Pickup
77,119,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,122.233,130.767,1,B4165,pickup_service,Pickup,Pickup
77,120,Movement,1,10,1,10,1034,1049,22:54,23:09,15,15,47.44,0,0.0,130.767,83.327,1,B4165,passenger_flight,Position,Delivery
77,121,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,83.327,91.861,0,B4165,delivery_service,Delivery,Delivery
77,122,Movement,10,8,10,8,1052,1071,23:12,23:31,19,19,63.17,0,0.0,91.861,28.691,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B373,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
78,7,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
78,8,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
78,9,Stay,4,4,4,4,246,248,09:46,09:48,2,0,0.0,2,7.596,152.404,160.0,0,B490,parking_charging,Position,Movement
78,10,Movement,4,6,4,6,248,257,09:48,09:57,9,9,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
78,11,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
78,12,Movement,6,1,6,1,260,269,10:00,10:09,9,9,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
78,13,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
78,14,Stay,1,1,1,1,272,281,10:12,10:21,9,0,0.0,9,28.382,131.618,160.0,0,B656,parking_charging,Position,Movement
78,15,Movement,1,4,1,4,281,287,10:21,10:27,6,6,4.98,0,0.0,160.0,155.02,0,B656,empty_repositioning,Position,Pickup
78,16,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.98,155.02,160.0,1,B656,pickup_service,Pickup,Pickup
78,17,Movement,4,3,4,3,290,299,10:30,10:39,9,9,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
78,18,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
78,19,Stay,3,3,3,3,302,311,10:42,10:51,9,0,0.0,9,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
78,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
78,21,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
78,22,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
78,23,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,1.076,158.924,160.0,0,B953,parking_charging,Position,Movement
78,24,Movement,1,4,1,4,340,346,11:20,11:26,6,6,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
78,25,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
78,26,Movement,4,7,4,7,349,358,11:29,11:38,9,9,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
78,27,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
78,28,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,147.104,155.638,0,B1016,parking_charging,Position,Pickup
78,29,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
78,30,Movement,7,9,7,9,366,380,11:46,12:00,14,14,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
78,31,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
78,32,Stay,9,9,9,9,383,600,12:03,15:40,217,0,0.0,217,31.586,128.414,160.0,0,B1821,parking_charging,Position,Movement
78,33,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1821,empty_repositioning,Position,Pickup
78,34,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1821,pickup_service,Pickup,Pickup
78,35,Movement,3,4,3,4,620,629,16:00,16:09,9,9,12.6,0,0.0,115.754,103.154,1,B1821,passenger_flight,Position,Delivery
78,36,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,103.154,111.688,0,B1821,delivery_service,Delivery,Delivery
78,37,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,111.688,120.222,1,B1916,pickup_service,Pickup,Pickup
78,38,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,120.222,104.092,1,B1916,passenger_flight,Position,Delivery
78,39,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,104.092,112.626,0,B1916,delivery_service,Delivery,Delivery
78,40,Stay,2,2,2,2,646,648,16:26,16:28,2,0,0.0,2,8.534,112.626,121.16,0,B2024,parking_charging,Position,Pickup
78,41,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,121.16,129.694,1,B2024,pickup_service,Pickup,Pickup
78,42,Movement,2,5,2,5,651,661,16:31,16:41,10,10,27.57,0,0.0,129.694,102.124,1,B2024,passenger_flight,Position,Delivery
78,43,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,102.124,110.658,0,B2024,delivery_service,Delivery,Delivery
78,44,Stay,5,5,5,5,664,731,16:44,17:51,67,0,0.0,67,49.342,110.658,160.0,0,B2831,parking_charging,Position,Pickup
78,45,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
78,46,Movement,5,2,5,2,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
78,47,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
78,48,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,1,B2955,pickup_service,Pickup,Pickup
78,49,Movement,2,4,2,4,750,758,18:10,18:18,8,8,16.13,0,0.0,149.498,133.368,1,B2955,passenger_flight,Position,Delivery
78,50,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,133.368,141.902,0,B2955,delivery_service,Delivery,Delivery
78,51,Stay,4,4,4,4,761,763,18:21,18:23,2,0,0.0,2,8.534,141.902,150.436,0,B3065,parking_charging,Position,Pickup
78,52,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,150.436,158.97,1,B3065,pickup_service,Pickup,Pickup
78,53,Movement,4,2,4,2,766,774,18:26,18:34,8,8,16.13,0,0.0,158.97,142.84,1,B3140,passenger_flight,Position,Pickup
78,54,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,142.84,151.374,2,B3140,pickup_service,Pickup,Pickup
78,55,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,151.374,159.908,1,B3065,delivery_service,Delivery,Delivery
78,56,Movement,2,5,2,5,780,790,18:40,18:50,10,10,27.57,0,0.0,159.908,132.338,1,B3140,passenger_flight,Position,Delivery
78,57,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.338,140.872,0,B3140,delivery_service,Delivery,Delivery
78,58,Stay,5,5,5,5,793,820,18:53,19:20,27,0,0.0,27,19.128,140.872,160.0,0,B3422,parking_charging,Position,Movement
78,59,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3422,empty_repositioning,Position,Pickup
78,60,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3422,pickup_service,Pickup,Pickup
78,61,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3422,passenger_flight,Position,Delivery
78,62,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3422,delivery_service,Delivery,Delivery
78,63,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,7.422,152.578,160.0,1,B3533,pickup_service,Pickup,Pickup
78,64,Movement,3,1,3,1,847,855,19:47,19:55,8,8,9.61,0,0.0,160.0,150.39,1,B3533,passenger_flight,Position,Delivery
78,65,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,150.39,158.924,0,B3533,delivery_service,Delivery,Delivery
78,66,Stay,1,1,1,1,858,892,19:58,20:32,34,0,0.0,34,1.076,158.924,160.0,0,B3751,parking_charging,Position,Pickup
78,67,Pickup,1,1,1,1,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,2,B3751,pickup_service,Pickup,Pickup
78,68,Movement,1,6,1,6,895,904,20:35,20:44,9,9,23.39,0,0.0,160.0,136.61,2,B3751,passenger_flight,Position,Delivery
78,69,Delivery,6,6,6,6,904,907,20:44,20:47,3,0,0.0,2,8.534,136.61,145.144,0,B3751,delivery_service,Delivery,Delivery
78,70,Stay,6,6,6,6,907,953,20:47,21:33,46,0,0.0,46,14.856,145.144,160.0,0,B3962,parking_charging,Position,Pickup
78,71,Pickup,6,6,6,6,953,956,21:33,21:36,3,0,0.0,2,0.0,160.0,160.0,1,B3962,pickup_service,Pickup,Pickup
78,72,Movement,6,7,6,7,956,970,21:36,21:50,14,14,43.48,0,0.0,160.0,116.52,1,B3962,passenger_flight,Position,Delivery
78,73,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,0,B3962,delivery_service,Delivery,Delivery
78,74,Stay,7,7,7,7,973,986,21:53,22:06,13,0,0.0,13,34.946,125.054,160.0,0,B4082,parking_charging,Position,Movement
78,75,Movement,7,2,7,2,986,994,22:06,22:14,8,8,10.2,0,0.0,160.0,149.8,0,B4082,empty_repositioning,Position,Pickup
78,76,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,149.8,158.334,1,B4082,pickup_service,Pickup,Pickup
78,77,Movement,2,5,2,5,997,1007,22:17,22:27,10,10,27.57,0,0.0,158.334,130.764,1,B4082,passenger_flight,Position,Delivery
78,78,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,130.764,139.298,0,B4082,delivery_service,Delivery,Delivery
78,79,Movement,5,9,5,9,1010,1029,22:30,22:49,19,19,62.04,0,0.0,139.298,77.258,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,74,88,06:54,07:08,14,14,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,91,140,07:11,08:00,49,0,0.0,49,34.326,125.674,160.0,0,B144,parking_charging,Position,Movement
79,5,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
79,6,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
79,7,Movement,5,3,5,3,151,161,08:11,08:21,10,10,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
79,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
79,9,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,141.688,150.222,1,B229,pickup_service,Pickup,Pickup
79,10,Movement,3,1,3,1,167,175,08:27,08:35,8,8,9.61,0,0.0,150.222,140.612,1,B229,passenger_flight,Position,Delivery
79,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,140.612,149.146,0,B229,delivery_service,Delivery,Delivery
79,12,Stay,1,1,1,1,178,245,08:38,09:45,67,0,0.0,67,10.854,149.146,160.0,0,B479,parking_charging,Position,Movement
79,13,Movement,1,3,1,3,245,253,09:45,09:53,8,8,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
79,14,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
79,15,Movement,3,4,3,4,256,265,09:56,10:05,9,9,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
79,16,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
79,17,Stay,4,4,4,4,268,300,10:08,10:40,32,0,0.0,32,5.142,154.858,160.0,0,B720,parking_charging,Position,Pickup
79,18,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
79,19,Movement,4,7,4,7,303,312,10:43,10:52,9,9,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
79,20,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
79,21,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
79,22,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
79,23,Movement,7,4,7,4,325,334,11:05,11:14,9,9,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
79,24,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
79,25,Stay,4,4,4,4,337,342,11:17,11:22,5,0,0.0,5,12.896,147.104,160.0,0,B932,parking_charging,Position,Pickup
79,26,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
79,27,Movement,4,2,4,2,345,353,11:25,11:33,8,8,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
79,28,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
79,29,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
79,30,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
79,31,Movement,2,1,2,1,365,374,11:45,11:54,9,9,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
79,32,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
79,33,Stay,1,1,1,1,377,386,11:57,12:06,9,0,0.0,9,5.076,154.924,160.0,0,B1080,parking_charging,Position,Pickup
79,34,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
79,35,Movement,1,10,1,10,389,404,12:09,12:24,15,15,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
79,36,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
79,37,Stay,10,10,10,10,407,503,12:27,14:03,96,0,0.0,96,38.906,121.094,160.0,0,B1349,parking_charging,Position,Pickup
79,38,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
79,39,Movement,10,4,10,4,506,520,14:06,14:20,14,14,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
79,40,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
79,41,Stay,4,4,4,4,523,525,14:23,14:25,2,0,0.0,2,8.534,125.674,134.208,0,B1440,parking_charging,Position,Pickup
79,42,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,134.208,142.742,1,B1440,pickup_service,Pickup,Pickup
79,43,Movement,4,2,4,2,528,536,14:28,14:36,8,8,16.13,0,0.0,142.742,126.612,1,B1440,passenger_flight,Position,Delivery
79,44,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,126.612,135.146,0,B1440,delivery_service,Delivery,Delivery
79,45,Stay,2,2,2,2,539,547,14:39,14:47,8,0,0.0,8,24.854,135.146,160.0,0,B1536,parking_charging,Position,Pickup
79,46,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
79,47,Movement,2,5,2,5,550,560,14:50,15:00,10,10,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
79,48,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
79,49,Stay,5,5,5,5,563,582,15:03,15:22,19,0,0.0,19,19.036,140.964,160.0,0,B1713,parking_charging,Position,Movement
79,50,Movement,5,6,5,6,582,591,15:22,15:31,9,9,12.76,0,0.0,160.0,147.24,0,B1713,empty_repositioning,Position,Pickup
79,51,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1713,pickup_service,Pickup,Pickup
79,52,Movement,6,7,6,7,594,608,15:34,15:48,14,14,43.48,0,0.0,155.774,112.294,1,B1713,passenger_flight,Position,Delivery
79,53,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,0,B1713,delivery_service,Delivery,Delivery
79,54,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,120.828,125.095,0,B1807-1,parking_charging,Position,Pickup
79,55,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.095,133.629,3,B1807-1,pickup_service,Pickup,Pickup
79,56,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,133.629,112.199,3,B1807-1,passenger_flight,Position,Delivery
79,57,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.199,120.733,0,B1807-1,delivery_service,Delivery,Delivery
79,58,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.733,129.267,1,B1880,pickup_service,Pickup,Pickup
79,59,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,129.267,113.137,1,B1880,passenger_flight,Position,Delivery
79,60,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,113.137,121.671,0,B1880,delivery_service,Delivery,Delivery
79,61,Stay,2,2,2,2,641,650,16:21,16:30,9,0,0.0,9,38.329,121.671,160.0,0,B2037,parking_charging,Position,Pickup
79,62,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
79,63,Movement,2,4,2,4,653,661,16:33,16:41,8,8,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
79,64,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
79,65,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,1,B2140,pickup_service,Pickup,Pickup
79,66,Movement,4,2,4,2,667,675,16:47,16:55,8,8,16.13,0,0.0,160.0,143.87,1,B2140,passenger_flight,Position,Delivery
79,67,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2140,delivery_service,Delivery,Delivery
79,68,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,3,B2224,pickup_service,Pickup,Pickup
79,69,Movement,2,5,2,5,681,691,17:01,17:11,10,10,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
79,70,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
79,71,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,19.036,140.964,160.0,0,B2811,parking_charging,Position,Movement
79,72,Movement,5,7,5,7,720,732,17:40,17:52,12,12,32.24,0,0.0,160.0,127.76,0,B2811,empty_repositioning,Position,Pickup
79,73,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,127.76,136.294,1,B2811,pickup_service,Pickup,Pickup
79,74,Movement,7,5,7,5,735,747,17:55,18:07,12,12,32.24,0,0.0,136.294,104.054,1,B2811,passenger_flight,Position,Delivery
79,75,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,104.054,112.588,0,B2811,delivery_service,Delivery,Delivery
79,76,Stay,5,5,5,5,750,764,18:10,18:24,14,0,0.0,14,47.412,112.588,160.0,0,B3129,parking_charging,Position,Movement
79,77,Movement,5,4,5,4,764,772,18:24,18:32,8,8,11.45,0,0.0,160.0,148.55,0,B3129,empty_repositioning,Position,Pickup
79,78,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,148.55,157.084,1,B3129,pickup_service,Pickup,Pickup
79,79,Movement,4,7,4,7,775,784,18:35,18:44,9,9,21.43,0,0.0,157.084,135.654,1,B3129,passenger_flight,Position,Delivery
79,80,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,135.654,144.188,0,B3129,delivery_service,Delivery,Delivery
79,81,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,144.188,152.722,1,B3217,pickup_service,Pickup,Pickup
79,82,Movement,7,4,7,4,790,799,18:50,18:59,9,9,21.43,0,0.0,152.722,131.292,1,B3217,passenger_flight,Position,Delivery
79,83,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,131.292,139.826,0,B3217,delivery_service,Delivery,Delivery
79,84,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,139.826,148.36,1,B3288,pickup_service,Pickup,Pickup
79,85,Movement,4,7,4,7,805,814,19:05,19:14,9,9,21.43,0,0.0,148.36,126.93,1,B3288,passenger_flight,Position,Delivery
