time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,5,5,김포공항,2,"51,71"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,5,"9,16,30,87,111"
393,12:13,8,8,동탄/용인,1,40
394,12:14,1,1,서울역,1,88
394,12:14,10,10,인천공항,1,39
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,71
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,5,"9,16,21,30,111"
394,12:14,8,8,동탄/용인,1,40
395,12:15,1,1,서울역,1,88
395,12:15,10,10,인천공항,2,"13,39"
395,12:15,2,2,수서,1,59
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"55,66,71"
395,12:15,6,6,일산,2,"52,62"
395,12:15,7,7,판교,3,"9,21,30"
395,12:15,8,8,동탄/용인,1,40
396,12:16,10,10,인천공항,2,"13,113"
396,12:16,2,2,수서,1,59
396,12:16,3,3,삼성,2,"33,53"
396,12:16,5,5,김포공항,2,"55,66"
396,12:16,6,6,일산,2,"52,62"
396,12:16,7,7,판교,5,"7,9,16,21,30"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"29,61"
397,12:17,10,10,인천공항,3,"13,105,113"
397,12:17,2,2,수서,1,59
397,12:17,3,3,삼성,3,"33,45,53"
397,12:17,4,4,여의도,1,12
397,12:17,5,5,김포공항,3,"51,55,66"
397,12:17,6,6,일산,3,"52,62,63"
397,12:17,7,7,판교,5,"7,16,30,75,91"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,61,95"
398,12:18,10,10,인천공항,2,"105,113"
398,12:18,3,3,삼성,4,"33,45,48,53"
398,12:18,4,4,여의도,3,"12,23,58"
398,12:18,5,5,김포공항,1,51
398,12:18,6,6,일산,1,63
398,12:18,7,7,판교,5,"7,16,30,75,91"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"29,61,95"
399,12:19,10,10,인천공항,2,"105,113"
399,12:19,3,3,삼성,3,"45,48,53"
399,12:19,4,4,여의도,4,"11,12,23,58"
399,12:19,5,5,김포공항,1,51
399,12:19,6,6,일산,1,63
399,12:19,7,7,판교,2,"75,91"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,95
400,12:20,10,10,인천공항,1,113
400,12:20,3,3,삼성,3,"48,53,100"
400,12:20,4,4,여의도,3,"11,23,58"
400,12:20,7,7,판교,2,"7,43"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,113
401,12:21,3,3,삼성,2,"53,100"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"7,21,43"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"81,97"
402,12:22,10,10,인천공항,2,"13,65"
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,70
402,12:22,7,7,판교,3,"7,21,43"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"81,97"
403,12:23,10,10,인천공항,3,"13,49,65"
403,12:23,4,4,여의도,2,"15,87"
403,12:23,5,5,김포공항,1,70
403,12:23,7,7,판교,2,"21,43"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,81
404,12:24,10,10,인천공항,5,"0,13,49,65,79"
404,12:24,3,3,삼성,1,26
404,12:24,4,4,여의도,2,"87,111"
404,12:24,5,5,김포공항,1,70
404,12:24,7,7,판교,1,43
404,12:24,9,9,평택,2,"6,42"
405,12:25,1,1,서울역,1,99
405,12:25,10,10,인천공항,5,"0,13,49,65,79"
405,12:25,3,3,삼성,1,26
405,12:25,4,4,여의도,2,"87,111"
405,12:25,7,7,판교,1,43
405,12:25,9,9,평택,2,"5,42"
406,12:26,1,1,서울역,1,99
406,12:26,10,10,인천공항,5,"0,13,49,65,79"
406,12:26,2,2,수서,1,76
406,12:26,3,3,삼성,1,26
406,12:26,4,4,여의도,1,111
406,12:26,9,9,평택,2,"5,42"
407,12:27,1,1,서울역,2,"29,99"
407,12:27,10,10,인천공항,3,"13,49,65"
407,12:27,2,2,수서,1,76
407,12:27,3,3,삼성,1,26
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,29
408,12:28,10,10,인천공항,4,"14,20,49,82"
408,12:28,2,2,수서,1,76
408,12:28,3,3,삼성,3,"26,55,101"
408,12:28,4,4,여의도,1,30
408,12:28,7,7,판교,2,"74,108"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"29,91"
409,12:29,10,10,인천공항,4,"14,20,82,85"
409,12:29,2,2,수서,1,76
409,12:29,3,3,삼성,3,"26,55,101"
409,12:29,4,4,여의도,3,"12,30,75"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,4,"61,74,86,108"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,91
410,12:30,10,10,인천공항,4,"14,20,82,85"
410,12:30,2,2,수서,2,"51,76"
410,12:30,3,3,삼성,3,"53,55,101"
410,12:30,4,4,여의도,4,"12,15,30,75"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"24,61,74,86,89,108"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,2,"91,104"
411,12:31,10,10,인천공항,3,"44,62,85"
411,12:31,2,2,수서,2,"51,76"
411,12:31,3,3,삼성,1,53
411,12:31,4,4,여의도,3,"12,15,75"
411,12:31,6,6,일산,4,"9,59,63,71"
411,12:31,7,7,판교,4,"24,61,86,89"
412,12:32,1,1,서울역,1,104
412,12:32,10,10,인천공항,2,"44,62"
412,12:32,2,2,수서,1,51
412,12:32,3,3,삼성,2,"53,96"
412,12:32,4,4,여의도,1,15
412,12:32,6,6,일산,3,"9,59,63"
412,12:32,7,7,판교,3,"24,52,89"
412,12:32,8,8,동탄/용인,1,50
413,12:33,1,1,서울역,1,104
413,12:33,10,10,인천공항,2,"44,62"
413,12:33,3,3,삼성,2,"39,96"
413,12:33,4,4,여의도,1,21
413,12:33,6,6,일산,4,"9,16,59,63"
413,12:33,7,7,판교,2,"52,61"
413,12:33,8,8,동탄/용인,1,50
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,2,"39,96"
414,12:34,4,4,여의도,2,"21,105"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"52,61"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,1,81
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,39
415,12:35,4,4,여의도,2,"21,105"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,40"
415,12:35,7,7,판교,2,"56,61"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,1,81
416,12:36,10,10,인천공항,1,95
416,12:36,2,2,수서,2,"92,98"
416,12:36,4,4,여의도,1,105
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,40
416,12:36,7,7,판교,2,"52,56"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,2,"5,33"
417,12:37,1,1,서울역,2,"30,81"
417,12:37,10,10,인천공항,1,95
417,12:37,2,2,수서,1,98
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,40
417,12:37,7,7,판교,4,"52,56,109,114"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,3,"17,33,45"
418,12:38,1,1,서울역,1,30
418,12:38,10,10,인천공항,2,"44,95"
418,12:38,2,2,수서,1,98
418,12:38,5,5,김포공항,2,"10,43"
418,12:38,7,7,판교,3,"52,109,114"
418,12:38,9,9,평택,4,"17,33,45,48"
419,12:39,1,1,서울역,2,"30,46"
419,12:39,10,10,인천공항,3,"14,44,97"
419,12:39,4,4,여의도,3,"4,8,11"
419,12:39,5,5,김포공항,1,43
419,12:39,7,7,판교,3,"109,110,114"
419,12:39,9,9,평택,3,"17,45,48"
420,12:40,1,1,서울역,2,"46,108"
420,12:40,10,10,인천공항,4,"14,22,44,97"
420,12:40,2,2,수서,1,103
420,12:40,4,4,여의도,3,"4,8,11"
420,12:40,5,5,김포공항,1,43
420,12:40,7,7,판교,1,110
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,1,48
421,12:41,1,1,서울역,2,"46,108"
421,12:41,10,10,인천공항,3,"14,22,97"
421,12:41,2,2,수서,2,"15,103"
421,12:41,4,4,여의도,5,"4,8,11,58,86"
421,12:41,5,5,김포공항,2,"43,101"
421,12:41,7,7,판교,1,110
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,2,"88,108"
422,12:42,10,10,인천공항,1,22
422,12:42,2,2,수서,3,"15,103,106"
422,12:42,4,4,여의도,4,"58,65,86,89"
422,12:42,5,5,김포공항,4,"43,64,76,101"
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,88
423,12:43,10,10,인천공항,1,99
423,12:43,2,2,수서,2,"15,106"
423,12:43,4,4,여의도,4,"58,65,86,89"
423,12:43,5,5,김포공항,5,"43,64,74,76,101"
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,88
424,12:44,10,10,인천공항,2,"0,99"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,1,39
424,12:44,4,4,여의도,3,"4,65,89"
424,12:44,5,5,김포공항,5,"64,66,68,74,76"
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,3,"0,71,99"
425,12:45,2,2,수서,1,106
425,12:45,3,3,삼성,3,"13,39,73"
425,12:45,4,4,여의도,3,"4,61,65"
425,12:45,5,5,김포공항,4,"66,68,74,76"
426,12:46,10,10,인천공항,3,"0,12,71"
426,12:46,2,2,수서,2,"106,112"
426,12:46,3,3,삼성,4,"13,39,49,73"
426,12:46,4,4,여의도,3,"4,61,65"
426,12:46,5,5,김포공항,3,"66,68,76"
427,12:47,1,1,서울역,1,56
427,12:47,10,10,인천공항,2,"12,71"
427,12:47,2,2,수서,2,"106,112"
427,12:47,3,3,삼성,4,"13,49,55,73"
427,12:47,4,4,여의도,2,"61,65"
427,12:47,5,5,김포공항,2,"76,92"
427,12:47,6,6,일산,1,24
427,12:47,9,9,평택,1,26
428,12:48,1,1,서울역,1,56
428,12:48,10,10,인천공항,2,"7,12"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,3,"13,49,55"
428,12:48,4,4,여의도,2,"50,52"
428,12:48,5,5,김포공항,1,92
428,12:48,6,6,일산,1,24
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"26,29"
429,12:49,1,1,서울역,2,"56,114"
429,12:49,10,10,인천공항,2,"7,104"
429,12:49,2,2,수서,1,112
429,12:49,3,3,삼성,3,"13,49,55"
429,12:49,4,4,여의도,3,"50,52,109"
429,12:49,5,5,김포공항,2,"92,98"
429,12:49,6,6,일산,2,"9,24"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"26,29"
430,12:50,1,1,서울역,2,"56,114"
430,12:50,10,10,인천공항,3,"7,12,104"
430,12:50,2,2,수서,1,112
430,12:50,3,3,삼성,2,"13,49"
430,12:50,4,4,여의도,3,"50,52,109"
430,12:50,5,5,김포공항,1,98
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,84
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"29,53"
431,12:51,1,1,서울역,2,"56,114"
431,12:51,10,10,인천공항,3,"12,20,104"
431,12:51,2,2,수서,2,"51,112"
431,12:51,3,3,삼성,2,"6,49"
431,12:51,4,4,여의도,3,"21,109,110"
431,12:51,5,5,김포공항,1,98
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,84
431,12:51,9,9,평택,1,53
432,12:52,1,1,서울역,1,56
432,12:52,10,10,인천공항,3,"12,20,96"
432,12:52,2,2,수서,2,"51,58"
432,12:52,3,3,삼성,2,"6,49"
432,12:52,4,4,여의도,3,"8,21,110"
432,12:52,7,7,판교,1,84
432,12:52,9,9,평택,1,53
433,12:53,10,10,인천공항,3,"20,22,96"
433,12:53,2,2,수서,3,"15,51,58"
433,12:53,3,3,삼성,2,"6,49"
433,12:53,4,4,여의도,3,"8,21,110"
433,12:53,5,5,김포공항,1,103
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,75
433,12:53,8,8,동탄/용인,1,63
434,12:54,10,10,인천공항,2,"22,96"
434,12:54,2,2,수서,2,"15,58"
434,12:54,3,3,삼성,1,49
434,12:54,4,4,여의도,2,"5,8"
434,12:54,5,5,김포공항,1,103
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,75
434,12:54,8,8,동탄/용인,1,63
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"22,30"
435,12:55,2,2,수서,2,"15,58"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"5,44"
435,12:55,5,5,김포공항,1,103
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,75
435,12:55,8,8,동탄/용인,1,63
435,12:55,9,9,평택,1,19
436,12:56,10,10,인천공항,1,30
436,12:56,2,2,수서,2,"58,65"
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,3,"5,23,44"
436,12:56,9,9,평택,3,"1,19,81"
437,12:57,10,10,인천공항,2,"30,46"
437,12:57,2,2,수서,3,"58,65,102"
437,12:57,3,3,삼성,2,"6,100"
437,12:57,4,4,여의도,3,"5,23,44"
437,12:57,7,7,판교,1,86
437,12:57,9,9,평택,2,"1,81"
438,12:58,1,1,서울역,1,114
438,12:58,10,10,인천공항,1,46
438,12:58,2,2,수서,2,"65,102"
438,12:58,3,3,삼성,2,"6,13"
438,12:58,4,4,여의도,2,"5,23"
438,12:58,5,5,김포공항,1,106
438,12:58,7,7,판교,1,86
438,12:58,9,9,평택,3,"1,10,81"
439,12:59,1,1,서울역,2,"91,114"
439,12:59,10,10,인천공항,2,"46,68"
439,12:59,2,2,수서,1,102
439,12:59,3,3,삼성,3,"6,13,14"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,106
439,12:59,7,7,판교,2,"61,86"
439,12:59,8,8,동탄/용인,1,88
439,12:59,9,9,평택,3,"1,10,11"
440,13:00,1,1,서울역,2,"91,114"
440,13:00,10,10,인천공항,1,68
440,13:00,3,3,삼성,2,"13,14"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,106
440,13:00,6,6,일산,1,73
440,13:00,7,7,판교,1,61
440,13:00,8,8,동탄/용인,1,88
440,13:00,9,9,평택,3,"1,10,11"
441,13:01,1,1,서울역,1,91
441,13:01,10,10,인천공항,1,68
441,13:01,3,3,삼성,1,14
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,106
441,13:01,6,6,일산,1,73
441,13:01,7,7,판교,1,61
441,13:01,8,8,동탄/용인,1,88
441,13:01,9,9,평택,5,"1,10,11,26,28"
442,13:02,10,10,인천공항,1,30
442,13:02,3,3,삼성,1,17
442,13:02,4,4,여의도,2,"3,84"
442,13:02,5,5,김포공항,2,"106,112"
442,13:02,6,6,일산,3,"2,59,73"
442,13:02,7,7,판교,1,56
442,13:02,9,9,평택,3,"10,26,28"
443,13:03,10,10,인천공항,1,30
443,13:03,3,3,삼성,3,"14,17,27"
443,13:03,4,4,여의도,2,"3,84"
443,13:03,5,5,김포공항,2,"106,112"
443,13:03,6,6,일산,2,"2,59"
443,13:03,7,7,판교,1,56
443,13:03,9,9,평택,4,"10,11,26,28"
444,13:04,10,10,인천공항,1,30
444,13:04,3,3,삼성,4,"0,14,17,27"
444,13:04,4,4,여의도,3,"3,44,84"
444,13:04,5,5,김포공항,1,112
444,13:04,6,6,일산,2,"2,59"
444,13:04,7,7,판교,1,56
444,13:04,9,9,평택,5,"4,11,26,39,64"
445,13:05,10,10,인천공항,1,9
445,13:05,2,2,수서,1,100
445,13:05,3,3,삼성,3,"0,14,27"
445,13:05,4,4,여의도,3,"3,44,75"
445,13:05,5,5,김포공항,1,112
445,13:05,9,9,평택,5,"4,11,26,39,64"
446,13:06,10,10,인천공항,2,"9,62"
446,13:06,2,2,수서,1,100
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"44,75"
446,13:06,5,5,김포공항,1,112
446,13:06,7,7,판교,1,56
446,13:06,9,9,평택,5,"4,26,39,64,66"
447,13:07,10,10,인천공항,2,"9,62"
447,13:07,2,2,수서,1,100
447,13:07,3,3,삼성,1,17
447,13:07,4,4,여의도,3,"12,50,75"
447,13:07,5,5,김포공항,1,112
447,13:07,6,6,일산,1,51
447,13:07,7,7,판교,1,56
447,13:07,9,9,평택,2,"55,66"
448,13:08,10,10,인천공항,2,"21,62"
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,4,"12,20,50,52"
448,13:08,5,5,김포공항,1,58
448,13:08,6,6,일산,1,51
448,13:08,7,7,판교,1,56
448,13:08,9,9,평택,3,"18,55,66"
449,13:09,1,1,서울역,1,86
449,13:09,10,10,인천공항,1,21
449,13:09,3,3,삼성,1,17
449,13:09,4,4,여의도,4,"12,20,50,52"
449,13:09,5,5,김포공항,1,58
449,13:09,6,6,일산,1,51
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,2,"18,55"
450,13:10,1,1,서울역,1,86
450,13:10,10,10,인천공항,1,21
450,13:10,4,4,여의도,3,"20,22,52"
450,13:10,5,5,김포공항,1,58
450,13:10,7,7,판교,2,"108,114"
450,13:10,9,9,평택,1,18
451,13:11,1,1,서울역,1,86
451,13:11,2,2,수서,1,91
451,13:11,4,4,여의도,2,"22,61"
451,13:11,5,5,김포공항,1,58
451,13:11,6,6,일산,1,16
451,13:11,7,7,판교,2,"108,114"
451,13:11,9,9,평택,1,25
452,13:12,10,10,인천공항,1,49
452,13:12,2,2,수서,2,"65,91"
452,13:12,4,4,여의도,2,"22,61"
452,13:12,5,5,김포공항,1,58
452,13:12,6,6,일산,2,"16,24"
452,13:12,7,7,판교,1,114
452,13:12,9,9,평택,3,"8,15,25"
453,13:13,10,10,인천공항,2,"23,49"
453,13:13,2,2,수서,2,"65,91"
453,13:13,4,4,여의도,1,61
453,13:13,5,5,김포공항,2,"58,102"
453,13:13,6,6,일산,3,"13,16,24"
453,13:13,7,7,판교,1,87
453,13:13,9,9,평택,3,"8,15,25"
454,13:14,1,1,서울역,1,59
454,13:14,10,10,인천공항,2,"23,49"
454,13:14,2,2,수서,1,65
454,13:14,4,4,여의도,1,61
454,13:14,5,5,김포공항,1,102
454,13:14,6,6,일산,2,"13,24"
454,13:14,7,7,판교,1,87
454,13:14,9,9,평택,2,"8,15"
455,13:15,1,1,서울역,2,"19,59"
455,13:15,10,10,인천공항,1,23
455,13:15,2,2,수서,1,44
455,13:15,4,4,여의도,1,61
455,13:15,5,5,김포공항,1,102
455,13:15,6,6,일산,1,13
455,13:15,7,7,판교,1,87
456,13:16,1,1,서울역,2,"19,59"
456,13:16,10,10,인천공항,2,"9,23"
456,13:16,2,2,수서,1,44
456,13:16,4,4,여의도,1,61
456,13:16,6,6,일산,1,13
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,2,"9,23"
457,13:17,2,2,수서,1,44
457,13:17,4,4,여의도,1,77
457,13:17,6,6,일산,1,13
457,13:17,9,9,평택,1,6
458,13:18,10,10,인천공항,2,"9,23"
458,13:18,2,2,수서,1,50
458,13:18,4,4,여의도,1,77
458,13:18,5,5,김포공항,1,100
458,13:18,6,6,일산,2,"13,40"
458,13:18,9,9,평택,3,"6,8,43"
459,13:19,1,1,서울역,1,86
459,13:19,2,2,수서,2,"50,91"
459,13:19,4,4,여의도,1,77
459,13:19,5,5,김포공항,1,100
459,13:19,6,6,일산,1,40
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,3,"6,8,43"
460,13:20,1,1,서울역,1,86
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"28,50,91"
460,13:20,4,4,여의도,1,12
460,13:20,5,5,김포공항,1,100
460,13:20,6,6,일산,1,40
460,13:20,7,7,판교,3,"2,27,52"
460,13:20,9,9,평택,2,"8,43"
461,13:21,1,1,서울역,2,"86,108"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"28,91"
461,13:21,4,4,여의도,2,"10,12"
461,13:21,5,5,김포공항,2,"56,62"
461,13:21,7,7,판교,4,"2,27,52,114"
462,13:22,1,1,서울역,1,108
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,28
462,13:22,3,3,삼성,1,30
462,13:22,4,4,여의도,2,"10,12"
462,13:22,5,5,김포공항,2,"56,62"
462,13:22,7,7,판교,2,"52,114"
463,13:23,1,1,서울역,2,"19,108"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"11,30"
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"56,62"
463,13:23,7,7,판교,1,114
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,21"
464,13:24,3,3,삼성,2,"11,30"
465,13:25,1,1,서울역,3,"19,26,87"
465,13:25,10,10,인천공항,2,"1,21"
465,13:25,2,2,수서,1,61
465,13:25,3,3,삼성,1,11
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"26,87"
466,13:26,10,10,인천공항,3,"1,5,21"
466,13:26,2,2,수서,1,61
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"26,87"
467,13:27,10,10,인천공항,3,"1,5,46"
467,13:27,2,2,수서,1,61
467,13:27,4,4,여의도,3,"10,20,75"
467,13:27,7,7,판교,1,52
467,13:27,8,8,동탄/용인,1,63
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,3,"1,5,46"
468,13:28,3,3,삼성,2,"0,18"
468,13:28,4,4,여의도,3,"10,20,75"
468,13:28,6,6,일산,2,"65,73"
468,13:28,7,7,판교,2,"16,52"
468,13:28,8,8,동탄/용인,2,"34,63"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,2,"21,46"
469,13:29,3,3,삼성,2,"0,18"
469,13:29,4,4,여의도,2,"20,75"
469,13:29,6,6,일산,2,"65,73"
469,13:29,7,7,판교,4,"16,24,52,77"
469,13:29,8,8,동탄/용인,2,"34,63"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,1,21
470,13:30,3,3,삼성,2,"0,18"
470,13:30,4,4,여의도,1,109
470,13:30,6,6,일산,2,"65,73"
470,13:30,7,7,판교,3,"16,24,77"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,1,21
471,13:31,2,2,수서,1,28
471,13:31,3,3,삼성,1,25
471,13:31,4,4,여의도,3,"27,84,109"
471,13:31,6,6,일산,1,65
471,13:31,7,7,판교,2,"24,77"
472,13:32,1,1,서울역,1,87
472,13:32,2,2,수서,2,"28,61"
472,13:32,3,3,삼성,1,25
472,13:32,4,4,여의도,3,"27,84,109"
472,13:32,5,5,김포공항,1,91
472,13:32,6,6,일산,1,65
472,13:32,7,7,판교,1,24
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,87
473,13:33,2,2,수서,2,"28,61"
473,13:33,3,3,삼성,1,25
473,13:33,4,4,여의도,4,"23,27,84,114"
473,13:33,5,5,김포공항,1,91
473,13:33,6,6,일산,2,"56,65"
473,13:33,7,7,판교,3,"13,16,24"
473,13:33,9,9,평택,3,"3,29,58"
474,13:34,1,1,서울역,1,87
474,13:34,2,2,수서,1,61
474,13:34,4,4,여의도,2,"23,114"
474,13:34,5,5,김포공항,1,91
474,13:34,6,6,일산,2,"56,62"
474,13:34,7,7,판교,3,"13,16,24"
474,13:34,9,9,평택,3,"3,29,58"
475,13:35,1,1,서울역,1,108
475,13:35,10,10,인천공항,1,17
475,13:35,4,4,여의도,2,"23,114"
475,13:35,6,6,일산,2,"56,62"
475,13:35,7,7,판교,4,"13,16,40,77"
475,13:35,9,9,평택,2,"29,58"
476,13:36,1,1,서울역,1,108
476,13:36,10,10,인천공항,1,17
476,13:36,3,3,삼성,1,9
476,13:36,6,6,일산,2,"7,62"
476,13:36,7,7,판교,2,"40,77"
476,13:36,8,8,동탄/용인,2,"86,88"
477,13:37,1,1,서울역,1,108
477,13:37,10,10,인천공항,2,"14,17"
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,1,9
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,40,77"
477,13:37,8,8,동탄/용인,2,"86,88"
478,13:38,10,10,인천공항,1,14
478,13:38,2,2,수서,2,"8,75"
478,13:38,3,3,삼성,1,9
478,13:38,4,4,여의도,1,89
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"86,88"
479,13:39,10,10,인천공항,1,14
479,13:39,2,2,수서,2,"8,75"
479,13:39,3,3,삼성,1,9
479,13:39,4,4,여의도,1,89
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"8,75"
480,13:40,3,3,삼성,1,9
480,13:40,4,4,여의도,1,89
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,12
481,13:41,2,2,수서,2,"8,44"
481,13:41,3,3,삼성,1,9
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,12
482,13:42,2,2,수서,3,"8,44,84"
482,13:42,3,3,삼성,1,109
482,13:42,4,4,여의도,1,90
482,13:42,5,5,김포공항,1,52
482,13:42,9,9,평택,1,12
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"44,84"
483,13:43,3,3,삼성,2,"34,109"
483,13:43,4,4,여의도,1,90
483,13:43,5,5,김포공항,1,52
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"5,49"
484,13:44,2,2,수서,1,84
484,13:44,3,3,삼성,2,"34,109"
484,13:44,4,4,여의도,4,"24,46,90,94"
484,13:44,5,5,김포공항,1,52
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,86
484,13:44,9,9,평택,2,"6,19"
485,13:45,10,10,인천공항,2,"5,49"
485,13:45,3,3,삼성,1,34
485,13:45,4,4,여의도,3,"24,46,94"
485,13:45,5,5,김포공항,1,61
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"13,73"
485,13:45,8,8,동탄/용인,1,86
485,13:45,9,9,평택,2,"6,19"
486,13:46,1,1,서울역,2,"15,114"
486,13:46,10,10,인천공항,1,49
486,13:46,4,4,여의도,4,"24,27,46,94"
486,13:46,5,5,김포공항,1,61
486,13:46,7,7,판교,2,"13,73"
486,13:46,8,8,동탄/용인,1,86
486,13:46,9,9,평택,4,"3,6,10,19"
487,13:47,1,1,서울역,3,"15,77,114"
487,13:47,4,4,여의도,2,"4,27"
487,13:47,5,5,김포공항,1,61
487,13:47,7,7,판교,2,"13,73"
487,13:47,9,9,평택,3,"3,10,20"
488,13:48,1,1,서울역,3,"15,77,114"
488,13:48,2,2,수서,1,50
488,13:48,4,4,여의도,2,"4,27"
488,13:48,5,5,김포공항,1,16
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,65
488,13:48,8,8,동탄/용인,1,31
488,13:48,9,9,평택,4,"3,6,10,20"
489,13:49,1,1,서울역,2,"11,77"
489,13:49,2,2,수서,1,50
489,13:49,3,3,삼성,1,21
489,13:49,4,4,여의도,3,"4,23,46"
489,13:49,5,5,김포공항,1,16
489,13:49,6,6,일산,3,"0,63,72"
489,13:49,7,7,판교,1,65
