vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,61,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B872,pickup_service,Pickup,Pickup
1,62,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
1,64,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
1,65,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B924,pickup_service,Pickup,Pickup
1,66,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,130.132,74.662,1,B924,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,74.662,83.196,0,B924,delivery_service,Delivery,Delivery
1,68,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B959,pickup_service,Pickup,Pickup
1,69,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,91.73,36.26,1,B959,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,36.26,44.794,0,B959,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,44.794,87.464,0,B1023,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,87.464,95.998,1,B1023,pickup_service,Pickup,Pickup
1,73,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,95.998,45.758,1,B1023,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,45.758,54.292,0,B1023,delivery_service,Delivery,Delivery
1,75,Movement,2,7,2,7,468,474,13:28,13:34,6,6,10.2,0,0.0,54.292,44.092,0,B1067,empty_repositioning,Position,Pickup
1,76,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,44.092,52.626,1,B1067,pickup_service,Pickup,Pickup
1,77,Stay,7,7,7,7,477,489,13:37,13:49,12,0,0.0,12,51.204,52.626,103.83,1,B1067,parking_charging,Position,Movement
1,78,Movement,7,6,7,6,489,501,13:49,14:01,12,12,43.48,0,0.0,103.83,60.35,1,B1067,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,60.35,68.884,0,B1067,delivery_service,Delivery,Delivery
1,80,Stay,6,6,6,6,504,523,14:04,14:23,19,0,0.0,19,81.073,68.884,149.957,0,B1188,parking_charging,Position,Pickup
1,81,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,149.957,158.491,1,B1188,pickup_service,Pickup,Pickup
1,82,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,1.509,158.491,160.0,4,B1204,pickup_service,Pickup,Pickup
1,83,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
1,85,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B1204,delivery_service,Delivery,Delivery
1,86,Stay,7,7,7,7,547,558,14:47,14:58,11,0,0.0,11,26.412,133.588,160.0,0,B1308,parking_charging,Position,Pickup
1,87,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
1,88,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
1,89,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
1,91,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
1,92,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
1,93,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,95,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,96,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
1,97,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
1,98,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
1,100,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
1,102,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
1,103,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
1,104,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
1,106,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
1,107,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
1,108,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
1,111,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
1,112,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
1,113,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
1,114,Stay,5,5,5,5,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
1,115,Movement,5,3,5,3,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
1,117,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,144.604,134.994,0,B1992,empty_repositioning,Position,Pickup
1,118,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,134.994,143.528,1,B1992,pickup_service,Pickup,Pickup
1,119,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,143.528,133.918,1,B1992,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,133.918,142.452,0,B1992,delivery_service,Delivery,Delivery
1,121,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.267,142.452,146.719,0,B2127,parking_charging,Position,Pickup
1,122,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.719,155.253,4,B2127,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.253,142.653,4,B2127,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,142.653,151.187,0,B2127,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.187,159.721,1,B2253,pickup_service,Pickup,Pickup
1,126,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.279,159.721,160.0,4,B2276,pickup_service,Pickup,Pickup
1,127,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
1,129,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
1,130,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2391,pickup_service,Pickup,Pickup
1,131,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
1,132,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2391,delivery_service,Delivery,Delivery
1,133,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,1,B2474,pickup_service,Pickup,Pickup
1,134,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
1,135,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
1,136,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
1,137,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
1,138,Stay,3,3,3,3,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
1,139,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
1,140,Stay,3,3,3,3,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B2587,parking_charging,Position,Movement
1,141,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
1,142,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
1,143,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
1,144,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,145,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,146,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,147,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,148,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,149,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,150,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Pickup,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
2,8,Movement,4,9,4,9,174,189,08:34,08:49,15,15,55.47,0,0.0,160.0,104.53,1,B221,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,104.53,113.064,0,B221,delivery_service,Delivery,Delivery
2,10,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,113.064,121.598,1,B306,pickup_service,Pickup,Pickup
2,11,Movement,9,7,9,7,195,207,08:55,09:07,12,12,40.12,0,0.0,121.598,81.478,1,B306,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,81.478,90.012,0,B306,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,210,225,09:10,09:25,15,0,0.0,15,64.005,90.012,154.017,0,B386,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,5.983,154.017,160.0,1,B386,pickup_service,Pickup,Pickup
2,15,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,160.0,138.97,1,B386,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,138.97,147.504,0,B386,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,238,243,09:38,09:43,5,0,0.0,5,12.496,147.504,160.0,0,B428,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B428,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B428,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,145.144,121.754,1,B428,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,121.754,130.288,0,B428,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,263,283,10:03,10:23,20,0,0.0,20,29.712,130.288,160.0,0,B529,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,24,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B529,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B529,delivery_service,Delivery,Delivery
2,26,Stay,7,7,7,7,296,310,10:36,10:50,14,0,0.0,14,12.496,147.504,160.0,0,B651,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,323,328,11:03,11:08,5,0,0.0,5,12.496,147.504,160.0,0,B724,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
2,32,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,121.094,146.696,0,B819,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,146.696,155.23,1,B819,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,4.77,155.23,160.0,1,B819,parking_charging,Position,Movement
2,37,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,160.0,124.26,1,B819,passenger_flight,Position,Delivery
2,38,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,124.26,132.794,0,B819,delivery_service,Delivery,Delivery
2,39,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,132.794,141.328,1,B875,pickup_service,Pickup,Pickup
2,40,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,141.328,117.938,1,B875,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,117.938,126.472,0,B875,delivery_service,Delivery,Delivery
2,42,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,126.472,135.006,1,B905,pickup_service,Pickup,Pickup
2,43,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,135.006,87.566,1,B905,passenger_flight,Position,Delivery
2,44,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,87.566,96.1,0,B905,delivery_service,Delivery,Delivery
2,45,Stay,10,10,10,10,405,420,12:25,12:40,15,0,0.0,15,63.9,96.1,160.0,0,B971,parking_charging,Position,Pickup
2,46,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
2,47,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,438,447,12:58,13:07,9,0,0.0,9,34.326,125.674,160.0,0,B1021,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
2,51,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
2,53,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1045,pickup_service,Pickup,Pickup
2,54,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1045,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1045,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,473,514,13:33,14:14,41,0,0.0,41,17.258,142.742,160.0,0,B1160,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
2,58,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
2,59,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
2,61,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
2,62,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
2,63,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
2,64,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
2,68,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
2,70,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
2,75,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
2,76,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
2,78,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,0,B1496,parking_charging,Position,Movement
2,80,Movement,2,4,2,4,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,0,B1496,empty_repositioning,Position,Pickup
2,81,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1496,pickup_service,Pickup,Pickup
2,82,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,2,B1510,pickup_service,Pickup,Pickup
2,83,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
2,85,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
2,86,Stay,2,2,2,2,625,628,16:05,16:08,3,0,0.0,3,0.0,160.0,160.0,0,B1591,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,88,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
2,91,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
2,92,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
2,93,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
2,97,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
2,98,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
2,100,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
2,101,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
2,102,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
