vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,38,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.61,155.144,2,B581,pickup_service,Pickup,Pickup
9,39,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,155.144,107.704,2,B563,passenger_flight,Position,Delivery
9,40,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,107.704,116.238,1,B563,delivery_service,Delivery,Delivery
9,41,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,116.238,124.772,0,B581,delivery_service,Delivery,Delivery
9,42,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,124.772,154.641,0,B716,parking_charging,Position,Pickup
9,43,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,5.359,154.641,160.0,1,B716,pickup_service,Pickup,Pickup
9,44,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
9,45,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
9,46,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,132.794,145.595,0,B784,parking_charging,Position,Pickup
9,47,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,145.595,154.129,2,B784,pickup_service,Pickup,Pickup
9,48,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,5.871,154.129,160.0,3,B790,pickup_service,Pickup,Pickup
9,49,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,3,B784,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,1,B784,delivery_service,Delivery,Delivery
9,51,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,0,B790,delivery_service,Delivery,Delivery
9,52,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,133.588,146.389,0,B873,parking_charging,Position,Pickup
9,53,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,146.389,154.923,3,B873,pickup_service,Pickup,Pickup
9,54,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,154.923,133.493,3,B873,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,133.493,142.027,0,B873,delivery_service,Delivery,Delivery
9,56,Stay,4,4,4,4,385,389,12:05,12:09,4,0,0.0,4,17.068,142.027,159.095,0,B914,parking_charging,Position,Pickup
9,57,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,0.905,159.095,160.0,1,B914,pickup_service,Pickup,Pickup
9,58,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,160.0,143.87,1,B914,passenger_flight,Position,Delivery
9,59,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.87,152.404,0,B914,delivery_service,Delivery,Delivery
9,60,Stay,2,2,2,2,401,430,12:21,12:50,29,0,0.0,29,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
9,61,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
9,62,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
9,63,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
9,64,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
9,65,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
9,66,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,452,522,13:12,14:22,70,0,0.0,70,10.502,149.498,160.0,0,B1183,parking_charging,Position,Pickup
9,68,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
9,69,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,160.0,97.96,1,B1183,passenger_flight,Position,Delivery
9,70,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,97.96,106.494,0,B1183,delivery_service,Delivery,Delivery
9,71,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,106.494,115.028,1,B1263,pickup_service,Pickup,Pickup
9,72,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,115.028,123.562,2,B1258,pickup_service,Pickup,Pickup
9,73,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,123.562,65.842,2,B1258,passenger_flight,Position,Delivery
9,74,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,65.842,74.376,1,B1258,delivery_service,Delivery,Delivery
9,75,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,74.376,82.91,0,B1263,delivery_service,Delivery,Delivery
9,76,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,82.91,95.711,0,B1363,parking_charging,Position,Pickup
9,77,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,95.711,104.245,1,B1363,pickup_service,Pickup,Pickup
9,78,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,104.245,94.635,1,B1363,passenger_flight,Position,Delivery
9,79,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,94.635,103.169,0,B1363,delivery_service,Delivery,Delivery
9,80,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,56.831,103.169,160.0,0,B1485,parking_charging,Position,Pickup
9,81,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
9,82,Movement,3,1,3,1,608,614,15:48,15:54,6,6,9.61,0,0.0,160.0,150.39,1,B1485,passenger_flight,Position,Delivery
9,83,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,0,B1485,delivery_service,Delivery,Delivery
9,84,Stay,1,1,1,1,617,631,15:57,16:11,14,0,0.0,14,1.076,158.924,160.0,0,B1605,parking_charging,Position,Pickup
9,85,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
9,86,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
9,87,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
9,88,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
9,89,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
9,90,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
9,91,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
9,93,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
9,95,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1826,passenger_flight,Position,Pickup
9,96,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1826,pickup_service,Pickup,Pickup
9,97,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
9,98,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,155.638,134.208,1,B1826,passenger_flight,Position,Delivery
9,99,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,134.208,142.742,0,B1826,delivery_service,Delivery,Delivery
9,100,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,142.742,147.009,0,B1966,parking_charging,Position,Pickup
9,101,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.009,155.543,1,B1966,pickup_service,Pickup,Pickup
9,102,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,155.543,159.81,1,B2011,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.19,159.81,160.0,3,B2011,pickup_service,Pickup,Pickup
9,104,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
9,105,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
9,106,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
9,107,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
9,108,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
9,109,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
9,110,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
9,111,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
9,112,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
9,113,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
9,114,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
9,115,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
9,116,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
9,117,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2478,parking_charging,Position,Pickup
9,118,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
9,119,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
9,120,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
9,121,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,4.796,155.204,160.0,0,B2567,parking_charging,Position,Pickup
9,122,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
9,123,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
9,124,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
9,125,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
9,126,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
9,127,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
9,128,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
9,129,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
9,130,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
9,131,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
9,132,Movement,4,10,4,10,818,830,19:18,19:30,12,12,42.86,0,0.0,89.723,46.863,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,60,06:37,06:40,3,0,0.0,3,12.801,121.094,133.895,0,B21,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,133.895,142.429,1,B21,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,142.429,150.963,2,B23,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,150.963,96.043,2,B23,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,96.043,104.577,1,B23,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,104.577,113.111,0,B21,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,87,100,07:07,07:20,13,0,0.0,13,46.889,113.111,160.0,0,B55,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,16,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,17,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
10,20,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
10,21,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,172,187,08:32,08:47,15,0,0.0,15,10.107,149.893,160.0,0,B316,parking_charging,Position,Movement
10,24,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
10,26,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,146.474,150.741,1,B337,parking_charging,Position,Pickup
10,27,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,150.741,159.275,2,B337,pickup_service,Pickup,Pickup
10,28,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,159.275,135.885,2,B316,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,135.885,144.419,1,B316,delivery_service,Delivery,Delivery
10,30,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,144.419,152.953,0,B337,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,214,240,09:14,09:40,26,0,0.0,26,7.047,152.953,160.0,0,B413,parking_charging,Position,Movement
10,32,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
10,33,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
10,34,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,259,266,09:59,10:06,7,0,0.0,7,5.142,154.858,160.0,0,B458,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
10,38,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
10,39,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
10,40,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
10,41,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
10,42,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
10,43,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
10,44,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,115.754,124.288,1,B609,pickup_service,Pickup,Pickup
10,45,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,124.288,71.508,1,B609,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,71.508,80.042,0,B609,delivery_service,Delivery,Delivery
10,47,Stay,3,3,3,3,323,341,11:03,11:21,18,0,0.0,18,76.806,80.042,156.848,0,B770,parking_charging,Position,Pickup
10,48,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,3.152,156.848,160.0,2,B770,pickup_service,Pickup,Pickup
10,49,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
10,50,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,362,367,11:42,11:47,5,0,0.0,5,6.862,153.138,160.0,0,B856,parking_charging,Position,Pickup
10,55,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
10,56,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
10,57,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
10,58,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,39.256,120.744,160.0,0,B1013,parking_charging,Position,Pickup
10,59,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
10,60,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
10,62,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
10,63,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
10,64,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
10,65,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
10,66,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,17.267,142.733,160.0,0,B1122,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
10,68,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
10,69,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
10,70,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
10,71,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
10,72,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
10,73,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
10,75,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
10,76,Stay,7,7,7,7,552,560,14:52,15:00,8,0,0.0,8,3.962,156.038,160.0,0,B1313,parking_charging,Position,Pickup
10,77,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
10,78,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
10,80,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1393,parking_charging,Position,Pickup
10,81,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
10,82,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
10,83,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,2,B1393,passenger_flight,Position,Delivery
10,84,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,1,B1393,delivery_service,Delivery,Delivery
10,85,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,0,B1404,delivery_service,Delivery,Delivery
10,86,Movement,2,4,2,4,602,608,15:42,15:48,6,6,16.13,0,0.0,160.0,143.87,0,B1496,empty_repositioning,Position,Pickup
10,87,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,143.87,152.404,1,B1496,pickup_service,Pickup,Pickup
10,88,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,152.404,136.274,1,B1496,passenger_flight,Position,Delivery
10,89,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,136.274,144.808,0,B1496,delivery_service,Delivery,Delivery
10,90,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,144.808,153.342,1,B1556,pickup_service,Pickup,Pickup
10,91,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,6.658,153.342,160.0,2,B1567,pickup_service,Pickup,Pickup
10,92,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
10,94,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
10,95,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
10,96,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
10,97,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
10,98,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
