vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,11,Stay,2,2,2,2,374,560,11:54,15:00,186,0,0.0,186,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
16,12,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
16,13,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
16,14,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
16,15,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
16,16,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
16,17,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,583,660,15:23,16:40,77,0,0.0,77,6.862,153.138,160.0,0,B1769,parking_charging,Position,Movement
16,19,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1769,empty_repositioning,Position,Pickup
16,20,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1769,pickup_service,Pickup,Pickup
16,21,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,144.604,120.674,1,B1769,passenger_flight,Position,Delivery
16,22,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,120.674,129.208,0,B1769,delivery_service,Delivery,Delivery
16,23,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,129.208,105.278,0,B1900,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.278,113.812,1,B1900,pickup_service,Pickup,Pickup
16,25,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,113.812,89.882,1,B1900,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,89.882,98.416,0,B1900,delivery_service,Delivery,Delivery
16,27,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.801,98.416,111.217,0,B2131,parking_charging,Position,Pickup
16,28,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,111.217,119.751,1,B2131,pickup_service,Pickup,Pickup
16,29,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,119.751,124.018,1,B2167,parking_charging,Position,Pickup
16,30,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,124.018,132.552,2,B2167,pickup_service,Pickup,Pickup
16,31,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,132.552,108.622,2,B2131,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,108.622,117.156,1,B2131,delivery_service,Delivery,Delivery
16,33,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,117.156,125.69,0,B2167,delivery_service,Delivery,Delivery
16,34,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.69,134.224,2,B2306,pickup_service,Pickup,Pickup
16,35,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,134.224,124.614,2,B2306,passenger_flight,Position,Delivery
16,36,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,124.614,133.148,0,B2306,delivery_service,Delivery,Delivery
16,37,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,133.148,141.682,0,B2445,parking_charging,Position,Pickup
16,38,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,141.682,150.216,1,B2445,pickup_service,Pickup,Pickup
16,39,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,8.534,150.216,158.75,1,B2464,parking_charging,Position,Pickup
16,40,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.25,158.75,160.0,3,B2464,pickup_service,Pickup,Pickup
16,41,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
16,42,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
16,43,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
16,44,Movement,3,7,3,7,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
17,3,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
17,7,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,178,271,08:38,10:11,93,0,0.0,93,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
17,13,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
17,14,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
17,15,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
17,16,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
17,17,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
17,18,Stay,7,7,7,7,291,346,10:31,11:26,55,0,0.0,55,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
17,19,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
17,20,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
17,21,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
17,23,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,365,380,11:45,12:00,15,0,0.0,15,4.362,155.638,160.0,0,B896,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
17,28,Stay,2,2,2,2,392,529,12:12,14:29,137,0,0.0,137,7.596,152.404,160.0,0,B1213,parking_charging,Position,Pickup
17,29,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
17,30,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
17,36,Stay,7,7,7,7,563,572,15:03,15:12,9,0,0.0,9,12.896,147.104,160.0,0,B1353,parking_charging,Position,Pickup
17,37,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
17,38,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
17,39,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
17,40,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
17,41,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,591,677,15:31,16:57,86,0,0.0,86,4.362,155.638,160.0,0,B1846,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
17,44,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
17,45,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
17,47,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,7.596,152.404,160.0,0,B2048,parking_charging,Position,Movement
17,48,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2048,empty_repositioning,Position,Pickup
17,49,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2048,pickup_service,Pickup,Pickup
17,50,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2048,passenger_flight,Position,Delivery
17,51,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2048,delivery_service,Delivery,Delivery
17,52,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
17,53,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
17,54,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2337,passenger_flight,Position,Pickup
17,55,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,3,B2337,pickup_service,Pickup,Pickup
17,56,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2266,delivery_service,Delivery,Delivery
17,57,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2337,passenger_flight,Position,Delivery
17,58,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2337,delivery_service,Delivery,Delivery
17,59,Stay,1,1,1,1,746,788,18:06,18:48,42,0,0.0,42,1.076,158.924,160.0,0,B2665,parking_charging,Position,Pickup
17,60,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2665,pickup_service,Pickup,Pickup
17,61,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
17,62,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
17,63,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
17,64,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
17,65,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
17,66,Movement,3,8,3,8,808,818,19:08,19:18,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B743,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,359,387,11:39,12:07,28,0,0.0,28,38.402,121.598,160.0,0,B910,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
18,8,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
18,9,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
18,10,Stay,2,2,2,2,399,530,12:19,14:30,131,0,0.0,131,7.596,152.404,160.0,0,B1217,parking_charging,Position,Pickup
18,11,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
18,12,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
18,15,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
18,16,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
18,17,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
18,18,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
18,19,Stay,7,7,7,7,574,597,15:14,15:37,23,0,0.0,23,12.896,147.104,160.0,0,B1452,parking_charging,Position,Pickup
18,20,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
18,21,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
18,22,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,613,664,15:53,16:44,51,0,0.0,51,12.896,147.104,160.0,0,B1774,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
18,26,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1825,passenger_flight,Position,Pickup
18,27,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1825,pickup_service,Pickup,Pickup
18,28,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
18,29,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,155.638,134.608,1,B1825,passenger_flight,Position,Delivery
18,30,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,134.608,143.142,0,B1825,delivery_service,Delivery,Delivery
18,31,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,143.142,151.676,2,B1955,pickup_service,Pickup,Pickup
18,32,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.324,151.676,160.0,3,B1983,pickup_service,Pickup,Pickup
18,33,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,160.0,138.97,3,B1955,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.97,147.504,1,B1955,delivery_service,Delivery,Delivery
18,35,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.504,156.038,0,B1983,delivery_service,Delivery,Delivery
18,36,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,3.962,156.038,160.0,2,B2139,pickup_service,Pickup,Pickup
18,37,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2169,pickup_service,Pickup,Pickup
18,38,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,3,B2139,passenger_flight,Position,Delivery
18,39,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2139,delivery_service,Delivery,Delivery
18,40,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,0,B2169,delivery_service,Delivery,Delivery
18,41,Stay,4,4,4,4,728,735,17:48,17:55,7,0,0.0,7,4.362,155.638,160.0,0,B2394,parking_charging,Position,Pickup
18,42,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
18,43,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
18,44,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
18,45,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
18,46,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
18,47,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
18,48,Stay,2,2,2,2,754,791,18:14,18:51,37,0,0.0,37,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
18,49,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
18,50,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,2,B2679,parking_charging,Position,Movement
18,51,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
18,52,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
18,53,Movement,1,9,1,9,807,823,19:07,19:23,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,173,07:08,08:33,85,0,0.0,85,37.852,122.148,160.0,0,B256,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
19,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
19,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
19,11,Stay,4,4,4,4,186,343,08:46,11:23,157,0,0.0,157,4.066,155.934,160.0,0,B778,parking_charging,Position,Pickup
19,12,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
19,13,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
19,14,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
19,15,Stay,2,2,2,2,355,540,11:35,14:40,185,0,0.0,185,7.596,152.404,160.0,0,B1250,parking_charging,Position,Pickup
19,16,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,552,561,14:52,15:01,9,0,0.0,9,7.596,152.404,160.0,0,B1315,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
19,21,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1315,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1315,delivery_service,Delivery,Delivery
19,23,Stay,2,2,2,2,573,661,15:13,16:41,88,0,0.0,88,7.596,152.404,160.0,0,B1758,parking_charging,Position,Pickup
19,24,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
19,25,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
19,26,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
19,28,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
19,31,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
19,32,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
19,34,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
19,35,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1994,pickup_service,Pickup,Pickup
19,36,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
19,37,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
